"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"83",2019-10-02,0.175447854550757,-0.113554222047618,0.393915986285906,-1.10907198751041,-2.98510433219626,-0.527812138659152,"w      ","",""
"84",2019-10-03,-1.00728759971015,-1.1693916781145,-0.866845575812422,1.04106156305565,0.616728334635501,1.38109094500585,"w      ","",""
"85",2019-10-04,-0.0181348436700144,-0.292498074613713,0.207753823371012,-1.90695468876597,-3.09904515541178,-0.56866457660363,"w      ","",""
"86",2019-10-05,0.409025645333785,0.0660365768713538,0.701738030846389,-2.46772176539748,-3.49269249356753,-0.798346275211215,"w      ","",""
"87",2019-10-06,0.484656471916643,0.227719140954114,0.761609719932728,-1.2846878068842,-2.02647185816958,-0.916008954266978,"w      ","",""
"88",2019-10-07,0.627451442036245,0.409184213584027,0.817240143777511,-3.277918542213,-4.49666185602796,-2.48264265032493,"w      ","",""
"89",2019-10-08,-0.0554578921765593,-0.204913348270942,0.185115992896416,-10.2190781305921,-16.9701395031392,-3.76185260896919,"w      ","",""
"90",2019-10-09,-0.0775373160626373,-0.245301217393946,0.115658779685746,-9.13923552630307,-16.4736465115801,-6.96508100393514,"w      ","",""
"91",2019-10-10,0.0363663736857066,-0.181210288029211,0.182318357182612,-10.1873671973642,-12.6369676803807,-6.68574126873277,"w      ","",""
"92",2019-10-11,0.0373414415948316,-0.0953911193347201,0.185654820055444,-12.949736281533,-17.200781059173,-7.08057714180459,"w      ","",""
"93",2019-10-12,0.4914730480427,0.224319221680537,0.750340925555274,-1.17898339796987,-2.13224482616144,-0.313197841680089,"w      ","",""
"94",2019-10-13,0.068507975273232,-0.0907169835087047,0.339060878074804,-8.11593312262156,-12.6488168479656,-6.7087958902249,"w      ","",""
"95",2019-10-14,-0.0623675521308619,-0.28138876668788,0.118287798959375,-8.35655216985782,-18.855801912331,-4.72684940255255,"w      ","",""
"96",2019-10-15,0.0523647909763445,-0.126711848447511,0.271993009220798,-8.65136678677715,-13.7938939533637,-5.79101479014081,"w      ","",""
"97",2019-10-16,0.0250313480645205,-0.2157384757776,0.301995817871493,-14.1879988153541,-17.3857280033252,-11.4406230081175,"w      ","",""
"98",2019-10-17,-0.111536949509394,-0.340144647452764,0.0990562122313643,-12.2226834196674,-14.7795738710652,-7.72091603064522,"w      ","",""
"99",2019-10-18,0.560393937920659,0.276991016852004,0.746529903750426,-2.38446160658961,-3.97743469461012,-0.78797018703499,"w      ","",""
"100",2019-10-19,0.206561332570335,-0.153591468520977,0.548081163335308,-4.61111855734874,-9.28227160725379,-2.62172778221624,"w      ","",""
"101",2019-10-20,0.0057367540647219,-0.151338606301723,0.232150971301901,-14.4745934887779,-17.7323707379517,-10.6416146093071,"w      ","",""
"102",2019-10-21,0.0589842812113588,-0.134578419669183,0.253921252333779,-10.5606287997529,-13.9697311055229,-7.22164533458691,"w      ","",""
"103",2019-10-22,0.176690749557782,-0.0234474009927346,0.410561901537386,-9.51579674112318,-13.4178416169696,-6.27401113698984,"w      ","",""
"104",2019-10-23,-1.04324294243947,-1.36796285158883,-0.753687377259427,2.33805482848729,1.9610586792402,2.82118566087986,"w      ","",""
"105",2019-10-24,-0.351861693712263,-0.523029865540125,-0.193203738640822,0.310864816837159,0.0692336448839078,0.646611707809117,"w      ","",""
"106",2019-10-25,0.147124998072136,-0.116070063438305,0.405577411453342,0.149279387352032,-0.0856431178648717,0.348227057307051,"w      ","",""
"107",2019-10-26,0.0508519747763313,-0.152807468063147,0.317094459002983,0.11904540407172,-0.0337789255473934,0.451726417494909,"w      ","",""
"108",2019-10-27,-0.0533152317355671,-0.237879263651775,0.0983218109523307,0.162576999182737,-0.0754691536263733,0.413790613995392,"w      ","",""
"109",2019-10-28,-0.0619366609338716,-0.317931335461948,0.189144891559221,-0.148017975278227,-0.369574488591158,0.272125398368675,"w      ","",""
"110",2019-10-29,0.340053684617839,0.140090290101782,0.711996299587021,-1.28015421106386,-1.97130694000585,-0.914515698857264,"w      ","",""
"111",2019-10-30,0.0324978325825838,-0.289752949472082,0.309759833288497,-3.11573829121387,-4.812524728502,-1.54614904598971,"w      ","",""
"112",2019-10-31,0.326902946648439,-0.0316120949837228,0.535115331349925,-1.98483419976918,-3.54268725187568,-1.0088670652323,"w      ","",""
"113",2019-11-01,0.0317945321832102,-0.155615877135444,0.338253564892338,-1.15027963899622,-2.23145636323776,-0.806176056175832,"w      ","",""
"114",2019-11-02,-0.608060834627205,-0.841522316584821,-0.316512264344053,-1.44957083593328,-1.88807317418494,0.222553578112951,"w      ","",""
"115",2019-11-03,0.268092347704207,-0.048286963939525,0.556939795923675,-1.38581732481461,-2.1579136688043,-0.748767658435057,"w      ","",""
"116",2019-11-04,0.205013096582417,-0.210260048275141,0.356281335398424,-3.18028955994244,-4.49889695617921,-2.86810481731226,"w      ","",""
"117",2019-11-05,0.195311585204469,-0.119830283632654,0.352565131236992,-6.63243342187045,-8.37733074634969,-2.37635763464669,"w      ","",""
"118",2019-11-06,-0.0197067657804848,-0.279518832173096,0.424041350873787,-4.17507322253968,-4.97032119884358,0.116436947307992,"w      ","",""
"119",2019-11-07,0.0853848187909839,-0.124699729402259,0.310971298492228,-0.122053010867605,-0.491857806253889,0.141168633660034,"w      ","",""
"120",2019-11-08,0.287490475925273,-0.231589207779239,0.662219416000429,-2.54827166709579,-4.40711838479549,-0.290883225436353,"w      ","",""
"121",2019-11-09,0.253118669062396,-0.0086287966429223,0.461060951925334,-0.863618033457094,-2.0374746934353,-0.30558196903232,"w      ","",""
"122",2019-11-10,-0.348095744665046,-0.707655256476976,0.109951728354923,-1.90594156801921,-5.00906520542644,-0.573402378111824,"w      ","",""
"123",2019-11-11,-0.226423950548331,-0.385499762750755,-0.0662767137120385,-1.07134631427581,-1.9548213705096,-0.209371587072251,"w      ","",""
"124",2019-11-12,0.0769192597729571,-0.118848759273333,0.434883969000109,-0.651945158889094,-1.17185463647711,-0.138718123752014,"w      ","",""
"125",2019-11-13,-0.0662983173991409,-0.326229242196591,0.264196492959122,0.0532148792984374,-0.49025901330937,0.552597818901857,"w      ","",""
"126",2019-11-14,0.115104725091425,-0.236804493102948,0.287885746644984,-1.00456167444743,-1.39936198943346,-0.427418984318521,"w      ","",""
"127",2019-11-15,0.213576093823782,-0.183918116439303,0.669638965218832,-2.01736348106991,-3.72387151625975,0.0308554837657166,"w      ","",""
"128",2019-11-16,0.0665761223096214,-0.245221859810516,0.361362837644017,-3.54922314257043,-5.89778738653,-2.40604001255452,"w      ","",""
"129",2019-11-17,0.425333928885651,0.275073449344175,0.646624517346741,-0.49636726148958,-0.711380050914018,-0.348128814634041,"w      ","",""
"130",2019-11-18,-0.242690531359138,-0.520338386000014,-0.0641439619231295,-1.49919803478507,-1.81513239247666,-1.1450648144171,"w      ","",""
"131",2019-11-19,0.0945074421594656,-0.132315876218986,0.290565978185595,-1.50810622325393,-2.35962018718505,-0.976930028425905,"w      ","",""
"132",2019-11-20,0.165763482900522,-0.026367554714413,0.447002205819797,-1.58492975189157,-3.05696026562693,-1.1529743855284,"w      ","",""
"133",2019-11-21,-0.0446688803986958,-0.291319873242226,0.143465790685832,-1.62831086855899,-2.86029091032083,-0.883060727520912,"w      ","",""
"134",2019-11-22,0.50861689992855,0.0141777189458239,0.834735459108462,-3.46348306309073,-5.23639185188452,-1.19552999014314,"w      ","",""
"135",2019-11-23,-0.359144931745732,-0.626907617517504,-0.0541002928757525,-0.237733515458061,-0.581029319921316,-0.0170089410799279,"w      ","",""
"136",2019-11-24,0.306400911764943,0.0741093680919467,0.500698851155359,-1.41720384425199,-1.69229521742835,-1.15458594243763,"w      ","",""
"137",2019-11-25,-0.00416120228115794,-0.309095366729737,0.300091877027239,-1.80746342050943,-2.34584895270324,-0.885357421780955,"w      ","",""
"138",2019-11-26,0.262062605136985,0.0781212706216989,0.402557907587402,-1.53387169938643,-2.05966979209323,-0.904312808579288,"w      ","",""
"139",2019-11-27,0.45291101456257,0.189865178161363,0.761433116182723,-0.558505819221913,-0.850609722120639,-0.26134244611686,"w      ","",""
"140",2019-11-28,0.355903143871317,0.0635044874216828,0.632497630489123,-1.32022703546521,-2.10757967723736,-0.69954273849513,"w      ","",""
"141",2019-11-29,-0.21848105498632,-0.389196724076232,-0.00375438089244259,-0.441515433372417,-0.679966751221009,-0.102886721392549,"w      ","",""
"142",2019-11-30,0.0487596040690271,-0.218900363067714,0.319772388636443,-0.707970283192769,-1.44177343290997,-0.304880747597903,"w      ","",""
"143",2019-12-01,-0.0130213987665087,-0.390885463317587,0.294933792251577,-0.656455817359361,-1.79608324512375,-0.340870301460471,"w      ","",""
"144",2019-12-02,0.0176980363325461,-0.30569719151283,0.183195686335195,-0.874906940978351,-1.12204187795578,0.0805168277704515,"w      ","",""
"145",2019-12-03,0.265390154635035,-0.239745772764923,0.55754749364767,-1.757090456894,-2.50623094278463,-0.447844520556145,"w      ","",""
"146",2019-12-04,0.0363963610910309,-0.226160933465349,0.30581768721018,-1.96537318616438,-3.04608016249752,-1.26245712936949,"w      ","",""
"147",2019-12-05,-0.222517125057912,-0.431092545273425,-0.0575286451954646,-0.144450672968519,-0.967455255858326,0.193859353535048,"w      ","",""
"148",2019-12-06,0.0155750507219437,-0.137789554745726,0.216019800301554,-0.597602406125808,-1.20799585142907,-0.118838942087237,"w      ","",""
"149",2019-12-07,-0.0214334370223659,-0.387976503456894,0.368693843963517,-0.520367879321423,-1.61455021735858,0.120861246621179,"w      ","",""
"150",2019-12-08,-0.0497435679699782,-0.446291032566316,0.17205103272456,-0.492902293341313,-1.08280166147965,0.0774445448567615,"w      ","",""
"151",2019-12-09,-0.0627948334456001,-0.398982978787141,0.201584025034859,-0.483356102131954,-1.11329274874725,0.166923898678779,"w      ","",""
"152",2019-12-10,-0.101533314678137,-0.462682355869892,0.125827872869677,-0.298403190621589,-0.793727772999677,-0.00791657793676728,"w      ","",""
"153",2019-12-11,-0.365488568260056,-0.592919607141123,0.199548535569766,0.00681128705665517,-1.24095916246937,0.694744713594107,"w      ","",""
"154",2019-12-12,0.300571773834591,0.0143936591292863,0.733787729172704,-1.28550051035793,-2.43908345730627,-0.692968167396043,"w      ","",""
"155",2019-12-13,-0.0916231998484623,-0.291784532957844,0.218831463863743,-0.808674585039568,-1.7834826681887,-0.379449738953095,"w      ","",""
"156",2019-12-14,-0.0104562384328647,-0.256868260614579,0.327680111264558,-1.05107356234616,-2.00631173154617,-0.221741832082659,"w      ","",""
"157",2019-12-15,-0.121638818584698,-0.35034195725625,0.0787822785892533,-1.33332388490303,-2.74392545176477,-0.715816491900386,"w      ","",""
"158",2019-12-16,0.00409786790322789,-0.271521165916137,0.227583339614516,-1.72426239068506,-3.26910272410642,-0.534048516384336,"w      ","",""
"159",2019-12-17,0.344217653184966,0.164134417923707,0.597811692798382,-0.900487890717098,-1.50921933644562,-0.736893303161273,"w      ","",""
"160",2019-12-18,0.226905742870891,-0.262614656549181,0.463139071316817,-0.725612645175137,-1.05543243777834,0.117814160343998,"w      ","",""
"161",2019-12-19,0.46790237390103,0.226348536402207,0.683248113368553,-1.44970520427533,-1.92809328903262,-0.992842335277321,"w      ","",""
"162",2019-12-20,-0.329829703332856,-0.579186575504028,-0.0200830926467858,-0.401915268619126,-1.33580640172455,0.0637710565017987,"w      ","",""
"163",2019-12-21,-0.0100543657761815,-0.208783575645979,0.269902569816111,-0.06872132153031,-0.587233851213914,0.233307518791064,"w      ","",""
"164",2019-12-22,-0.253366354366014,-0.469711069130548,-0.060889800249426,-0.745256450947906,-1.10702550482473,-0.105592103977332,"w      ","",""
"165",2019-12-23,-0.0215080323673506,-0.242804102050328,0.14272787026688,-0.876405676929868,-1.19090907366021,-0.478627416032173,"w      ","",""
"166",2019-12-24,-0.167011943360364,-0.481802549781375,0.0384983240163213,-0.651703821185333,-0.976343508489041,0.351134447492569,"w      ","",""
"167",2019-12-25,-0.106942554182426,-0.266298437811899,0.0474352450896976,-0.54278109343648,-0.74685055800402,-0.102873320791879,"w      ","",""
"168",2019-12-26,0.00992886979155889,-0.178861476026664,0.19445616791463,-0.781011861672948,-1.07614185956084,-0.423659779423097,"w      ","",""
"169",2019-12-27,-0.450208388698517,-0.641966385577367,-0.268641558133015,0.312617921183968,0.0324903503772436,0.539418705982508,"w      ","",""
"170",2019-12-28,-0.0192229262258669,-0.273820683778314,0.294889072585868,-0.774049815372546,-1.54439672004821,-0.10986479643173,"w      ","",""
"171",2019-12-29,0.294751027889518,0.0175517595247081,0.559546323764701,-1.60906669298523,-2.11681553073007,-0.835775187891868,"w      ","",""
"172",2019-12-30,0.237545587029274,-0.038472992203512,0.408174648844599,-1.11502992421769,-1.64215786276492,-0.501908430647154,"w      ","",""
"173",2019-12-31,-0.110297368601616,-0.427936675411069,0.0733057734185094,-1.28292244677521,-1.90376586061237,-0.240197956166318,"w      ","",""
"174",2020-01-01,-0.00423308467209563,-0.312328663727713,0.364267748659869,-1.32248564054515,-2.47736719967115,-0.413038095239183,"w      ","",""
"175",2020-01-02,0.217825642607377,-0.206323926699324,0.500274770517183,-1.39829897383056,-2.01073979550592,-0.402573399574232,"w      ","",""
"176",2020-01-03,-0.173725527845021,-0.412759368126777,0.168895207092629,-0.697547815000551,-1.3100799561472,-0.220369073079605,"w      ","",""
"177",2020-01-04,0.281448944683938,-0.0780488076449928,1.07353067155865,-1.36745199705247,-3.05663978947016,-0.491084283261586,"w      ","",""
"178",2020-01-05,0.00369922329612823,-0.273810616617126,0.469084510593938,-0.695234661162687,-2.2964471053173,-0.355329536103156,"w      ","",""
"179",2020-01-06,0.0262056598898841,-0.273141114723738,0.274286289955934,-1.93254736509907,-3.62159361935805,-1.03755360522904,"w      ","",""
"180",2020-01-07,0.193039672265949,-0.0953942279468653,0.392691374444039,-2.85708777445697,-4.90496847295635,-1.4102193607534,"w      ","",""
"181",2020-01-08,0.220686367556156,-0.230670251477042,0.690571794807576,-2.2512491767814,-4.61437808647807,-0.635796668082786,"w      ","",""
"182",2020-01-09,-0.275337710947548,-0.680918434367922,-0.0765941961561691,-1.88829907460024,-5.02726104708455,-0.624804513261178,"w      ","",""
"183",2020-01-10,-0.721605522962336,-0.923151046547352,-0.433459487469454,-1.63152890985118,-2.86116710800024,0.175577045338816,"w      ","",""
"184",2020-01-11,-0.195500581650149,-0.581850334488147,0.0425336831165853,-1.51891028337455,-2.7013285943185,0.0634041938869004,"w      ","",""
"185",2020-01-12,-0.0710593863988227,-0.280889617958458,0.170225292121145,-8.57643383413635,-11.0855953320165,-4.82956940791836,"w      ","",""
"186",2020-01-13,-0.0143473736850888,-0.23313644798875,0.150327713965146,-6.68891350502042,-8.02590631339831,-3.37756045476148,"w      ","",""
"187",2020-01-14,0.202041484588512,-0.168668006472258,0.494613306001015,-6.40170749428241,-14.1910798471745,-4.02746870252155,"w      ","",""
"188",2020-01-15,0.232777959116728,-0.127746432461428,0.454321441334176,-6.86219030823256,-11.927847597396,-4.46453593886912,"w      ","",""
"189",2020-01-16,-0.0613618517951897,-0.223585995195057,0.263216371943284,-7.49283838719368,-13.558399920156,-4.46139161212938,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
