"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.34393128367079,0.99874927557236,1.7234560865793,-4.03848708811142,-5.17878587223317,-3.03828185453596,"w      ","",""
"18",2019-07-29,1.58471410565301,1.13954880144592,2.04162075981859,-5.58711412402397,-7.12536077910575,-4.11904613628888,"w      ","",""
"19",2019-07-30,1.07768871006616,0.752190313082698,1.37315491274477,-4.10600367078625,-5.28940669280442,-2.93203579818229,"w      ","",""
"20",2019-07-31,0.811543464565122,0.536442399215551,1.11718640424149,-2.71039369140778,-3.83416201298606,-1.69463387377996,"w      ","",""
"21",2019-08-01,1.35324655251175,0.917209960786834,1.8061038458064,-4.86752856636255,-6.43615103532388,-3.36511219625715,"w      ","",""
"22",2019-08-02,0.741863610546405,0.452448002653725,1.03397223203488,-3.11319544030157,-4.42542880537556,-1.78636355690111,"w      ","",""
"23",2019-08-03,1.04365651285451,0.721109388073554,1.35746400852203,-3.07480200471555,-3.9937237628895,-2.00021103730154,"w      ","",""
"24",2019-08-04,1.20269162514056,0.812840616380486,1.55840312249402,-3.96589041274186,-5.17017107584557,-2.56367312262917,"w      ","",""
"25",2019-08-05,1.38441861364082,0.991128412341537,1.80454301655535,-4.21697642040217,-5.4017624652554,-3.01030568229945,"w      ","",""
"26",2019-08-06,0.961066144055085,0.647932848429097,1.27730253494899,-3.37251183534156,-4.67271954520774,-2.18703034730215,"w      ","",""
"27",2019-08-07,0.830238459749207,0.512787478121043,1.10992708730989,-3.43954530587796,-4.4953801533078,-2.12421236975313,"w      ","",""
"28",2019-08-08,0.751257644813512,0.453623040419276,1.04417155363478,-3.43847292369853,-4.77460898734738,-2.03053652436768,"w      ","",""
"29",2019-08-09,0.668906590503283,0.408375728728062,0.9649919349004,-3.13337898043165,-4.45834999406853,-1.77357448777366,"w      ","",""
"30",2019-08-10,0.639515607247011,0.369326845249032,0.904295368221244,-2.73435119454413,-3.96388866502799,-1.4788478136229,"w      ","",""
"31",2019-08-11,0.635753179264134,0.354518247004045,0.923165108700565,-2.16420307339574,-3.19360548078087,-1.13283431802237,"w      ","",""
"32",2019-08-12,0.577601030270989,0.321615006454721,0.855144969507217,-2.14310095742033,-3.36867077511802,-1.16882455981864,"w      ","",""
"33",2019-08-13,0.0675385930485318,-0.192218208343321,0.324974602841437,-1.49542404479512,-2.84659716752402,-0.309733916328917,"w      ","",""
"34",2019-08-14,0.355185795261579,0.109749188134843,0.643759955182012,-0.0229746231547869,-0.475933156140006,0.425371082909294,"w      ","",""
"35",2019-08-15,-0.118225847224864,-0.381117215313792,0.152649588006004,0.00150692389112291,-0.441877056807703,0.457862405828577,"w      ","",""
"36",2019-08-16,-0.211986986052711,-0.526957328609593,0.112717879602654,0.068894981947018,-0.39928885994967,0.52878660385295,"w      ","",""
"37",2019-08-17,-0.172268080572908,-0.453341634155166,0.150145788311889,-0.0462098525416146,-0.492567509645495,0.389749356301957,"w      ","",""
"38",2019-08-18,-0.106964061231028,-0.388442809339162,0.181052100385326,-0.123818482754925,-0.605993064599558,0.33503551188596,"w      ","",""
"39",2019-08-19,-0.026542386324023,-0.3321338103077,0.235395517487654,-0.179772940435052,-0.636643250881799,0.295311279411608,"w      ","",""
"40",2019-08-20,0.00281799516092794,-0.279258117420678,0.274302280326215,-0.0884102030441951,-0.528321863683928,0.374730460129803,"w      ","",""
"41",2019-08-21,-0.0313136584141026,-0.298955523353002,0.214575135071144,0.213563511152626,-0.175242312501877,0.649227322113418,"w      ","",""
"42",2019-08-22,-0.0123321202201366,-0.262448409159778,0.25276320279547,0.26488629984876,-0.147312568132121,0.686788166919624,"w      ","",""
"43",2019-08-23,-0.0825872473174282,-0.36323677446729,0.189253984438995,0.190983824434608,-0.19382483172544,0.628176649150269,"w      ","",""
"44",2019-08-24,-0.0317194484270931,-0.286947678779608,0.204820777985881,-0.0483914558186056,-0.452747264686822,0.363103937917768,"w      ","",""
"45",2019-08-25,-0.177165229534081,-0.47851164254416,0.183801084577473,-0.20293861195489,-0.695771998416221,0.292383672326904,"w      ","",""
"46",2019-08-26,-0.00241301609639702,-0.351402846718172,0.343840946912997,-0.432878891469163,-1.02343822468173,0.117061022213517,"w      ","",""
"47",2019-08-27,0.137714804823601,-0.16642862771732,0.433037389854686,-0.70207128693897,-1.2907824881903,-0.0535693250609415,"w      ","",""
"48",2019-08-28,0.0964007595202801,-0.193106696534593,0.404866339385218,-0.651491190145268,-1.2395944488753,-0.0938157980188739,"w      ","",""
"49",2019-08-29,0.142765534808127,-0.162313943981585,0.439746339075367,-0.749852800414205,-1.3773647507067,-0.0949058363042386,"w      ","",""
"50",2019-08-30,0.352958762227497,-0.0413788539077993,0.749714640994847,-0.726546177913495,-1.33433048853351,-0.131803355479413,"w      ","",""
"51",2019-08-31,0.237613981183715,-0.071461857117256,0.546527833190691,-0.992543227380177,-1.66861842761091,-0.36094248038271,"w      ","",""
"52",2019-09-01,0.208392175181053,-0.0452225641474752,0.458849861087781,-1.12050077213288,-1.80620417983103,-0.522438160386106,"w      ","",""
"53",2019-09-02,0.509644375902867,0.221630479301759,0.838372943515997,-1.99055599972135,-3.00864913636031,-1.04479776279662,"w      ","",""
"54",2019-09-03,0.401820979712138,0.15090342461891,0.679214231771166,-1.87842635771415,-2.91122756988365,-0.790778100187385,"w      ","",""
"55",2019-09-04,0.17147667663302,-0.11962702694833,0.428628208657973,-1.66859618780906,-2.79024324535689,-0.639233916591571,"w      ","",""
"56",2019-09-05,-0.00852667252653681,-0.267882254772798,0.278409385428678,-1.38110279893934,-2.32541862866528,-0.458746007178454,"w      ","",""
"57",2019-09-06,-0.0376348072577778,-0.333966847691555,0.245520263995324,-1.51181528050001,-2.50240416410955,-0.53144192140229,"w      ","",""
"58",2019-09-07,0.399591683463955,0.0760286663133378,0.689798597519957,-2.40389680577495,-3.5762484655712,-1.17112979741613,"w      ","",""
"59",2019-09-08,0.462226872656811,0.119301644693953,0.804769877070657,-1.71845922284697,-2.76748358070857,-0.858697247114238,"w      ","",""
"60",2019-09-09,-0.208634585953038,-0.498182823321846,0.0716796232406349,-5.89714101977936,-8.69645454888604,-2.78937509564536,"w      ","",""
"61",2019-09-10,-0.153220864698981,-0.430965525064205,0.124881837667177,-4.96291171046389,-8.24669121319817,-1.57919260956387,"w      ","",""
"62",2019-09-11,-0.382133421217516,-0.722840281615494,-0.0642820075799008,-6.52620453681249,-9.5292283729393,-3.54501560157156,"w      ","",""
"63",2019-09-12,-0.264359898305133,-0.526742658055487,0.0190660639056167,0.964310892012541,0.404921787147741,1.44023350771446,"w      ","",""
"64",2019-09-13,0.0228361267517846,-0.293804864197511,0.30722503533366,-0.324952608675229,-0.82871393807218,0.195915744675446,"w      ","",""
"65",2019-09-14,0.0413475140202126,-0.235353847743222,0.332194645445155,-0.608375732630393,-1.18824881899523,-0.0495288943614471,"w      ","",""
"66",2019-09-15,0.279728808125076,-0.0546425863236773,0.610620036735376,-1.15553988728372,-1.94575876972826,-0.368824875039679,"w      ","",""
"67",2019-09-16,0.391270062940399,0.0594711440347108,0.746122846516726,-1.64821200689908,-2.55472097126751,-0.748124266942286,"w      ","",""
"68",2019-09-17,0.338974972365744,0.0491779708285017,0.599911108866444,-1.28876692500226,-2.237326403845,-0.469589085953758,"w      ","",""
"69",2019-09-18,-0.189400188463352,-0.529428048186297,0.125457351637909,-3.6352079798427,-5.90757903846372,-1.67520293665549,"w      ","",""
"70",2019-09-19,0.686099826779242,0.42458959993581,0.956040688995279,-2.69813471762125,-4.17801537554643,-1.13420203678416,"w      ","",""
"71",2019-09-20,0.188536811988935,-0.118087273778465,0.489850289002369,0.683975396142879,0.226419180965291,1.15325993321908,"w      ","",""
"72",2019-09-21,0.012457783885709,-0.294720025905615,0.287864299148847,-0.614171580126467,-1.16083341042003,-0.0424691577096025,"w      ","",""
"73",2019-09-22,0.0467058799075784,-0.270768077970119,0.362457604371987,-0.816741477179851,-1.49803537813824,-0.185956427537006,"w      ","",""
"74",2019-09-23,0.0566617398357633,-0.206330800952067,0.314374585321496,-0.802295801680758,-1.37252025708878,-0.217131493002759,"w      ","",""
"75",2019-09-24,0.25851348949626,-0.0573137849774173,0.595454956153995,-1.50741342121999,-2.35889151307246,-0.623889170065007,"w      ","",""
"76",2019-09-25,0.225410078187388,-0.0804429679832197,0.556879016655856,-2.86397356697642,-4.50036541137634,-1.23017634132351,"w      ","",""
"77",2019-09-26,0.274982608816988,-0.0365152188075587,0.585603995418266,-1.95479974786665,-3.62985859855489,-0.686677210699829,"w      ","",""
"78",2019-09-27,0.121720364443112,-0.158947272429073,0.374911347107566,-4.65009905089782,-7.72589710181749,-1.69728876426505,"w      ","",""
"79",2019-09-28,-0.00734825017274524,-0.277572965797105,0.234880356930624,-7.71674078587512,-11.392904937895,-4.25061670576865,"w      ","",""
"80",2019-09-29,0.701703703905018,0.420603450568097,0.980301331764161,-1.14993204257216,-2.3307008386261,-0.485008046098308,"w      ","",""
"81",2019-09-30,0.489640951017697,0.20335929971669,0.764173165242409,0.263024674991256,-0.259119809129797,0.71797935977951,"w      ","",""
"82",2019-10-01,-0.176978473400707,-0.466752070221955,0.100604180270688,-0.400873432960784,-1.02011238944591,0.127259398123121,"w      ","",""
"83",2019-10-02,0.191884307497315,-0.104701100146446,0.430144805055179,-1.08008749804551,-2.09107277125437,-0.308971401294961,"w      ","",""
"84",2019-10-03,-0.95850624424497,-1.24747841568986,-0.699851457182508,0.988920624482591,0.405304461548881,1.53783887411222,"w      ","",""
"85",2019-10-04,-0.109262890253873,-0.378042654933812,0.135112027548596,-1.23689387807522,-2.07027182868434,-0.434780927078033,"w      ","",""
"86",2019-10-05,0.270223652529325,-0.0424854870330556,0.641015215338319,-1.78488671796223,-3.22599043750818,-0.620317940587919,"w      ","",""
"87",2019-10-06,0.488357687840431,0.237678663126922,0.7530063823023,-1.24044528719931,-2.00206012846802,-0.662435210346187,"w      ","",""
"88",2019-10-07,0.514240361236611,0.259377719275083,0.790077274539647,-2.91948989208245,-3.86124866847324,-2.00002626074672,"w      ","",""
"89",2019-10-08,-0.0804238549727116,-0.340073734186412,0.19674575523098,-8.32026145822128,-11.4579906984487,-5.05465654505937,"w      ","",""
"90",2019-10-09,-0.0070115368447426,-0.264693441947805,0.255300271757023,-7.96591182988122,-11.8916556894658,-4.38660885000824,"w      ","",""
"91",2019-10-10,-0.033627290729595,-0.305663664381329,0.231540216966041,-8.0924006368925,-11.8857103874032,-4.39306404896851,"w      ","",""
"92",2019-10-11,-0.00814111290816164,-0.267035558036665,0.273503914589099,-7.43010107800533,-12.0166627313935,-3.56509062333055,"w      ","",""
"93",2019-10-12,0.463894136828225,0.205608289775118,0.731097192735898,-0.937200875266619,-1.78810732196499,-0.285903109795389,"w      ","",""
"94",2019-10-13,0.0081222268188027,-0.243584918517543,0.271970772450515,-7.4670162094544,-11.0865537227585,-3.51982995708032,"w      ","",""
"95",2019-10-14,-0.0284421385011519,-0.303407648264277,0.241391106975928,-7.90091709659439,-12.7969736587612,-3.81966998373271,"w      ","",""
"96",2019-10-15,0.0244480749763112,-0.268431542310395,0.307773588343129,-7.72386655019786,-12.303723683522,-3.41710530480309,"w      ","",""
"97",2019-10-16,0.0630751314779938,-0.210517126587699,0.330934762778871,-8.02946169225833,-12.2423972179089,-3.77738834595787,"w      ","",""
"98",2019-10-17,-0.0386276710582177,-0.314799317347547,0.201810703360727,-8.34645003471292,-12.5129546406897,-4.12013855514429,"w      ","",""
"99",2019-10-18,0.483019557901723,0.226397277586188,0.757070974835738,-1.45687251159988,-2.94073109184195,-0.458186989728331,"w      ","",""
"100",2019-10-19,0.209181073646605,-0.0435169670128298,0.481326986196983,-3.10125357233341,-5.21618757974466,-1.01545245164622,"w      ","",""
"101",2019-10-20,0.00914115094277385,-0.281278625864908,0.288499468415271,-7.97044764888451,-11.63899446709,-4.30697506070314,"w      ","",""
"102",2019-10-21,0.0152565279020448,-0.239546381530764,0.262255308800272,-8.0698359489744,-12.0337075412437,-4.61521019237425,"w      ","",""
"103",2019-10-22,0.0959476699821566,-0.147914208483938,0.383587494762873,-8.12116671600488,-12.0691044457688,-4.47992485380806,"w      ","",""
"104",2019-10-23,-0.974641466117018,-1.24004852427351,-0.695332838890396,2.31947922752622,1.83231291615031,2.75424371893512,"w      ","",""
"105",2019-10-24,-0.327773083454858,-0.615754410238359,-0.0263426974387208,0.282108213185124,-0.159714943818256,0.711016555604469,"w      ","",""
"106",2019-10-25,-0.0221249117658454,-0.344853270780227,0.305983156055256,0.236431181405676,-0.164561438171984,0.617614488518568,"w      ","",""
"107",2019-10-26,-0.0762214447567146,-0.360364491050317,0.209211386315923,0.156436180565835,-0.255152668915083,0.558651785567211,"w      ","",""
"108",2019-10-27,-0.0548062133189861,-0.339800252586822,0.215617528587011,0.127130471696993,-0.290174997090887,0.521899501100331,"w      ","",""
"109",2019-10-28,-0.0733143669767991,-0.398003112441379,0.23399152993889,-0.107352426629494,-0.543011854115974,0.407744929620834,"w      ","",""
"110",2019-10-29,0.292021520322131,-0.0229701278704501,0.638067045551033,-1.16382479459575,-1.87623039122635,-0.491688776609231,"w      ","",""
"111",2019-10-30,3.80012513881361e-05,-0.275999755096228,0.253297058501811,-1.74912226741496,-2.84446992796134,-0.766302131122205,"w      ","",""
"112",2019-10-31,0.221260451530156,-0.0941483311191325,0.505550778687473,-1.73535525976961,-2.85883993635954,-0.646435894185197,"w      ","",""
"113",2019-11-01,0.0434574512635001,-0.21743607346919,0.312673741320067,-1.35506184968432,-2.46396823850575,-0.154647000057871,"w      ","",""
"114",2019-11-02,-0.554493049525416,-0.845039866017534,-0.210661942587293,-1.19686652685447,-2.13489884157155,-0.313420230847985,"w      ","",""
"115",2019-11-03,0.179372944157268,-0.0721962304998719,0.443028381636915,-1.08346738165143,-1.90799483763394,-0.439856219034146,"w      ","",""
"116",2019-11-04,0.0179731605405427,-0.293272116510625,0.280822608811524,-2.05277204891493,-3.84244841076053,-0.622478118753172,"w      ","",""
"117",2019-11-05,0.125747608577501,-0.14401715703587,0.384016483124557,-4.97283080667913,-7.83628202497677,-2.57639696790956,"w      ","",""
"118",2019-11-06,-0.0530884860720472,-0.328893273407212,0.208744874147365,-1.26560096354557,-3.02109411536433,0.125503209374093,"w      ","",""
"119",2019-11-07,0.132301644864695,-0.140085393180236,0.400066202040536,-0.180338387385828,-0.69006398628999,0.340517636647739,"w      ","",""
"120",2019-11-08,0.193840240551276,-0.0837562449290704,0.464868407252763,-1.78245609945824,-2.65992466567882,-0.941095136427411,"w      ","",""
"121",2019-11-09,0.214920923075193,-0.0247255237315123,0.499276410805364,-0.909164147955892,-1.67414601450969,-0.23840240716446,"w      ","",""
"122",2019-11-10,-0.114406189422855,-0.471639421068573,0.236406101905219,-1.19733537026534,-2.41382817201931,-0.167413991727174,"w      ","",""
"123",2019-11-11,-0.191609451453079,-0.454334894113373,0.0363804596010863,-0.747186783132783,-1.64857592984395,0.18221773309223,"w      ","",""
"124",2019-11-12,0.0409698274049333,-0.22815440189918,0.274445498262108,-0.384165789106557,-0.935021582725715,0.191304984120913,"w      ","",""
"125",2019-11-13,-0.12354835138327,-0.39772750552625,0.149393697307633,0.169573688725256,-0.252643825389182,0.594790098170476,"w      ","",""
"126",2019-11-14,0.0308144155871194,-0.269319755405718,0.357531084206699,-0.857048969873378,-1.47547668313142,-0.218381377375135,"w      ","",""
"127",2019-11-15,0.204524649195586,-0.0912728595718229,0.465249754325479,-1.53059281120828,-2.47011133867385,-0.529588695731009,"w      ","",""
"128",2019-11-16,0.00520796931737142,-0.257698259242534,0.286385756705151,-2.36982687954685,-3.81015068013373,-1.0731375711214,"w      ","",""
"129",2019-11-17,0.315631364940013,0.0150637029618729,0.58790749931908,-0.313259175213666,-0.881882552045705,0.184834957503208,"w      ","",""
"130",2019-11-18,-0.258247185868702,-0.535861602128656,0.021405580631557,-1.3489502859617,-2.18889185987888,-0.430590085303455,"w      ","",""
"131",2019-11-19,0.0085045627123044,-0.28024648769455,0.296117226497726,-0.948376688561598,-1.66670057401471,-0.284099016749794,"w      ","",""
"132",2019-11-20,0.0643923199596013,-0.214672045644268,0.364249187312773,-1.54794022124296,-2.39497877654333,-0.830243140153478,"w      ","",""
"133",2019-11-21,-0.0189696381175693,-0.289223667148222,0.240227834053942,-1.38525217356623,-2.4885775128718,-0.200053760502592,"w      ","",""
"134",2019-11-22,0.358828259213245,0.0739683598106085,0.661109062636704,-2.41810752314732,-3.65006404687244,-1.35917298298703,"w      ","",""
"135",2019-11-23,-0.43072304397553,-0.714297683458089,-0.188045490797295,-0.127822815591015,-0.892416046903002,0.607732554581738,"w      ","",""
"136",2019-11-24,0.300418577851253,0.00544017095447104,0.588399663440709,-1.13471604052124,-1.87068367879665,-0.512654453247352,"w      ","",""
"137",2019-11-25,-0.0213636561561264,-0.274473999015152,0.244454319990204,-1.18990888532286,-1.94493899870678,-0.380937035203443,"w      ","",""
"138",2019-11-26,0.253460463939761,-0.0172823037396574,0.527683670421421,-1.45087361963774,-2.4227266905365,-0.568863082150212,"w      ","",""
"139",2019-11-27,0.459826701781637,0.184860854559591,0.741982566695039,-0.674826927182458,-1.38443774833252,-0.114518752914761,"w      ","",""
"140",2019-11-28,0.262803581498002,-0.0493037340112445,0.536158673588256,-1.07074504728555,-1.78463850056027,-0.291268497399405,"w      ","",""
"141",2019-11-29,-0.18481918164052,-0.4605348622495,0.0760881766511045,-0.353926705718998,-0.887895667755044,0.109318123619778,"w      ","",""
"142",2019-11-30,0.0553379017765431,-0.258128094047141,0.397809170809874,-0.666850195420927,-1.37106117231219,-0.113199396448098,"w      ","",""
"143",2019-12-01,-0.0835535857232338,-0.341211488343353,0.188921909781535,-0.737556889581337,-1.40720080952437,-0.172765910626405,"w      ","",""
"144",2019-12-02,0.0443808428884641,-0.224517823858945,0.324500702736801,-0.674756896231269,-1.25306639465144,-0.0232213797675369,"w      ","",""
"145",2019-12-03,0.0480004006958497,-0.319309526638551,0.419999901716193,-1.16512585555535,-2.17636949301879,-0.209940820732229,"w      ","",""
"146",2019-12-04,-0.0585206303587518,-0.316122185859722,0.210255805070942,-1.18154847888844,-2.5026105719052,0.0205722882511298,"w      ","",""
"147",2019-12-05,-0.227723664323281,-0.472593012477489,0.0384008397521257,-0.121932977775071,-0.696386818198415,0.484813914221477,"w      ","",""
"148",2019-12-06,-0.0528237802204331,-0.336550327055687,0.20973707330583,-0.385373212448763,-0.910932848647466,0.16136173450217,"w      ","",""
"149",2019-12-07,0.00444341809385857,-0.278050646051035,0.325462899232046,-0.548653792931429,-1.17987827806835,-0.0304656761482861,"w      ","",""
"150",2019-12-08,-0.0936371740467793,-0.345911029599522,0.168564787583246,-0.444653746223686,-1.00653734550643,0.0866376854213964,"w      ","",""
"151",2019-12-09,-0.0564964873532647,-0.369208921391825,0.265111471360721,-0.490320814706905,-1.05538993015539,0.136153933964384,"w      ","",""
"152",2019-12-10,-0.141675032913364,-0.408862317959722,0.109083418327645,-0.296037206781291,-0.766737833690937,0.20921692866235,"w      ","",""
"153",2019-12-11,-0.201498577437164,-0.504006899717807,0.147232271137055,-0.47530884102386,-1.21929085337944,0.195620832722139,"w      ","",""
"154",2019-12-12,0.188783152155088,-0.137883257473702,0.539885643380091,-0.971032337239056,-1.73336167777019,-0.283547501107825,"w      ","",""
"155",2019-12-13,-0.0436629090025375,-0.302053470585418,0.239025928189803,-0.697589632493004,-1.33495438976032,-0.124044475815648,"w      ","",""
"156",2019-12-14,-0.0375387236188948,-0.282645806720321,0.219753652776549,-0.804222174435933,-1.47170433369096,-0.12633339508194,"w      ","",""
"157",2019-12-15,-0.0668817130471038,-0.327689265481059,0.184244927966194,-1.06096537538783,-1.76741679666173,-0.361754607755503,"w      ","",""
"158",2019-12-16,0.0078727748632878,-0.278480468185359,0.269583302686628,-1.3928472292885,-2.27985232691433,-0.428821347748816,"w      ","",""
"159",2019-12-17,0.346565704039529,0.0580863586401736,0.636942994296547,-1.01698507184788,-1.73205629456072,-0.392056133201726,"w      ","",""
"160",2019-12-18,0.113490321814545,-0.144606458892812,0.368750665226356,-0.367394492226758,-1.03434005126619,0.237016743755959,"w      ","",""
"161",2019-12-19,0.301395086854344,0.0281504409691849,0.605469549945131,-0.97235159203925,-1.71274268031723,-0.427166091943794,"w      ","",""
"162",2019-12-20,-0.333919440217056,-0.672386700148943,0.0198223883534842,-0.493085082445265,-1.20742832033913,0.215694910028472,"w      ","",""
"163",2019-12-21,-0.0253544999099842,-0.315190328653752,0.278283107400059,-0.0526179508742363,-0.679144691461911,0.466742903577156,"w      ","",""
"164",2019-12-22,-0.273997045424963,-0.52273329991015,-0.00198994667012144,-0.58859886899315,-1.27034655283503,0.0534524059699367,"w      ","",""
"165",2019-12-23,-0.0803050869877943,-0.365108553752804,0.235971645197248,-0.606691963502573,-1.30248753471698,0.0727791075947339,"w      ","",""
"166",2019-12-24,-0.272363105933834,-0.536769238099794,0.0495397768732514,-0.194206201009413,-0.793076196736423,0.349118821330937,"w      ","",""
"167",2019-12-25,-0.195200266255568,-0.50964695480075,0.0739219918362493,-0.303256274050829,-0.818468293679716,0.265398758927648,"w      ","",""
"168",2019-12-26,-0.0242141898845724,-0.289827822461232,0.312273690179846,-0.64160215991334,-1.2511356872604,-0.0408133789185621,"w      ","",""
"169",2019-12-27,-0.397654220177732,-0.669633954230578,-0.105953284114146,0.135226147771166,-0.470967344473329,0.661981241947879,"w      ","",""
"170",2019-12-28,-0.0233871826556306,-0.318107997856057,0.239596032721433,-0.631025688005506,-1.24920808482526,-0.0621254744156957,"w      ","",""
"171",2019-12-29,0.0732428163823277,-0.238250809057966,0.346567860062632,-0.711417839258627,-1.32035915601393,-0.162225494643137,"w      ","",""
"172",2019-12-30,0.165996183969238,-0.110875149882087,0.465512800511354,-1.02203497921764,-1.65649422902729,-0.343070351565265,"w      ","",""
"173",2019-12-31,-0.131388029785212,-0.407183508329521,0.126300513014672,-0.945425965618059,-1.70217943022759,-0.169509711255635,"w      ","",""
"174",2020-01-01,0.00671550150710944,-0.256634434716095,0.267394415658787,-0.931754349787001,-1.67478397926578,-0.277033087058091,"w      ","",""
"175",2020-01-02,0.114355192917396,-0.1624995278782,0.392707101051242,-1.00733884275666,-1.76110410936069,-0.37443460191964,"w      ","",""
"176",2020-01-03,-0.18194656989816,-0.450600167849248,0.0806730717699992,-0.551074018629528,-1.17797836482379,0.0433629022663252,"w      ","",""
"177",2020-01-04,0.127545168364151,-0.262890089027268,0.462641584787671,-1.01102822215048,-1.72476661879774,-0.21897628266921,"w      ","",""
"178",2020-01-05,0.0577508891288549,-0.243798857740686,0.356886805139748,-1.29779462100896,-2.21107404818824,-0.378822595450564,"w      ","",""
"179",2020-01-06,0.010318104412555,-0.273514228436603,0.284671001001946,-1.3939424036277,-2.28275145306114,-0.595856359219152,"w      ","",""
"180",2020-01-07,-0.0213972476924899,-0.31871846357116,0.259507225545754,-1.82905058409323,-3.08041748902613,-0.53767701538426,"w      ","",""
"181",2020-01-08,0.131436524588284,-0.179056252474497,0.440910866738305,-1.96937436047247,-3.49920905993361,-0.654520558363122,"w      ","",""
"182",2020-01-09,-0.17819094568111,-0.492696125977142,0.161639794509309,-1.54017862528989,-3.03266368997376,-0.00180539662526434,"w      ","",""
"183",2020-01-10,-0.580416335415201,-0.915936058700734,-0.283608049605328,-1.13389077176836,-1.98655792342556,-0.13913965800797,"w      ","",""
"184",2020-01-11,-0.184006241067158,-0.419307595856987,0.106719685598207,-1.37404436547947,-2.46854558365,-0.380415664198435,"w      ","",""
"185",2020-01-12,-0.0349580766073755,-0.29555693560182,0.228099094035151,-4.92839073013669,-7.52063125354831,-2.52320110514477,"w      ","",""
"186",2020-01-13,-0.0347729524428575,-0.303674838059708,0.220864064895075,-4.09373422238949,-6.50320087024332,-1.77184157797436,"w      ","",""
"187",2020-01-14,0.0404601173224371,-0.229580999813722,0.353633565936482,-4.1907530297217,-6.37487843001484,-1.8561796664003,"w      ","",""
"188",2020-01-15,0.0419080978440344,-0.231623016893887,0.332774110136014,-4.55502443234409,-7.1035162976222,-2.20195783560114,"w      ","",""
"189",2020-01-16,0.0348826510393483,-0.247959790232385,0.310938102442826,-5.13495045441402,-7.81332019549924,-2.77175146732302,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
