"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.04682172947007,0.744752834789519,1.37697925205235,-3.92137681263743,-5.17591694243174,-2.75796236999445,"w      ","",""
"16",2019-07-27,1.21614782037493,0.90490650924169,1.52339431812489,-3.4949586061596,-4.50750677773795,-2.50085191962793,"w      ","",""
"17",2019-07-28,1.32644946220683,0.957907849232686,1.68919388374149,-3.98102027912285,-5.16605048132172,-2.81346594968931,"w      ","",""
"18",2019-07-29,1.57629891056632,1.15568896585958,1.97503003343852,-5.57380823496709,-7.02845064939998,-4.15716793834466,"w      ","",""
"19",2019-07-30,1.03403589706584,0.705299066376872,1.34854858124223,-3.96354134762613,-5.23447191252822,-2.71803231881794,"w      ","",""
"20",2019-07-31,0.834252909783534,0.563569668186341,1.07783448121411,-2.80895102323834,-3.74465075714023,-1.81660417912609,"w      ","",""
"21",2019-08-01,1.35740955320861,0.873643231499354,1.84688192509974,-4.90189773646401,-6.62479801224378,-3.23881987279919,"w      ","",""
"22",2019-08-02,0.747123887483298,0.439737351196725,1.01354430358213,-3.14881006990453,-4.32633459364849,-1.96053591874592,"w      ","",""
"23",2019-08-03,1.02873864113195,0.719589733518323,1.33253288559369,-3.01694887177083,-3.9473101293172,-2.10176904288328,"w      ","",""
"24",2019-08-04,1.23530776245211,0.854883013747314,1.58189579525459,-4.1090449687823,-5.29357350980284,-2.80750774858105,"w      ","",""
"25",2019-08-05,1.37247359024273,0.962247005142898,1.80739082776191,-4.14711621226287,-5.3912137905943,-2.89476892802948,"w      ","",""
"26",2019-08-06,0.952694465134787,0.652247616814513,1.28463821301144,-3.33165618076456,-4.60033430084131,-2.13511892863196,"w      ","",""
"27",2019-08-07,0.795093668661978,0.493682243497196,1.08255856622325,-3.30176563132191,-4.52129156956286,-2.10399051047266,"w      ","",""
"28",2019-08-08,0.718870861843156,0.422461405798516,1.02977840851768,-3.31129109626206,-4.68394040382709,-2.00313662828283,"w      ","",""
"29",2019-08-09,0.698526584806762,0.380974912964843,0.993123288383609,-3.1922435425997,-4.4855813648154,-1.97554100237606,"w      ","",""
"30",2019-08-10,0.633704325363439,0.339327720731325,0.913141768068819,-2.64816883295691,-3.79677662702137,-1.5432638178114,"w      ","",""
"31",2019-08-11,0.659819326844944,0.388328441615145,0.92528770537554,-2.22717789507552,-3.2975164694018,-1.17715956191531,"w      ","",""
"32",2019-08-12,0.575992594891398,0.312336133682252,0.835350360610608,-2.12461929710207,-3.23918153855813,-0.997025382233301,"w      ","",""
"33",2019-08-13,0.0748711213414245,-0.19933142990061,0.348578512008597,-1.47772359192574,-2.84176731161854,-0.210271162236354,"w      ","",""
"34",2019-08-14,0.345259508195151,0.0912337548038541,0.627299087471344,0.00804839960932829,-0.452742728059692,0.423989416241231,"w      ","",""
"35",2019-08-15,-0.100115573026783,-0.374970200219543,0.187286246713413,-0.00360897510056124,-0.478649946200658,0.412319938560912,"w      ","",""
"36",2019-08-16,-0.223224331751055,-0.54726437047118,0.0808856802118624,0.0955474596629997,-0.355674162257416,0.508293264273294,"w      ","",""
"37",2019-08-17,-0.179943637919814,-0.478388195731661,0.111654408832309,-0.0288369567721019,-0.49230798741145,0.42584795083204,"w      ","",""
"38",2019-08-18,-0.0969727215450759,-0.371552592190287,0.181435060449287,-0.138734144678025,-0.605369532160292,0.331562607493014,"w      ","",""
"39",2019-08-19,-0.020705370268527,-0.30206018478978,0.243796554975581,-0.198675722248452,-0.645609192661213,0.259189749200828,"w      ","",""
"40",2019-08-20,-0.00137163048087508,-0.271525114117379,0.272621000342159,-0.08263208960591,-0.529535849236421,0.359416355456419,"w      ","",""
"41",2019-08-21,-0.0254150061979637,-0.298964018016932,0.238160555817972,0.214811368781276,-0.198659639816109,0.63514657817829,"w      ","",""
"42",2019-08-22,-0.0264883046220485,-0.296892497492657,0.246144791320024,0.286760992933024,-0.152372760721126,0.71518951319195,"w      ","",""
"43",2019-08-23,-0.0608240975015381,-0.336581565237249,0.214017633316747,0.178244284007832,-0.254906616612994,0.601818388464292,"w      ","",""
"44",2019-08-24,-0.0241344879857587,-0.304675691784494,0.255847720809732,-0.0678338354596492,-0.524369325774027,0.358195276079513,"w      ","",""
"45",2019-08-25,-0.170151197722568,-0.518180071809802,0.180399156223603,-0.200782704526148,-0.741577104868494,0.325624521601031,"w      ","",""
"46",2019-08-26,0.0101641425739212,-0.329320766286539,0.357658217072283,-0.448249220430822,-1.05848838269654,0.110167972589346,"w      ","",""
"47",2019-08-27,0.136134277880389,-0.149498305023835,0.443691380470739,-0.696232199171771,-1.30292684077113,-0.11687457639128,"w      ","",""
"48",2019-08-28,0.123550345808419,-0.159298877874108,0.407353236531316,-0.68305916552441,-1.27148602643962,-0.110374272149494,"w      ","",""
"49",2019-08-29,0.137208797041366,-0.170916274214837,0.419447038461321,-0.759342782628374,-1.38090299457748,-0.178061719978567,"w      ","",""
"50",2019-08-30,0.339869160076547,-0.118103168431184,0.788827614026351,-0.71208005575747,-1.34579750711935,-0.0393582501637141,"w      ","",""
"51",2019-08-31,0.227158321996251,-0.0805811867587651,0.533490631362404,-0.982777957541401,-1.62129559935377,-0.337904601665651,"w      ","",""
"52",2019-09-01,0.209106915037327,-0.047828772960324,0.495208402290238,-1.13045482371989,-1.82999531796031,-0.454720372285102,"w      ","",""
"53",2019-09-02,0.528991471302279,0.204197815316782,0.858807934010065,-2.03176771666453,-3.00469770828543,-1.07032142614702,"w      ","",""
"54",2019-09-03,0.405462830121958,0.128358746024162,0.690211480239459,-1.92392863035952,-3.02531695866995,-0.812781585734927,"w      ","",""
"55",2019-09-04,0.162722892470441,-0.137600902202163,0.44914710304534,-1.68152311320301,-2.78439478544601,-0.540254807541451,"w      ","",""
"56",2019-09-05,-0.00567737288021047,-0.315404413184413,0.26585412680062,-1.38982503544266,-2.41929831053475,-0.366726430364723,"w      ","",""
"57",2019-09-06,-0.048991846611731,-0.332181807979413,0.232513896533207,-1.55113675429612,-2.49767712254645,-0.668515120806404,"w      ","",""
"58",2019-09-07,0.394910616565534,0.0754642176558357,0.704467311011955,-2.43747843724232,-3.68158382137173,-1.20669201099343,"w      ","",""
"59",2019-09-08,0.473940943289376,0.150361856100491,0.819053795398665,-1.7393243118959,-2.64478986654737,-0.894595743060482,"w      ","",""
"60",2019-09-09,-0.203689653324207,-0.478336418044215,0.100084443479748,-5.56950672035942,-9.02505715855808,-2.80376447891737,"w      ","",""
"61",2019-09-10,-0.167880045203994,-0.455723813671187,0.112819074588444,-5.11867435971908,-9.98148983920329,-2.12911084094117,"w      ","",""
"62",2019-09-11,-0.394886874864458,-0.743070441548418,-0.0450456022029479,-6.4794847365619,-9.71132513736148,-3.15901097771166,"w      ","",""
"63",2019-09-12,-0.258479319617957,-0.526805291111599,0.00828234772969026,0.969955765773706,0.393406464593728,1.4468267478471,"w      ","",""
"64",2019-09-13,0.0257922074316169,-0.300420085525071,0.313423572597402,-0.342812425961748,-0.848100662366935,0.200363624428633,"w      ","",""
"65",2019-09-14,0.0528710357324968,-0.239165675337756,0.359558703772278,-0.632170379804893,-1.21656510003582,-0.0614859262922671,"w      ","",""
"66",2019-09-15,0.317886404198298,-0.0150964503829209,0.628286900955157,-1.22074155063341,-1.94022360510847,-0.452051873475404,"w      ","",""
"67",2019-09-16,0.390137515513389,0.0404098981664941,0.752657068268155,-1.65193415746733,-2.72582907440814,-0.636049620041346,"w      ","",""
"68",2019-09-17,0.32145995756571,0.0303570461578141,0.618205715589288,-1.19650922763656,-2.22717923725582,-0.493911597329445,"w      ","",""
"69",2019-09-18,-0.196143879573288,-0.525191079663419,0.135342063451153,-3.64708594725594,-5.70937654998763,-1.49339825069198,"w      ","",""
"70",2019-09-19,0.708332532314923,0.442417497216931,0.963378455778539,-2.60911901945602,-4.24436454075255,-1.25073352319367,"w      ","",""
"71",2019-09-20,0.208869067786347,-0.140880049430059,0.549542033767123,0.72612050796942,0.237657668521448,1.20956177050776,"w      ","",""
"72",2019-09-21,0.00455766601689254,-0.280465658622423,0.287844042055235,-0.610130447815333,-1.18121558001661,-0.0673237692180504,"w      ","",""
"73",2019-09-22,0.0322646450229949,-0.273306373718748,0.338077262994198,-0.766142082791037,-1.3961741098966,-0.139705592292717,"w      ","",""
"74",2019-09-23,0.0516417690774497,-0.242888762585106,0.358875356380874,-0.780477394006062,-1.41568052901784,-0.0944777476271946,"w      ","",""
"75",2019-09-24,0.25828455641497,-0.075691576863137,0.566004833788311,-1.46898560097951,-2.3395642960235,-0.538058439653305,"w      ","",""
"76",2019-09-25,0.223035845904744,-0.0824940766856151,0.541282736399548,-2.83252984013909,-4.49367040649672,-1.10053575211806,"w      ","",""
"77",2019-09-26,0.238872765339093,-0.0609585354660273,0.553159340747072,-1.73675530104525,-3.50594193181973,-0.541050370302862,"w      ","",""
"78",2019-09-27,0.128229602238337,-0.126112198833644,0.392174622218862,-4.57966419657163,-7.51899523107024,-2.08808073988669,"w      ","",""
"79",2019-09-28,-0.0131548245813949,-0.289987546272851,0.250828978140467,-6.81504989539445,-11.8117662215825,-2.18440200796582,"w      ","",""
"80",2019-09-29,0.703349951274053,0.435948973596617,0.965435022146638,-1.1769231990741,-2.22149674745705,-0.559168959820831,"w      ","",""
"81",2019-09-30,0.482035191924262,0.212066126051786,0.7578077690152,0.276723510339878,-0.217653122934028,0.711593051652451,"w      ","",""
"82",2019-10-01,-0.175873193290163,-0.466665982534849,0.143172080663115,-0.426628634986329,-1.15659942186132,0.11977229724461,"w      ","",""
"83",2019-10-02,0.189373110770182,-0.0931194465015815,0.464365278487178,-1.06626586899763,-1.99044254589474,-0.190968602825728,"w      ","",""
"84",2019-10-03,-0.986178955937365,-1.25520184162691,-0.727507091232658,1.05283025661391,0.534496978659016,1.55260551880202,"w      ","",""
"85",2019-10-04,-0.0997123881502874,-0.379134050230824,0.172592877244997,-1.26860811662496,-2.13941286635049,-0.339132673319939,"w      ","",""
"86",2019-10-05,0.24503781918094,-0.0720562819927223,0.589349311398697,-1.68584612694698,-2.92024910288754,-0.68068768652294,"w      ","",""
"87",2019-10-06,0.492323998742757,0.225408211039338,0.776482394584516,-1.26274617054683,-2.00985698415951,-0.698721365932165,"w      ","",""
"88",2019-10-07,0.519756129895318,0.24639818673549,0.794321775860162,-2.95302493383234,-3.95947573308784,-1.98556614970246,"w      ","",""
"89",2019-10-08,-0.0741783968097984,-0.352609686489465,0.183387603745518,-8.41362050262848,-11.6088146945364,-5.16924502625819,"w      ","",""
"90",2019-10-09,-0.00759744838142883,-0.27116090217434,0.250835275701305,-8.0637826788215,-11.933712759501,-4.64317217135685,"w      ","",""
"91",2019-10-10,-0.0189927274745236,-0.27754947446959,0.255703009597064,-7.95536269956706,-11.85985781865,-4.54378729996766,"w      ","",""
"92",2019-10-11,-0.0201419676290511,-0.294565013575171,0.243769606404969,-8.12974042069908,-11.5711942554395,-4.19916185293414,"w      ","",""
"93",2019-10-12,0.476004173610828,0.199466873321574,0.761745743380828,-0.927715431682583,-1.80542173301596,-0.307963897156709,"w      ","",""
"94",2019-10-13,-0.000709043157124634,-0.287986236297867,0.262229452352762,-7.35403075010026,-11.4989739557234,-4.35691184098315,"w      ","",""
"95",2019-10-14,-0.0214298372039823,-0.288895796501231,0.248243150370132,-8.07156836655329,-11.9393565920763,-4.349436756449,"w      ","",""
"96",2019-10-15,0.0108299222173839,-0.253179406719771,0.267223499272174,-8.27380288818549,-12.1193708244422,-4.59539193534989,"w      ","",""
"97",2019-10-16,0.0627393469752577,-0.207500641337461,0.327063358633799,-8.48252810418174,-12.9595187658606,-4.28080687859794,"w      ","",""
"98",2019-10-17,-0.0460035815377285,-0.307513739199343,0.21251665517047,-8.20142717375363,-13.4655416834624,-4.4165433466006,"w      ","",""
"99",2019-10-18,0.492881099669517,0.25057661687078,0.751916005146823,-1.36944713456059,-2.77357241935214,-0.454999976078348,"w      ","",""
"100",2019-10-19,0.219309737202441,-0.0364376027491764,0.492855956447245,-2.76334513801505,-5.03807022424758,-0.734550575617946,"w      ","",""
"101",2019-10-20,0.00600345372546022,-0.255604280359407,0.265972939382417,-8.27166651035579,-12.4137619256963,-3.8782412352374,"w      ","",""
"102",2019-10-21,0.027708098480632,-0.239555408030144,0.292957175177839,-8.55044105196039,-12.3449487238585,-4.69716786711565,"w      ","",""
"103",2019-10-22,0.0962365344345479,-0.162928241916188,0.361863202948952,-8.12379092451943,-12.1965851583724,-3.97491977036289,"w      ","",""
"104",2019-10-23,-0.976890330439292,-1.25952640907038,-0.714776719281862,2.32893597602604,1.88991030824312,2.77361890833459,"w      ","",""
"105",2019-10-24,-0.282697631753768,-0.597370080870215,0.0198605184952011,0.231598245545697,-0.207770948673045,0.666459032349193,"w      ","",""
"106",2019-10-25,-0.0224546563637313,-0.3448772018409,0.288533785096071,0.238444507124408,-0.191156024617283,0.659018341938108,"w      ","",""
"107",2019-10-26,-0.0601030461439109,-0.36253416122511,0.24065839990929,0.144553057852786,-0.279426228708537,0.596131666286465,"w      ","",""
"108",2019-10-27,-0.0463544163047152,-0.359545524314035,0.245024475523144,0.106541179208558,-0.303194060388566,0.565722412113062,"w      ","",""
"109",2019-10-28,-0.0859904097932002,-0.446038498974943,0.269582957871694,-0.0798335242380853,-0.622599490516861,0.456197051463834,"w      ","",""
"110",2019-10-29,0.280621645610509,-0.0743483207548481,0.66882670266341,-1.14866292678469,-1.95811780111062,-0.439314255020306,"w      ","",""
"111",2019-10-30,0.00807131157597607,-0.256585654812088,0.281833536262929,-1.81642889576514,-2.86989044354778,-0.780854424876641,"w      ","",""
"112",2019-10-31,0.220207169997079,-0.101667206508692,0.551802940240244,-1.76363435852025,-3.01775287295145,-0.529452027586434,"w      ","",""
"113",2019-11-01,0.0392027973958255,-0.234916739267279,0.315571139848818,-1.2916157924631,-2.35998699184014,-0.235443360763671,"w      ","",""
"114",2019-11-02,-0.538234705560076,-0.856909624522415,-0.256620833159065,-1.15096290613438,-2.12233157879267,-0.157053311479938,"w      ","",""
"115",2019-11-03,0.163225886965067,-0.136426692932199,0.464301167401938,-1.05016462615043,-1.96368755882954,-0.332055006632966,"w      ","",""
"116",2019-11-04,-0.00747087876930204,-0.293238972221702,0.29318548135337,-1.91996441564483,-3.64007912445456,-0.395149892524209,"w      ","",""
"117",2019-11-05,0.109290542622295,-0.168525479283594,0.376004219850949,-4.63887052949844,-7.47028624206313,-1.58622849185811,"w      ","",""
"118",2019-11-06,-0.0526911407678093,-0.323568027647208,0.209508314913399,-1.0957177391024,-3.27039256289656,0.232879758853632,"w      ","",""
"119",2019-11-07,0.139606645545735,-0.130093441057685,0.40346024991787,-0.182740458589345,-0.674451912490246,0.34524342862806,"w      ","",""
"120",2019-11-08,0.205181629968226,-0.0609896033552167,0.498616429310514,-1.81356293849483,-2.72812232194747,-0.905269182289604,"w      ","",""
"121",2019-11-09,0.228061134016487,-0.0477846433412998,0.489238564193534,-0.927136118085606,-1.62371364371797,-0.303562824042068,"w      ","",""
"122",2019-11-10,-0.109891618897213,-0.490550062711743,0.237539260857873,-1.20877130248273,-2.69566629218016,-0.132318459229605,"w      ","",""
"123",2019-11-11,-0.192207929044616,-0.475555090606109,0.070622794573443,-0.614666343812071,-1.65983731564604,0.233681677183607,"w      ","",""
"124",2019-11-12,0.0315666521753798,-0.248963916852135,0.293953071545917,-0.385616908465284,-0.92674018292654,0.177483596389209,"w      ","",""
"125",2019-11-13,-0.100143452493063,-0.383111275006046,0.20217759682188,0.141535363800781,-0.347503523133759,0.555018243700544,"w      ","",""
"126",2019-11-14,0.029305902276485,-0.317665912998469,0.341993594071891,-0.847941662762892,-1.44870520300965,-0.192985257627583,"w      ","",""
"127",2019-11-15,0.222811371903878,-0.066995970940943,0.538008278898155,-1.63010321504428,-2.75198055349206,-0.666884035505221,"w      ","",""
"128",2019-11-16,0.0198062510217995,-0.241603643496611,0.289877159557061,-2.48450511771043,-3.88854388733233,-0.924816333784333,"w      ","",""
"129",2019-11-17,0.304410315210775,0.0351068393613835,0.549802617997822,-0.296008120802734,-0.777215312873671,0.16922556399409,"w      ","",""
"130",2019-11-18,-0.279288846053379,-0.545884930866442,-0.00904338371693676,-1.30255742314005,-2.23469853196577,-0.397306009569815,"w      ","",""
"131",2019-11-19,0.0134398278591678,-0.263201325164864,0.290066245903845,-0.951940190310467,-1.70937634838152,-0.200712440452252,"w      ","",""
"132",2019-11-20,0.0546728306011554,-0.210281625923822,0.333163790384397,-1.47064176750041,-2.34192274468292,-0.632680883808756,"w      ","",""
"133",2019-11-21,-0.0332032115534578,-0.303155808505523,0.242957761749267,-1.30688616632302,-2.35641675478975,-0.332680290861118,"w      ","",""
"134",2019-11-22,0.343260581838488,0.0191565827918791,0.651222176926014,-2.34774821373945,-3.59041941622259,-1.19136266373858,"w      ","",""
"135",2019-11-23,-0.427643465766752,-0.68207649401628,-0.156594004086481,-0.14081093641965,-0.945087957650695,0.595862265722279,"w      ","",""
"136",2019-11-24,0.308035559762143,0.0156792172564802,0.621127667724586,-1.1534614425539,-1.94863284938528,-0.415113291299168,"w      ","",""
"137",2019-11-25,-0.00646664150578968,-0.272043779452903,0.271188368517925,-1.21570541707309,-2.04188440039578,-0.436589350884631,"w      ","",""
"138",2019-11-26,0.252733726666357,0.0184130816997032,0.521991821564974,-1.53806553494564,-2.45983991190378,-0.596670961461599,"w      ","",""
"139",2019-11-27,0.460537801906903,0.20700541757566,0.743363306436895,-0.630767977888027,-1.38403747166047,-0.0172814026399799,"w      ","",""
"140",2019-11-28,0.252127199340031,-0.01748501476222,0.560845027731653,-1.06540530658396,-1.82230466569908,-0.317860538537893,"w      ","",""
"141",2019-11-29,-0.176231767322968,-0.45648618710449,0.0926592935216561,-0.37347256368097,-0.897353575940448,0.0978863592870191,"w      ","",""
"142",2019-11-30,0.0567620093111772,-0.240082524383774,0.356909169904665,-0.668524175255811,-1.24017151428422,-0.0464719836863401,"w      ","",""
"143",2019-12-01,-0.0733982073113937,-0.355095516245092,0.223366062591232,-0.744640195818769,-1.43319520456637,-0.0844260715699164,"w      ","",""
"144",2019-12-02,0.045342176661216,-0.2080313043343,0.330871593472666,-0.690519717462399,-1.29236198533181,-0.109814761277801,"w      ","",""
"145",2019-12-03,0.00202225118322977,-0.343383489021142,0.392163100826062,-1.07036928480757,-2.0342073547806,-0.202998816002212,"w      ","",""
"146",2019-12-04,-0.0544618821615642,-0.327322241408422,0.213677391276166,-1.29984812806954,-2.45805925965989,-0.194905983832032,"w      ","",""
"147",2019-12-05,-0.227820682476237,-0.484291056382894,0.026562625335204,-0.122827775629677,-0.665067835162743,0.460385350907137,"w      ","",""
"148",2019-12-06,-0.0420444175554217,-0.302998105157249,0.232225500410409,-0.418868614919486,-0.90473520523966,0.0589370271195191,"w      ","",""
"149",2019-12-07,-0.0125244786777283,-0.296876800485933,0.271047834204849,-0.53143904388096,-1.0728937401549,0.0477414549209079,"w      ","",""
"150",2019-12-08,-0.106840422954232,-0.376584548203266,0.156938976084385,-0.420383587409014,-0.967108412971909,0.100633119315234,"w      ","",""
"151",2019-12-09,-0.0731437893988122,-0.361845736179249,0.213399456122598,-0.419588822435125,-0.939265053412111,0.0803834544871202,"w      ","",""
"152",2019-12-10,-0.142677084538701,-0.408458575169241,0.119457645181085,-0.318513799408837,-0.834677590603302,0.259721891143985,"w      ","",""
"153",2019-12-11,-0.20415255643107,-0.482635984905026,0.0952947141022718,-0.451558672075615,-1.0922010420552,0.136954804561835,"w      ","",""
"154",2019-12-12,0.205036745609049,-0.135553152941123,0.5396679044732,-1.04018383767541,-1.76471508662804,-0.221482150999751,"w      ","",""
"155",2019-12-13,-0.0586271680591101,-0.332881769518652,0.236950753375,-0.66935239765682,-1.27502990360664,-0.0721465100635423,"w      ","",""
"156",2019-12-14,-0.0226291082098504,-0.297851826305093,0.245177380210779,-0.850223345442861,-1.48860946568471,-0.26107892631075,"w      ","",""
"157",2019-12-15,-0.056733566000864,-0.348974084332244,0.217214565608536,-1.05557146173936,-1.77196595164568,-0.362851546065358,"w      ","",""
"158",2019-12-16,0.00770834604647301,-0.252925137950007,0.267728660494733,-1.403499734371,-2.2832606772937,-0.541280133619491,"w      ","",""
"159",2019-12-17,0.326577256340051,0.0160416620706493,0.619892682337659,-0.94303137462848,-1.63245285540546,-0.326234416969128,"w      ","",""
"160",2019-12-18,0.108851766029975,-0.174190851980007,0.397814192065078,-0.355950394411368,-1.03674803960619,0.276077480347317,"w      ","",""
"161",2019-12-19,0.323240149679592,0.0393073628486657,0.619140177645618,-1.04158327331125,-1.6666846667546,-0.469478214464777,"w      ","",""
"162",2019-12-20,-0.315926217400518,-0.717732365533099,0.0365412363296102,-0.471939544808767,-1.22425265194999,0.262772418479721,"w      ","",""
"163",2019-12-21,-0.0252963644858975,-0.342978933437499,0.271646438242608,-0.0589251223150193,-0.655767765616508,0.497163931812773,"w      ","",""
"164",2019-12-22,-0.269390671490954,-0.527084269815847,0.0100459792546512,-0.617192410767007,-1.2400097085059,0.0655835623615478,"w      ","",""
"165",2019-12-23,-0.0852526330277565,-0.356296751315473,0.198820773521732,-0.599901218600299,-1.27157612455639,0.122923902344489,"w      ","",""
"166",2019-12-24,-0.264177493015726,-0.538543023687859,0.0161620457309986,-0.213350411117669,-0.733085963998543,0.332267283722164,"w      ","",""
"167",2019-12-25,-0.19184629560557,-0.474791817726364,0.092476882412522,-0.310993370067188,-0.852592163259362,0.173571225238454,"w      ","",""
"168",2019-12-26,-0.0149981821593835,-0.323138254177899,0.292148235407745,-0.64055181292029,-1.25618438016987,-0.0130980917626817,"w      ","",""
"169",2019-12-27,-0.40308413790448,-0.673121752143729,-0.124761545474733,0.13142260151447,-0.453719543071255,0.678373268456217,"w      ","",""
"170",2019-12-28,-0.0408926911804361,-0.32767840290347,0.239650383442502,-0.577625523317071,-1.11512428388812,-0.0173457747006987,"w      ","",""
"171",2019-12-29,0.0473708996652693,-0.234092337851272,0.343038356262405,-0.662233212485225,-1.23360635794661,-0.0504847481858329,"w      ","",""
"172",2019-12-30,0.172360378738223,-0.111994960458169,0.445689397709285,-1.01262874359884,-1.68024333012686,-0.359145116465347,"w      ","",""
"173",2019-12-31,-0.112315716354985,-0.403701685887129,0.159520112723968,-0.982432031868863,-1.85359437820531,-0.0972697561878976,"w      ","",""
"174",2020-01-01,0.0133427883696789,-0.274059333319996,0.288143956562245,-0.920425689127024,-1.62707863721299,-0.137225696484937,"w      ","",""
"175",2020-01-02,0.119329138141107,-0.178528404621028,0.400336183403305,-1.02691910170952,-1.70557799982834,-0.241838618038923,"w      ","",""
"176",2020-01-03,-0.177694901571422,-0.436853941730085,0.0849954507184956,-0.55630810111787,-1.18175150096035,0.0310718236205392,"w      ","",""
"177",2020-01-04,0.125002278555631,-0.271598748888733,0.483747820372923,-1.01669557121353,-1.73240768827208,-0.23171344900562,"w      ","",""
"178",2020-01-05,0.0684073119560446,-0.228116888454885,0.380505929301944,-1.30467612537799,-2.28644155703231,-0.490101708105966,"w      ","",""
"179",2020-01-06,-0.000525652083750389,-0.263036614046397,0.277525367992565,-1.37491783727064,-2.31326217773799,-0.541375916160541,"w      ","",""
"180",2020-01-07,-0.0231321236699346,-0.313114281371809,0.278826921474849,-1.78264790532315,-3.14447951884817,-0.62059082557845,"w      ","",""
"181",2020-01-08,0.121229332634229,-0.197609066825269,0.439340227380939,-1.9189682948368,-3.47372275863669,-0.471610670582816,"w      ","",""
"182",2020-01-09,-0.179454759008402,-0.523127993132105,0.136027158123433,-1.5229227219483,-3.06092237724179,0.0516036246858108,"w      ","",""
"183",2020-01-10,-0.578042281565751,-0.867790747837187,-0.225639505117764,-1.13239903792257,-1.99434181055715,-0.223892794617625,"w      ","",""
"184",2020-01-11,-0.166982733372775,-0.446550265740934,0.120342752512334,-1.39792537312121,-2.51653777124372,-0.375626600802412,"w      ","",""
"185",2020-01-12,-0.0412115099503664,-0.324602977609868,0.230333219470826,-4.65524578395429,-7.40676029904126,-2.40028663136394,"w      ","",""
"186",2020-01-13,-0.0372492127030495,-0.29835708624982,0.214305290727437,-4.17217971050329,-6.52095518967121,-1.96136670805807,"w      ","",""
"187",2020-01-14,0.0265349039147088,-0.271884014942626,0.305978176312133,-3.88585095994653,-6.29900682008597,-1.30378766221013,"w      ","",""
"188",2020-01-15,0.0548075260999249,-0.208778820097042,0.307861545751985,-4.66775309578447,-7.24834344715549,-2.24768948051708,"w      ","",""
"189",2020-01-16,0.0369986850026868,-0.228728223636041,0.284838291562244,-5.22046145151759,-7.80123742712715,-2.93414301147756,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
