"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,0.193843863264321,-0.0771348173616746,0.477245000316313,-1.08165685811468,-1.81718356887346,-0.310203194312531,"w      ","",""
"53",2019-09-02,0.520409935847643,0.217049247692411,0.844692799517086,-1.99035067323298,-2.96280069219653,-1.11418901753574,"w      ","",""
"54",2019-09-03,0.415203215071305,0.149649188219452,0.688986160839713,-1.98057403767421,-2.98294968198637,-0.823378055511735,"w      ","",""
"55",2019-09-04,0.164788091730504,-0.112655306051329,0.429310767451041,-1.66851416047921,-2.79500051151988,-0.550286237181796,"w      ","",""
"56",2019-09-05,0.00135277160154471,-0.277103719162046,0.279200364881231,-1.42502114629569,-2.40080294679194,-0.451497816821288,"w      ","",""
"57",2019-09-06,-0.0465565017205326,-0.333926825303132,0.240737278849003,-1.54708997412617,-2.48125181302216,-0.605713163413277,"w      ","",""
"58",2019-09-07,0.384171905685289,0.0692112991638356,0.68066846891941,-2.38665673618683,-3.61054305438028,-1.05437598890004,"w      ","",""
"59",2019-09-08,0.456586004812597,0.127401941425388,0.800945073238609,-1.68338871637905,-2.67477176714593,-0.858934999016216,"w      ","",""
"60",2019-09-09,-0.210263088504158,-0.504504890378227,0.0697462183587506,-5.8936925064488,-9.73889297336235,-2.14385737761612,"w      ","",""
"61",2019-09-10,-0.138195792537232,-0.418467531223995,0.12581782635176,-4.63172962693051,-7.60717910931981,-1.67245478586877,"w      ","",""
"62",2019-09-11,-0.41433706994856,-0.745774780460566,-0.0804944790932244,-6.82008561079988,-9.75986996632706,-3.52172883695233,"w      ","",""
"63",2019-09-12,-0.268841398215888,-0.520524409303912,0.00164476391783233,0.966819073974284,0.36897514595039,1.45397457169764,"w      ","",""
"64",2019-09-13,0.0157021851670625,-0.279473405197622,0.310222023639543,-0.315013906234398,-0.853316300300637,0.193057076624783,"w      ","",""
"65",2019-09-14,0.0561294459634807,-0.226557889151107,0.353831672335884,-0.625372938765278,-1.21445487328655,-0.107644171571707,"w      ","",""
"66",2019-09-15,0.30056550616199,-0.0365190346710209,0.612995682984715,-1.18107700676729,-1.89549596394606,-0.415721705684737,"w      ","",""
"67",2019-09-16,0.420021669638401,0.0808655562130395,0.737134946508845,-1.77440342806343,-2.67857122157197,-0.780472468591368,"w      ","",""
"68",2019-09-17,0.311706496447244,0.0341873778175922,0.607157596727424,-1.17632166700635,-2.36601687690758,-0.454331299048446,"w      ","",""
"69",2019-09-18,-0.20216102065931,-0.521445622381507,0.129340947578186,-3.7149011847624,-5.92478216351275,-1.64477157175081,"w      ","",""
"70",2019-09-19,0.703720266278006,0.431769439092774,0.977620034958257,-2.67225890467564,-4.28695451503006,-1.08852893301135,"w      ","",""
"71",2019-09-20,0.217322889184291,-0.122595524625734,0.531581056337688,0.71546524740948,0.221438014713441,1.1929808713103,"w      ","",""
"72",2019-09-21,-0.000316003075365896,-0.278163855492848,0.294600850856186,-0.601357088903866,-1.19817523276353,-0.0607098890074915,"w      ","",""
"73",2019-09-22,0.0146498661873492,-0.310598239274135,0.337589692060181,-0.746461871435169,-1.3929002662973,-0.0443737722404726,"w      ","",""
"74",2019-09-23,0.0696674649886351,-0.206936138080982,0.365110135817387,-0.822000731074027,-1.48550533033026,-0.185753424604053,"w      ","",""
"75",2019-09-24,0.234473411588355,-0.0616465764043109,0.560070138397295,-1.42253340208164,-2.32949884483439,-0.604360632150649,"w      ","",""
"76",2019-09-25,0.218259504551905,-0.0709088057726598,0.513278933027074,-2.81741241270595,-4.51881217678678,-1.07716467088881,"w      ","",""
"77",2019-09-26,0.276724493968515,-0.061826081882628,0.610953222444828,-2.02853077263051,-4.036715350949,-0.671359303658902,"w      ","",""
"78",2019-09-27,0.123130573185464,-0.150573028200147,0.392954330726785,-4.85586019263988,-7.67578676510834,-1.98483956789431,"w      ","",""
"79",2019-09-28,-0.00921858219239188,-0.279588496760887,0.244497843502879,-7.81700680118411,-11.9246748409202,-3.85282559866905,"w      ","",""
"80",2019-09-29,0.70931737300339,0.419902580978427,0.966508276248474,-1.30074465394246,-2.39022426008039,-0.587810701810019,"w      ","",""
"81",2019-09-30,0.477828948883052,0.216840650586455,0.761423800061146,0.288233048515713,-0.186016114366052,0.723340762448254,"w      ","",""
"82",2019-10-01,-0.180395840255812,-0.440189836687637,0.0795461194601181,-0.411676256355519,-1.02258492103822,0.0919606242205683,"w      ","",""
"83",2019-10-02,0.182432710606524,-0.0570816240757587,0.452972458353225,-1.06610818406882,-1.9956883450237,-0.231135075718055,"w      ","",""
"84",2019-10-03,-0.968990828562024,-1.24255748411802,-0.707385932922065,1.01863151843862,0.459440363083354,1.52557476546993,"w      ","",""
"85",2019-10-04,-0.100036736524229,-0.364252736113419,0.170778212920138,-1.29441193146126,-2.14295112015891,-0.566129153259712,"w      ","",""
"86",2019-10-05,0.249552715421862,-0.0641374957047608,0.599973791677755,-1.69515162332412,-3.00376522977742,-0.620591222489439,"w      ","",""
"87",2019-10-06,0.478563710668231,0.197842638531504,0.767163745173274,-1.23137851919597,-2.0102710736646,-0.660662985261796,"w      ","",""
"88",2019-10-07,0.521225225746154,0.235216191864103,0.787482310969626,-2.95139761356603,-3.95443592970937,-1.9692639132534,"w      ","",""
"89",2019-10-08,-0.0800656786013286,-0.3441193408714,0.188493649023095,-8.3805858198459,-11.7744798262086,-5.15694301700674,"w      ","",""
"90",2019-10-09,-0.0102248346579833,-0.281746557943895,0.25933856466498,-7.96595033514909,-12.0645677468934,-3.82961202026738,"w      ","",""
"91",2019-10-10,-0.0365812375743822,-0.292650757753305,0.243723310450473,-7.97559132487129,-11.9981917879785,-4.40697795924714,"w      ","",""
"92",2019-10-11,-0.0104417020033371,-0.276705524894913,0.26701600973393,-7.90101394131817,-11.7654448896655,-4.04542377617553,"w      ","",""
"93",2019-10-12,0.474283666394045,0.19132196668883,0.767379818746571,-0.942723483918578,-1.81694607724625,-0.291060631804503,"w      ","",""
"94",2019-10-13,0.00599022194718507,-0.250459162192909,0.281842025454794,-8.05750857966469,-12.1078934375751,-4.10832601277626,"w      ","",""
"95",2019-10-14,-0.0304107885596804,-0.287383390866919,0.246931319807119,-7.8223658697591,-11.9660544958491,-4.72262007411768,"w      ","",""
"96",2019-10-15,0.0266871532330162,-0.244377128946199,0.258900598890855,-8.09606320346278,-11.9453619490234,-4.70175077683635,"w      ","",""
"97",2019-10-16,0.0499985653697406,-0.209567374802075,0.318201309175297,-8.11564187662304,-12.5815549426228,-4.16056896955635,"w      ","",""
"98",2019-10-17,-0.0482814802476849,-0.312616997221485,0.243649366584265,-8.32947415717407,-13.173185830232,-3.81804099649027,"w      ","",""
"99",2019-10-18,0.509263283774919,0.247162054492492,0.7726543120241,-1.43186466511562,-2.85738833504892,-0.506077570152959,"w      ","",""
"100",2019-10-19,0.217732309231758,-0.0603803694469561,0.47975205992822,-2.7715463209976,-4.91117174486524,-0.637126055922242,"w      ","",""
"101",2019-10-20,0.00832675786941584,-0.257675794524158,0.286998726662047,-8.22519171514556,-12.508430537746,-4.49149549005249,"w      ","",""
"102",2019-10-21,0.0150065136155783,-0.275441089366067,0.279813066609995,-8.2509301937164,-11.9708573639979,-4.13624598904518,"w      ","",""
"103",2019-10-22,0.096597830088415,-0.171482634730291,0.358802869163593,-8.85752237626951,-13.5586068009171,-4.5950244713791,"w      ","",""
"104",2019-10-23,-0.97838013243315,-1.24062636048315,-0.69030438397133,2.32826810609075,1.82844094452983,2.78609732366683,"w      ","",""
"105",2019-10-24,-0.281521495686275,-0.571817354603856,0.00457412602634923,0.255829030777534,-0.173925190586373,0.668465907990734,"w      ","",""
"106",2019-10-25,-0.0257739224740225,-0.336620947419747,0.307147550785046,0.230807255500268,-0.203510034754871,0.685793368954866,"w      ","",""
"107",2019-10-26,-0.0548432157633198,-0.33844023858041,0.221125188873983,0.148410468454362,-0.253265522817468,0.575472396523896,"w      ","",""
"108",2019-10-27,-0.0529664720290273,-0.346600301034481,0.241980474644988,0.125480294980074,-0.291042794591789,0.549216933375412,"w      ","",""
"109",2019-10-28,-0.0692111669167497,-0.432198135049456,0.25762896512395,-0.116298540565273,-0.602529094126382,0.443572856602927,"w      ","",""
"110",2019-10-29,0.307342254255099,-0.0296190639660939,0.653923990880351,-1.19651246721111,-1.92862116216967,-0.480447117297557,"w      ","",""
"111",2019-10-30,0.0144722144631204,-0.246955493649263,0.285120576907888,-1.84439862027644,-2.98847524309108,-0.766171842658931,"w      ","",""
"112",2019-10-31,0.212900713350611,-0.134598387873425,0.524365475671505,-1.69544640429694,-2.95128398639712,-0.591306758917385,"w      ","",""
"113",2019-11-01,0.0419186780361496,-0.246326760373649,0.318271668167191,-1.40631101137117,-2.45867226862146,-0.358989194609331,"w      ","",""
"114",2019-11-02,-0.551049515063243,-0.840760038446299,-0.231112119837268,-1.16264618872385,-2.0607725852749,-0.305065738630119,"w      ","",""
"115",2019-11-03,0.178199449374143,-0.129640283836914,0.477329522537866,-1.1075373009702,-1.99558701122191,-0.355368004768655,"w      ","",""
"116",2019-11-04,0.0290675596670079,-0.260435535826229,0.326748908555079,-2.15286025922728,-3.79739117622635,-0.724388481728607,"w      ","",""
"117",2019-11-05,0.115361654449176,-0.14281539235164,0.387944285186447,-4.78417500337857,-7.71379159266627,-2.18809168103246,"w      ","",""
"118",2019-11-06,-0.0528662813695378,-0.312174424094037,0.214035389736789,-1.37977560288147,-3.20833280622057,0.0859523654281878,"w      ","",""
"119",2019-11-07,0.127377257095634,-0.14808953928041,0.417113269674499,-0.193421780525885,-0.711505219518826,0.332486577861261,"w      ","",""
"120",2019-11-08,0.228294396731317,-0.0528145795178238,0.515740430841569,-1.89713429343854,-2.83986513905518,-0.976025087736018,"w      ","",""
"121",2019-11-09,0.227084993040919,-0.0385220155722261,0.489406465776142,-0.941681750293203,-1.60995622316185,-0.276455941577175,"w      ","",""
"122",2019-11-10,-0.121172821947473,-0.508084152751036,0.222081130487248,-1.24964776448479,-2.48496833952501,-0.124720257203893,"w      ","",""
"123",2019-11-11,-0.192067065220713,-0.453078879112308,0.0748795217252681,-0.685347661745467,-1.59505910010454,0.27635804343405,"w      ","",""
"124",2019-11-12,0.0184902946029352,-0.258332845166467,0.294304149937352,-0.371988188417708,-0.991102594869591,0.186684221521346,"w      ","",""
"125",2019-11-13,-0.123002481619327,-0.392238571765265,0.149200393430511,0.158088026838471,-0.265328491787322,0.597382664872781,"w      ","",""
"126",2019-11-14,0.0307813840407748,-0.294162325722732,0.361874269388421,-0.845042627984742,-1.48574583524461,-0.252191075187663,"w      ","",""
"127",2019-11-15,0.237339723203221,-0.059162460112241,0.529072253699519,-1.67084678770786,-2.63067377440024,-0.721776912897176,"w      ","",""
"128",2019-11-16,0.00645256896504914,-0.259279380536856,0.268626241807169,-2.42459911910514,-3.88009228587665,-0.841392923491617,"w      ","",""
"129",2019-11-17,0.297824137606786,0.0163398027477081,0.575633705715964,-0.298550360433193,-0.812781400983858,0.172378522107446,"w      ","",""
"130",2019-11-18,-0.266377486483518,-0.535510757796266,0.00506340254716,-1.31791056617512,-2.2385247077039,-0.376791016438864,"w      ","",""
"131",2019-11-19,0.00595191969701098,-0.2716484661705,0.251252415288524,-0.959869848870375,-1.61979111205663,-0.289301483261876,"w      ","",""
"132",2019-11-20,0.0532404789727452,-0.207568953277987,0.331101629150711,-1.48093973466295,-2.31915951446238,-0.648422819627307,"w      ","",""
"133",2019-11-21,-0.00741040062918073,-0.285658755440434,0.275252497193979,-1.4335273056909,-2.45335701938201,-0.465227970510905,"w      ","",""
"134",2019-11-22,0.352654375044737,0.0323509706776071,0.673736156297973,-2.44162358355271,-3.63786118479716,-1.12208221686488,"w      ","",""
"135",2019-11-23,-0.429695665266523,-0.699894875523964,-0.152576328892096,-0.0938452011484635,-0.9744566905588,0.649451953088754,"w      ","",""
"136",2019-11-24,0.319087961707147,0.0366130651053432,0.601522345375936,-1.1971009023523,-1.88313458066184,-0.485735891015355,"w      ","",""
"137",2019-11-25,-0.0122814735337447,-0.278912665071891,0.262482275149425,-1.15298931634399,-1.90922986059927,-0.437141652761941,"w      ","",""
"138",2019-11-26,0.255579101373684,-0.0269574153304681,0.502496782396761,-1.50740884251512,-2.48516476407925,-0.586357920472723,"w      ","",""
"139",2019-11-27,0.465788088765226,0.192606715014251,0.733919318603314,-0.706070014117106,-1.35284907006954,-0.120080746940399,"w      ","",""
"140",2019-11-28,0.250702181944645,-0.0245578581724215,0.523265858389802,-1.06638539457728,-1.77821435239147,-0.37186943566867,"w      ","",""
"141",2019-11-29,-0.182849806109767,-0.467014227091291,0.118957376062214,-0.369787850868686,-0.883229968964915,0.152460127472981,"w      ","",""
"142",2019-11-30,0.0496496014045642,-0.257045384693489,0.379922358956026,-0.654282915068198,-1.29177880491145,0.00426443665645888,"w      ","",""
"143",2019-12-01,-0.0736989973803679,-0.354812018009612,0.194407626861139,-0.747171836314259,-1.43474002376228,-0.127825320991355,"w      ","",""
"144",2019-12-02,0.0412360375816592,-0.235742339338072,0.31292220736619,-0.661171552409524,-1.25447955387206,-0.0680677436933131,"w      ","",""
"145",2019-12-03,0.0172902041914433,-0.353865863373027,0.392686264487157,-1.07438537889364,-2.06911751712656,-0.119508707434481,"w      ","",""
"146",2019-12-04,-0.062990550167888,-0.329272589478091,0.205381136139352,-1.21128850959097,-2.24787646025264,-0.249474501156965,"w      ","",""
"147",2019-12-05,-0.230241352468941,-0.491980186425068,0.0221478971689516,-0.0949802588288896,-0.671773574537444,0.52557596886812,"w      ","",""
"148",2019-12-06,-0.0293134581130348,-0.322846835771972,0.252670680156163,-0.418032980676007,-0.948195596619293,0.131851074098107,"w      ","",""
"149",2019-12-07,-0.00374655607973913,-0.271326700278137,0.284815959814934,-0.549730347151965,-1.08993879716447,-0.00646715346302397,"w      ","",""
"150",2019-12-08,-0.0925505595635323,-0.34872798886509,0.171824842432117,-0.443269555701923,-1.02807985502789,0.0600430846490196,"w      ","",""
"151",2019-12-09,-0.073927631829916,-0.36907844675128,0.236806804061989,-0.435847220768703,-0.948076352695396,0.119781665332656,"w      ","",""
"152",2019-12-10,-0.140690243451611,-0.408708464617424,0.130699451383185,-0.317821846856731,-0.843098798785782,0.21639182330688,"w      ","",""
"153",2019-12-11,-0.192625615157851,-0.510722026845753,0.119586755985932,-0.478647251028298,-1.12567297368673,0.211822428638487,"w      ","",""
"154",2019-12-12,0.210445673572106,-0.0908999885846589,0.541860947986553,-1.04851202767207,-1.78781107189513,-0.372968409573982,"w      ","",""
"155",2019-12-13,-0.0462666307335918,-0.346492451057309,0.224049172502959,-0.668127679876146,-1.32209038251445,-0.0714851200712569,"w      ","",""
"156",2019-12-14,-0.0287377715173508,-0.278476107127366,0.241665800702833,-0.878400527953683,-1.53285282809914,-0.230037630276184,"w      ","",""
"157",2019-12-15,-0.0501718125546481,-0.321282560030432,0.204593250122908,-1.10568087871849,-1.7683807387514,-0.414261430153147,"w      ","",""
"158",2019-12-16,0.0222351419759858,-0.244115725789865,0.295081333028795,-1.46010721971473,-2.43496880559556,-0.499352297644111,"w      ","",""
"159",2019-12-17,0.336838643744065,0.0356842462395976,0.62662099397638,-0.991271058236335,-1.6674487692336,-0.351986504086667,"w      ","",""
"160",2019-12-18,0.0886582793816387,-0.180976897692271,0.367249771187911,-0.29080877750319,-0.980399482162004,0.361107348971246,"w      ","",""
"161",2019-12-19,0.318459290155289,0.053030482372617,0.602538650616164,-1.0202595032574,-1.68351227456198,-0.493806339908166,"w      ","",""
"162",2019-12-20,-0.302830256368707,-0.67274642581512,0.0233903329773248,-0.444376814047128,-1.15302626159091,0.193420477280746,"w      ","",""
"163",2019-12-21,-0.0206341425859684,-0.329624483905324,0.285777411025017,-0.0448017108781442,-0.665409455050918,0.534611327671944,"w      ","",""
"164",2019-12-22,-0.287710286370497,-0.563985584795453,-0.0236135336487621,-0.590146539137398,-1.22221766061053,0.024402985979369,"w      ","",""
"165",2019-12-23,-0.0609867616137846,-0.358047249960799,0.249349165283762,-0.632583870390462,-1.350569359438,0.0531226329041318,"w      ","",""
"166",2019-12-24,-0.254389530222192,-0.531599331080468,0.0339273125191318,-0.226537696999109,-0.768620046096128,0.284250624087314,"w      ","",""
"167",2019-12-25,-0.184113901552971,-0.476307611360427,0.0860837982484451,-0.311400464492833,-0.834831818406234,0.156567216360285,"w      ","",""
"168",2019-12-26,-0.00221093931209968,-0.28371941034048,0.334159221540183,-0.673694552210716,-1.35691412911839,-0.0652903327718874,"w      ","",""
"169",2019-12-27,-0.38909684503611,-0.683279741145964,-0.121897631522368,0.0964707335867205,-0.49086334567734,0.648894100108412,"w      ","",""
"170",2019-12-28,-0.0380305994861613,-0.312019904067604,0.239407968304728,-0.597128142014195,-1.14429913944811,-0.0257748524138541,"w      ","",""
"171",2019-12-29,0.0565723164369129,-0.228677852305334,0.33401790933888,-0.69812563934956,-1.24204890362879,-0.156950353965026,"w      ","",""
"172",2019-12-30,0.183816629102914,-0.119551629567635,0.469382108031538,-1.0650093541364,-1.71607513375461,-0.369492621884361,"w      ","",""
"173",2019-12-31,-0.114162901734742,-0.376976071756569,0.1584169782266,-1.00917827118406,-1.82685780857879,-0.249921669312053,"w      ","",""
"174",2020-01-01,0.0226821526425675,-0.245676562633716,0.278808263674558,-0.97155792747976,-1.60909698442334,-0.260402414785842,"w      ","",""
"175",2020-01-02,0.117077387383966,-0.167315404127375,0.416053384253221,-1.01130156563984,-1.73887587236276,-0.364970105421091,"w      ","",""
"176",2020-01-03,-0.180301444980728,-0.439602135303579,0.0860397398390348,-0.563379682462762,-1.22396424712636,0.0788539700534437,"w      ","",""
"177",2020-01-04,0.132020886667681,-0.211835036586935,0.479965978237072,-1.02044831768909,-1.71653723063956,-0.279431569459996,"w      ","",""
"178",2020-01-05,0.0709342677057764,-0.206718475053594,0.348728612393253,-1.31211143006392,-2.08852075996354,-0.465402576440644,"w      ","",""
"179",2020-01-06,0.017587694289767,-0.260303937182453,0.266837754752597,-1.41143184613491,-2.27862884310745,-0.571181739975362,"w      ","",""
"180",2020-01-07,-0.0160461373344814,-0.302487287121211,0.276873798234272,-1.85258871303932,-3.08022364407592,-0.503525769264546,"w      ","",""
"181",2020-01-08,0.122051042852727,-0.176558866537864,0.430682365679878,-1.92870346113889,-3.3865320993616,-0.523111180886553,"w      ","",""
"182",2020-01-09,-0.180937230985706,-0.468033713800221,0.113697611379234,-1.46699971741061,-2.84943070560256,-0.136888679384037,"w      ","",""
"183",2020-01-10,-0.585822205070748,-0.880081919993455,-0.258727653101081,-1.10447071130792,-2.03069517446062,-0.234481554965475,"w      ","",""
"184",2020-01-11,-0.171660708568064,-0.454731403351767,0.112117932514684,-1.38696965845697,-2.56227251083075,-0.336374979729648,"w      ","",""
"185",2020-01-12,-0.0370361787246889,-0.302929604624181,0.212567308710503,-4.87159962780831,-7.66681441614831,-2.43059216765692,"w      ","",""
"186",2020-01-13,-0.0449541229994709,-0.302566442645728,0.20422488519359,-4.26695408584723,-6.59672766626649,-1.89217990657498,"w      ","",""
"187",2020-01-14,0.0436792283513326,-0.22907205982746,0.314384313385402,-4.02083009133835,-6.58995995217376,-1.81561768178198,"w      ","",""
"188",2020-01-15,0.0712195395792002,-0.200576379834852,0.324108918090012,-4.98503180582397,-7.34131407220438,-2.45314933371132,"w      ","",""
"189",2020-01-16,0.0367502697249004,-0.242738493201602,0.305383957960313,-5.36466186555771,-8.04940228729647,-2.5307675548102,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
