"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,-0.0576042224652247,-0.356960444585991,0.230805434855776,-1.63467573555052,-2.45783052182721,-0.716160590561488,"w      ","",""
"58",2019-09-07,0.390973941916203,0.0852249323155666,0.695343528703405,-2.35305199150529,-3.7848259521638,-1.17920744323199,"w      ","",""
"59",2019-09-08,0.44865024270199,0.174353988002001,0.806890453392525,-1.69137561332426,-2.63734558981656,-0.882401803204799,"w      ","",""
"60",2019-09-09,-0.176745972573131,-0.491588588082698,0.12082264465215,-5.13991962189789,-9.66611815620843,-2.02627564647803,"w      ","",""
"61",2019-09-10,-0.152290838916743,-0.442428584571505,0.14530023022567,-4.64628021475295,-8.25761548256894,-2.1155318547418,"w      ","",""
"62",2019-09-11,-0.422207813642185,-0.777225124039973,-0.0698267252818297,-6.792685730479,-10.6647956422647,-3.99081806570704,"w      ","",""
"63",2019-09-12,-0.278120355872674,-0.558860876725276,0.00246317737543984,0.999424691171618,0.449503593720856,1.44717068004354,"w      ","",""
"64",2019-09-13,0.00926342315602228,-0.280239273365384,0.296728417738579,-0.315824295908765,-0.821339316276982,0.185360193852083,"w      ","",""
"65",2019-09-14,0.0572886649395623,-0.214997054616267,0.34366238478131,-0.626810611555753,-1.17849166956209,-0.107751972693681,"w      ","",""
"66",2019-09-15,0.306067792934637,-0.0131018696552773,0.606884472109196,-1.19374768373971,-1.91276582221025,-0.525112122661121,"w      ","",""
"67",2019-09-16,0.401632588506048,0.0895266903962471,0.733904096909464,-1.67768752088669,-2.69865348314911,-0.7753609212585,"w      ","",""
"68",2019-09-17,0.327958252751776,0.0613051802904673,0.59033606671347,-1.22519796217379,-2.27912656801061,-0.499180581641413,"w      ","",""
"69",2019-09-18,-0.181515612774692,-0.515598312801206,0.166557221036334,-3.37796453513431,-5.80445055319864,-1.32639089567611,"w      ","",""
"70",2019-09-19,0.678303441774975,0.400851697673011,0.940405739790438,-2.7097309904025,-4.12087295521295,-1.27989682182296,"w      ","",""
"71",2019-09-20,0.183279025940686,-0.171294602721081,0.503548782270902,0.664871264779985,0.199402253880002,1.11912527830167,"w      ","",""
"72",2019-09-21,0.00132494079254277,-0.273644327216749,0.268632332197339,-0.616662649818433,-1.15971232986469,-0.0756198881113483,"w      ","",""
"73",2019-09-22,0.0211306222687026,-0.293582098231356,0.35394320236853,-0.720587831346602,-1.45468879098895,-0.0490681462881165,"w      ","",""
"74",2019-09-23,0.071653021251237,-0.244762144759619,0.398449587923577,-0.850809894315844,-1.57619751250935,-0.089860405417052,"w      ","",""
"75",2019-09-24,0.233469393381529,-0.0510003313057306,0.554712282942201,-1.38932470669549,-2.32858533559087,-0.688316258706984,"w      ","",""
"76",2019-09-25,0.221678096592961,-0.0669960496666335,0.518634023844496,-2.89057253794435,-4.34812943589071,-1.13411187020528,"w      ","",""
"77",2019-09-26,0.260156020102928,-0.0201348439877251,0.54208440707977,-1.91516873770379,-3.54064082606929,-0.707853013540023,"w      ","",""
"78",2019-09-27,0.120348196257689,-0.143483362557492,0.401320676907046,-4.69293469159302,-9.27523670319753,-0.84857527690994,"w      ","",""
"79",2019-09-28,-0.0199209147789307,-0.265273312762205,0.247774003290308,-7.54227727106913,-11.7182827613433,-3.67729081868808,"w      ","",""
"80",2019-09-29,0.70124957956013,0.424158591364879,0.973595684343949,-1.23725499368639,-2.31115172316907,-0.597380308047871,"w      ","",""
"81",2019-09-30,0.497681081450024,0.207098355998239,0.766031185548213,0.251100233426239,-0.231669077738057,0.70135919373976,"w      ","",""
"82",2019-10-01,-0.190046566220376,-0.459198985289188,0.0810491081219812,-0.381775337781702,-0.999960429789574,0.124051812908131,"w      ","",""
"83",2019-10-02,0.195255230172254,-0.0594991389130511,0.44184718248012,-1.10229414518809,-2.00647420137707,-0.216749887416548,"w      ","",""
"84",2019-10-03,-0.98391500317354,-1.23328804573897,-0.727513835995333,1.06877251923793,0.527523538176178,1.54279327086928,"w      ","",""
"85",2019-10-04,-0.115527838716799,-0.382386721469952,0.177461660318,-1.25353192513284,-2.15205613583864,-0.449164171817748,"w      ","",""
"86",2019-10-05,0.234985231676525,-0.115792896139569,0.590498474898961,-1.68257414569893,-3.16561113810741,-0.354465076150821,"w      ","",""
"87",2019-10-06,0.489811351369075,0.194407681759231,0.771214041748348,-1.22659239468586,-1.95356601726535,-0.663099731891507,"w      ","",""
"88",2019-10-07,0.508232668876573,0.216207365837489,0.782693931682176,-2.95454928996621,-3.78315334528246,-2.04987947693671,"w      ","",""
"89",2019-10-08,-0.0859773240581245,-0.358503974057415,0.192258861904147,-8.64724463915231,-11.685073310043,-5.50498736742162,"w      ","",""
"90",2019-10-09,-0.00411246019376686,-0.265277375284019,0.253987750982088,-7.86525082664923,-11.9646274812835,-5.18760674642103,"w      ","",""
"91",2019-10-10,-0.0211950216985919,-0.292681412752659,0.239506097684088,-7.9924487250054,-12.2559056535238,-3.81267715593815,"w      ","",""
"92",2019-10-11,-0.00678030058302885,-0.263643556434586,0.254161977922697,-7.651224516764,-12.3391793207621,-4.35314592081681,"w      ","",""
"93",2019-10-12,0.467782528075583,0.166441020734655,0.739811028956222,-0.994185235758787,-1.89494470697628,-0.320617625684559,"w      ","",""
"94",2019-10-13,0.0148275407213358,-0.247172924741148,0.293417413944706,-7.87110812955355,-13.0776660649576,-5.08448075916803,"w      ","",""
"95",2019-10-14,-0.0356925700717903,-0.310600167262778,0.245644451200769,-8.64059052225993,-12.1061730388524,-4.54849854143468,"w      ","",""
"96",2019-10-15,0.0110748077079684,-0.225750714271361,0.277267465167938,-8.20286158743958,-12.1148517980986,-5.4475087298906,"w      ","",""
"97",2019-10-16,0.0625997970728343,-0.226345475802138,0.329339460427623,-8.14770604388071,-12.1596890152117,-2.6208163701756,"w      ","",""
"98",2019-10-17,-0.0190836665490494,-0.296118531305003,0.23951993620608,-7.52194928387803,-12.3011435462533,-4.11012226673009,"w      ","",""
"99",2019-10-18,0.500408386144484,0.22970589848296,0.748418906479016,-1.49090791534324,-2.87176154820091,-0.471340526233136,"w      ","",""
"100",2019-10-19,0.235997563537598,-0.0471244209168114,0.532591173727159,-2.41855990097393,-5.06268398437864,-0.313496659735755,"w      ","",""
"101",2019-10-20,0.00629305364414412,-0.250976667317007,0.264862295086528,-9.06794223426525,-12.9956964425955,-4.47524849278492,"w      ","",""
"102",2019-10-21,0.0253481670823287,-0.245108532588893,0.282952464427305,-7.80379594699346,-12.701866140964,-4.17377799357691,"w      ","",""
"103",2019-10-22,0.0884917474849097,-0.153503781193604,0.36638294663569,-7.69656314489686,-11.9853656379299,-4.29293538025177,"w      ","",""
"104",2019-10-23,-0.980631871400554,-1.26580584500279,-0.723859360271292,2.33137313257487,1.85501658971883,2.8254927756783,"w      ","",""
"105",2019-10-24,-0.321534427011127,-0.63580799385074,-0.0186915113007832,0.286017486454305,-0.150213642537418,0.721265068216255,"w      ","",""
"106",2019-10-25,-0.00566083408622031,-0.295845944229376,0.299939089595,0.215894973664077,-0.194390180557764,0.603092404635463,"w      ","",""
"107",2019-10-26,-0.0651117641803637,-0.347067360545603,0.21380655637442,0.157615244406443,-0.265705162222983,0.551204780389881,"w      ","",""
"108",2019-10-27,-0.0656428194432854,-0.360547468267182,0.249926806232886,0.129321735042819,-0.307644776657464,0.555735479749312,"w      ","",""
"109",2019-10-28,-0.0681968491193811,-0.40590264140074,0.263438987035297,-0.100225638922589,-0.610548664578887,0.400660054517108,"w      ","",""
"110",2019-10-29,0.282458555743582,-0.0456112801306178,0.62207246072888,-1.14472185293273,-1.8189688592311,-0.472962976201263,"w      ","",""
"111",2019-10-30,0.00341685402216404,-0.282360559031024,0.277184556560403,-1.73631536949609,-2.7081961621597,-0.861272021217872,"w      ","",""
"112",2019-10-31,0.202650435475605,-0.0956156234844613,0.538851428969576,-1.71808804487397,-2.92416065844099,-0.554519610632471,"w      ","",""
"113",2019-11-01,0.0429471527660266,-0.21140375099458,0.312620458269187,-1.40224961905136,-2.46154870678976,-0.370402556729571,"w      ","",""
"114",2019-11-02,-0.54600845462118,-0.859815567382353,-0.242607483899983,-1.20669087759172,-2.1201011852434,-0.367875334091572,"w      ","",""
"115",2019-11-03,0.165340514718473,-0.123455197832295,0.451611395762468,-1.09431748581919,-1.91324128010677,-0.380565263249331,"w      ","",""
"116",2019-11-04,0.00578109050347991,-0.275242589012714,0.292139168518062,-1.84536268537584,-3.56061450327288,-0.449458148976147,"w      ","",""
"117",2019-11-05,0.132964748407027,-0.125802210741649,0.398676288495597,-5.14079996411263,-7.84526395135911,-2.73096118341367,"w      ","",""
"118",2019-11-06,-0.0517997923124834,-0.317315127269267,0.200903783479063,-1.3116687237838,-3.39473265285497,0.12085148003351,"w      ","",""
"119",2019-11-07,0.133736098021473,-0.153850439266312,0.414289376536378,-0.185850446239285,-0.687089086997114,0.344794583552681,"w      ","",""
"120",2019-11-08,0.20576908514055,-0.0882603540682339,0.516959979036037,-1.82399386692902,-2.67881645332594,-0.727694020398928,"w      ","",""
"121",2019-11-09,0.229758164982791,-0.0506269705598384,0.485215937507129,-0.903762452172138,-1.61224228462134,-0.247387540412465,"w      ","",""
"122",2019-11-10,-0.114911785315958,-0.510492813486882,0.243440786474195,-1.196074482991,-2.55823476195431,-0.087051382055555,"w      ","",""
"123",2019-11-11,-0.190842175200256,-0.45619686119817,0.10973951630207,-0.742544955797917,-1.58073210157473,0.131921788654601,"w      ","",""
"124",2019-11-12,0.0214070444931503,-0.249334102472135,0.317493479586951,-0.382455585834787,-0.986396627916078,0.18522820195196,"w      ","",""
"125",2019-11-13,-0.115228943017207,-0.409186977027061,0.161093243793481,0.150187145661151,-0.314111384550096,0.629769198384559,"w      ","",""
"126",2019-11-14,0.0174150080569536,-0.302049101873018,0.340373516473256,-0.818978295360199,-1.44205132332988,-0.218847126248312,"w      ","",""
"127",2019-11-15,0.193376253644424,-0.108580901050337,0.495349254895892,-1.53341846492989,-2.54300162887046,-0.361731795811228,"w      ","",""
"128",2019-11-16,0.0267779794119858,-0.230242396816416,0.26431674250732,-2.59795857475068,-4.17802503926493,-1.42514616212964,"w      ","",""
"129",2019-11-17,0.302439901521507,0.0326991351954859,0.620625247172337,-0.291685908770044,-0.896777933477852,0.231084462282043,"w      ","",""
"130",2019-11-18,-0.268882372862958,-0.52351436136112,0.0081518335770324,-1.44563576323906,-2.26089564515978,-0.5625036779553,"w      ","",""
"131",2019-11-19,-0.000573535339917301,-0.261218069295267,0.269728357008489,-0.927279755732864,-1.63699399625657,-0.321445953092816,"w      ","",""
"132",2019-11-20,0.0632640683621819,-0.200295469280888,0.342204448666703,-1.47187470824848,-2.34815672636353,-0.612601815146766,"w      ","",""
"133",2019-11-21,-0.0173578379443544,-0.28090881032948,0.22954871766344,-1.40966838261086,-2.40409115943917,-0.513272061926873,"w      ","",""
"134",2019-11-22,0.315251975038712,0.00906981969970194,0.647116446895412,-2.24290332395061,-3.60492785103941,-0.970998336657116,"w      ","",""
"135",2019-11-23,-0.421268768207477,-0.696601239077483,-0.13768509785289,-0.125402656500958,-0.791169043120755,0.673074070176021,"w      ","",""
"136",2019-11-24,0.30741756964077,0.00495762839969891,0.5793219342264,-1.16772484644005,-1.91579843685679,-0.471583005215639,"w      ","",""
"137",2019-11-25,-0.0304866418386056,-0.285097969588498,0.23218830859696,-1.13812284463337,-1.92539403023397,-0.41163103219342,"w      ","",""
"138",2019-11-26,0.262715219189933,-0.022152196805528,0.532226304270437,-1.50900381733728,-2.49140771181559,-0.682889987305641,"w      ","",""
"139",2019-11-27,0.474320899467592,0.185279386810317,0.747005106455379,-0.683795857275382,-1.31764995552156,-0.0892233358955683,"w      ","",""
"140",2019-11-28,0.279488106795783,-0.0311036373266856,0.557463304547332,-1.11628178707966,-1.88167685052604,-0.443286294193823,"w      ","",""
"141",2019-11-29,-0.193888326653786,-0.466749374799769,0.0909959171342733,-0.362123913702737,-0.87666448144559,0.117628210483545,"w      ","",""
"142",2019-11-30,0.0418377845785265,-0.250924159639758,0.371215698565356,-0.641553686419215,-1.30538272841045,-0.030288078549194,"w      ","",""
"143",2019-12-01,-0.0815561013013737,-0.373159665546353,0.177416848672093,-0.72380126336963,-1.42821964162841,-0.0136431356801405,"w      ","",""
"144",2019-12-02,0.0489363500250158,-0.212550847701538,0.323944845128386,-0.709321272088712,-1.27533182931973,-0.14953715695642,"w      ","",""
"145",2019-12-03,0.0133930287462492,-0.351585592563643,0.39806063281239,-1.07483228235432,-2.10996395007848,-0.194144960840479,"w      ","",""
"146",2019-12-04,-0.0636320350834128,-0.322678557402634,0.221273163936036,-1.15158186922725,-2.30794850962229,-0.098269362005057,"w      ","",""
"147",2019-12-05,-0.216653540356541,-0.464389790439289,0.0370063321595733,-0.136954161649226,-0.702545702663166,0.454282221224803,"w      ","",""
"148",2019-12-06,-0.0250287138579494,-0.266063449576857,0.241752331332586,-0.436838890438609,-0.93729334967955,0.0323477125241374,"w      ","",""
"149",2019-12-07,0.00201853848266904,-0.288314267256621,0.31228792414175,-0.552891985969893,-1.14551135132293,0.0192326378655634,"w      ","",""
"150",2019-12-08,-0.0967756717228848,-0.386995230888504,0.179383164520883,-0.419986530992727,-0.974358211006362,0.143311225670526,"w      ","",""
"151",2019-12-09,-0.0566246316299183,-0.368308777429125,0.234754411925378,-0.446136807897641,-1.04325275601303,0.0622625571349523,"w      ","",""
"152",2019-12-10,-0.121205440721522,-0.424645871040282,0.16412847537478,-0.337349809918305,-0.931154849105694,0.225821239051524,"w      ","",""
"153",2019-12-11,-0.204090822420798,-0.493717192029134,0.120159552878605,-0.438254742446532,-1.11573020984445,0.139956876516593,"w      ","",""
"154",2019-12-12,0.212441639396432,-0.0985568323491481,0.531721519247408,-1.04761701913976,-1.8141147835029,-0.271143161340627,"w      ","",""
"155",2019-12-13,-0.0755452266243967,-0.37614643577946,0.215911120001089,-0.634369128735382,-1.30514195896334,0.0808055151637921,"w      ","",""
"156",2019-12-14,-0.0428172886152835,-0.292341176163661,0.22777156113775,-0.822357714955177,-1.54610229587086,-0.265949118120734,"w      ","",""
"157",2019-12-15,-0.0704600308359224,-0.321364137715387,0.216364722192272,-1.07074621584443,-1.81909978394471,-0.32705745985266,"w      ","",""
"158",2019-12-16,0.00979621326645825,-0.232213440684756,0.274932817640924,-1.50683850526847,-2.46781381787882,-0.625368586075623,"w      ","",""
"159",2019-12-17,0.335180008990266,0.0251214005222661,0.671313232856326,-0.975441591305874,-1.73900332074877,-0.334223556333236,"w      ","",""
"160",2019-12-18,0.10304929034074,-0.14749650909927,0.385627799637886,-0.344794329816583,-1.03121699400944,0.281766567370623,"w      ","",""
"161",2019-12-19,0.350570118943623,0.0712104983878248,0.641604710228786,-1.10950574273381,-1.76518563100267,-0.513954076197976,"w      ","",""
"162",2019-12-20,-0.322643216977463,-0.669742306410831,0.0110016725173695,-0.502160937532242,-1.2523641857017,0.240461035094552,"w      ","",""
"163",2019-12-21,0.0015612160702605,-0.303258176469689,0.282120875609156,-0.0524357430329322,-0.638793302956865,0.53420571746923,"w      ","",""
"164",2019-12-22,-0.257134694054582,-0.522401038014945,-0.0202877732188813,-0.576989349145167,-1.23436170613039,0.0463364722675336,"w      ","",""
"165",2019-12-23,-0.0841227170626348,-0.362933232612051,0.230447819505094,-0.591610256611367,-1.35831131445151,0.132476379478431,"w      ","",""
"166",2019-12-24,-0.258439692399595,-0.539231165669872,0.0485976400330935,-0.20327894688092,-0.756701996117532,0.365042782974584,"w      ","",""
"167",2019-12-25,-0.201790604950011,-0.471623533118168,0.0725682795079608,-0.295386654587368,-0.829013291446369,0.201341151534027,"w      ","",""
"168",2019-12-26,0.00187693103883224,-0.309118647572463,0.325657317092988,-0.665777049182544,-1.36298166137703,-0.0343576451710284,"w      ","",""
"169",2019-12-27,-0.394003432540779,-0.660175633427221,-0.131082055714262,0.116466199513545,-0.442201607007439,0.650723281803082,"w      ","",""
"170",2019-12-28,-0.0290805756156106,-0.287173642332573,0.236679451295896,-0.622831625754102,-1.18541868462597,-0.0741453061670104,"w      ","",""
"171",2019-12-29,0.056584304581224,-0.210985531957496,0.359905125356843,-0.671203831040319,-1.27953871262967,-0.148669437106557,"w      ","",""
"172",2019-12-30,0.171447615967237,-0.135806354710797,0.484909814203161,-1.01671374622132,-1.73823624199641,-0.281322488603675,"w      ","",""
"173",2019-12-31,-0.128972473295565,-0.396425335227243,0.141472187529233,-0.954667700203323,-1.76997536862817,-0.119938552069348,"w      ","",""
"174",2020-01-01,0.0156768827145265,-0.261080673962942,0.31384797185664,-0.935499118715911,-1.73557877798542,-0.122716773347149,"w      ","",""
"175",2020-01-02,0.0936138263882385,-0.218884312125147,0.388234535238206,-0.928906939681338,-1.6863851136555,-0.182388532277403,"w      ","",""
"176",2020-01-03,-0.182759977038811,-0.441470641211202,0.0984615284824295,-0.539375343892364,-1.19418045905304,0.0509950975735066,"w      ","",""
"177",2020-01-04,0.150770414845038,-0.198204749107626,0.507282199952776,-1.04213097509989,-1.75824923109733,-0.389492268990501,"w      ","",""
"178",2020-01-05,0.0542423201642551,-0.268333858990063,0.368247388221805,-1.20243517455766,-2.19099688028021,-0.340619485041693,"w      ","",""
"179",2020-01-06,0.0122682182997229,-0.260438858551817,0.274380358948448,-1.35005888697726,-2.25058845023568,-0.464357307975172,"w      ","",""
"180",2020-01-07,-0.043849328100217,-0.331759719632124,0.250025983513302,-1.69093669209497,-2.92821269522234,-0.520446433713127,"w      ","",""
"181",2020-01-08,0.123323790199993,-0.198907257767327,0.461288320436335,-1.86880980238308,-3.59670519516665,-0.516694788757633,"w      ","",""
"182",2020-01-09,-0.181181689719257,-0.494297300975514,0.125802402411666,-1.54324609824796,-2.81238107538947,-0.315281245860319,"w      ","",""
"183",2020-01-10,-0.57603939673526,-0.873821345616925,-0.275701438397048,-1.03994910558745,-2.02051259719351,-0.0552143718124773,"w      ","",""
"184",2020-01-11,-0.181683912035351,-0.463930190639223,0.0881072645899928,-1.31978159304835,-2.38942807713969,-0.210239036905487,"w      ","",""
"185",2020-01-12,-0.0293690196934274,-0.29855094499199,0.235662486590065,-4.82209696689008,-8.78439984729607,-2.63681813189565,"w      ","",""
"186",2020-01-13,-0.052556477753717,-0.339546114812117,0.206033428642207,-4.0895037654868,-6.34097809774045,-2.23844811320627,"w      ","",""
"187",2020-01-14,0.0368142121237006,-0.24370691646348,0.294605556088473,-3.80353696416749,-6.22908365499313,-1.11769136178659,"w      ","",""
"188",2020-01-15,0.0625110573433132,-0.222228148895191,0.334611304123618,-4.47724376695,-8.65228708014011,-2.63278675754632,"w      ","",""
"189",2020-01-16,0.0418186113876378,-0.202937393895883,0.314157373373256,-5.68292822232274,-9.12227776401869,-3.11643884284561,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
