"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"90",2019-10-09,0.012181987159926,-0.321076435854222,0.354520411733342,-6.60260748636088,-10.5351161033054,-5.09250957788738,"w      ","",""
"91",2019-10-10,-0.0223250642545918,-0.20543674524393,0.264194310998246,-7.78715324347837,-11.7002607802786,-0.812014759500761,"w      ","",""
"92",2019-10-11,0.0681248555796369,-0.303957350702347,0.355487643067208,-7.22811242628939,-9.26060338111403,-4.11364847611032,"w      ","",""
"93",2019-10-12,0.5320830414033,0.405174192732261,0.693686437574496,-0.646510004346495,-3.90292232563848,-0.261859947812507,"w      ","",""
"94",2019-10-13,-0.0612572034691694,-0.323842705604558,0.261873565502101,-7.35187087408227,-10.6485925713816,-4.59508852784028,"w      ","",""
"95",2019-10-14,-0.0173640229892723,-0.233979714198285,0.182186886706484,-9.62791432553962,-12.129390170826,-7.0280054468872,"w      ","",""
"96",2019-10-15,-0.00514034563120492,-0.333944529887196,0.204380025644676,-10.9183787919621,-13.782464329658,-9.09559561899153,"w      ","",""
"97",2019-10-16,0.0428858307286896,-0.134139680227072,0.210187606252832,-10.5102428214758,-14.0932950081081,-5.74635863100182,"w      ","",""
"98",2019-10-17,-0.0118446838272322,-0.178345789313458,0.216645994772503,-8.17076786700227,-10.2415318186326,-4.68967617364533,"w      ","",""
"99",2019-10-18,0.443803422520598,0.167682534602719,0.718486420967743,-0.832563515593663,-6.7732054734379,-0.311663287265064,"w      ","",""
"100",2019-10-19,0.221559202531346,-0.109979089188015,0.440286313330438,-3.33645732134492,-10.5225881060209,-2.28621501417003,"w      ","",""
"101",2019-10-20,0.0268035990802665,-0.181731529579052,0.287669385938129,-9.15331459677089,-12.4150624211735,-8.03276856145129,"w      ","",""
"102",2019-10-21,0.0179909916993201,-0.217850304153136,0.244570901886823,-10.1671734062986,-11.8006325419668,-7.39276445867027,"w      ","",""
"103",2019-10-22,0.114314056848134,-0.161302834792992,0.366690509391151,-8.36315687392672,-8.66253649381528,-7.21857010017656,"w      ","",""
"104",2019-10-23,-0.962393080240026,-1.26778919879209,-0.709289468908995,2.37522155312334,1.77885314214032,2.71449860440116,"w      ","",""
"105",2019-10-24,-0.341215917623886,-0.540669008591726,-0.130761148391849,0.402043195701811,0.125565167812568,0.772679240355682,"w      ","",""
"106",2019-10-25,-0.068623165840099,-0.514675576621045,0.336192899522629,0.278692361425421,-0.0825302650781127,0.771235954989639,"w      ","",""
"107",2019-10-26,-0.19217936644057,-0.411769406484096,0.401206292274261,0.217946402608336,-0.136574047592709,0.518318212359429,"w      ","",""
"108",2019-10-27,0.0306598171613619,-0.341266810446378,0.698180886947094,-0.00846472020845003,-0.566333258105715,0.361619560510389,"w      ","",""
"109",2019-10-28,-0.0677536256687777,-0.474728317418604,1.22362795514341,-0.143782797183069,-1.84984140176249,0.246378775178813,"w      ","",""
"110",2019-10-29,0.366495973363988,0.00605978974459726,0.961743002086114,-1.42911296055011,-2.88220179907964,-0.893069096391242,"w      ","",""
"111",2019-10-30,-0.011589747316245,-0.307579165322483,0.227158137541986,-2.57414216812187,-5.3776017055793,-0.941948405279958,"w      ","",""
"112",2019-10-31,0.222415846221737,-0.170396191360169,0.788241878097801,-2.32462960377264,-4.7586390875968,-0.189689218143307,"w      ","",""
"113",2019-11-01,-0.0268925915322338,-0.362642999293547,0.301213234669676,-1.84197930510843,-6.06788505868405,-0.774030064944794,"w      ","",""
"114",2019-11-02,-0.595151716676844,-0.950968532719784,-0.238055552256042,-1.98284542860432,-5.17833566222121,-1.2178869072687,"w      ","",""
"115",2019-11-03,0.298062444061606,-0.157341403955672,1.38139318083009,-1.2801666070365,-6.44758180328697,-0.66943452383866,"w      ","",""
"116",2019-11-04,0.020073397666069,-0.221776768287202,0.387691459698523,-1.97464255338147,-5.58728588321578,-0.390485515082246,"w      ","",""
"117",2019-11-05,0.183464992343436,-0.00261858334687582,0.492434895881227,-8.87461026234308,-12.4321481167823,-4.47595287198663,"w      ","",""
"118",2019-11-06,0.0729236973450839,-0.234507658738038,0.382013247699552,-1.38022271830975,-8.5558046368716,-0.0990193535923496,"w      ","",""
"119",2019-11-07,0.113450454407469,-0.206628768152725,0.368790422785377,-0.239984324577457,-0.772599215857048,0.417329739858016,"w      ","",""
"120",2019-11-08,0.270735391155355,0.0599917664302751,1.1067095515655,-2.28014059049169,-7.20241424178666,-1.67935401760903,"w      ","",""
"121",2019-11-09,0.240324721970972,-0.145111852605236,0.550612859984922,-0.492682453554299,-3.21318381372832,-0.256689118788738,"w      ","",""
"122",2019-11-10,-0.0807271069850014,-1.30231989620135,0.14378750058046,-0.0989488929873343,-7.11650791313307,0.266910466002892,"w      ","",""
"123",2019-11-11,-0.162352146779308,-0.374046868035398,0.249393818864863,-0.290530162427484,-3.89874936142677,0.2549617055027,"w      ","",""
"124",2019-11-12,0.0759175444315254,-0.0734256878906989,0.516096370574706,-0.458574797077283,-2.14766564518631,-0.180039142764385,"w      ","",""
"125",2019-11-13,0.0903254998675468,-0.215984155638199,0.505102007731876,-0.0418507349214522,-0.368080059131593,0.248799442118972,"w      ","",""
"126",2019-11-14,0.205266963953355,-0.0951245719442201,0.735758655208512,-1.06481376576016,-2.47120127725551,-0.476484980910863,"w      ","",""
"127",2019-11-15,0.200042995581362,-0.18263916178076,0.998884541041687,-1.53995188743491,-5.74445822242127,-0.279627560843391,"w      ","",""
"128",2019-11-16,0.0120724237356585,-0.243567955512798,0.270612182823487,-2.17829663120077,-7.74156411834397,-0.394142936147366,"w      ","",""
"129",2019-11-17,0.303254159135913,0.121486395442951,0.570101670358169,-0.48238584430542,-0.97933407891988,-0.081576847777441,"w      ","",""
"130",2019-11-18,-0.216761956831942,-0.398187105578388,-0.0664573675618799,-1.70779009412398,-6.79335393554109,-1.21344425094843,"w      ","",""
"131",2019-11-19,0.126796612040209,-0.184678562073535,0.489202426908852,-1.04373989134035,-3.67502147102129,-0.702756268038791,"w      ","",""
"132",2019-11-20,0.0885999119098324,-0.118390207644019,0.260268139340848,-1.47084283117244,-3.73750944478276,-1.06033147872979,"w      ","",""
"133",2019-11-21,-0.0954259077208672,-0.395748518841842,0.419372683654164,-0.819500237156535,-5.52337480293738,0.177586096108148,"w      ","",""
"134",2019-11-22,0.435741796347168,0.26356693681319,1.12814063098386,-2.97870448008221,-6.77940680978024,-1.47585481622236,"w      ","",""
"135",2019-11-23,-0.352447309340749,-0.701638550478219,-0.0991181709304847,-0.259550271978746,-1.12397509217589,0.566167976974431,"w      ","",""
"136",2019-11-24,0.390721221745363,0.0307802109110708,1.06179607533041,-1.30075609875876,-3.43074795389305,-0.478373204735287,"w      ","",""
"137",2019-11-25,0.0617832937048674,-0.189221698717145,0.401680935907248,-1.63904474141644,-3.96650754310602,-0.582238408370638,"w      ","",""
"138",2019-11-26,0.328259238967658,0.0207590551542953,0.632826455154084,-1.62604294712006,-4.95909461701985,-1.24341504400804,"w      ","",""
"139",2019-11-27,0.504961697665219,0.259882113731055,0.730784239452575,-0.764392845212821,-2.44552937797303,-0.378213181040445,"w      ","",""
"140",2019-11-28,0.322512451991034,-0.0155054220765415,0.802486202716381,-1.00125830139458,-3.33580611370928,-0.545802195616425,"w      ","",""
"141",2019-11-29,-0.189125731171495,-0.341596243228546,0.0142104346206957,-0.315312731430254,-1.99759659932513,0.108960753781569,"w      ","",""
"142",2019-11-30,0.226342271538147,-0.081077483317246,0.90749978836521,-0.860524172737171,-2.8313359317632,-0.24710314477251,"w      ","",""
"143",2019-12-01,-0.122526105771963,-0.418958132922001,0.596368904565325,-0.735569897169862,-3.76996011919783,-0.251250194673462,"w      ","",""
"144",2019-12-02,-0.0207936976275903,-0.151781699904834,0.655565080529808,-0.728050836431116,-2.68800430400754,-0.303592854553695,"w      ","",""
"145",2019-12-03,0.0296972461212271,-0.262268733896222,0.975412402817196,-0.951407155071545,-4.12980323131732,-0.189192458644801,"w      ","",""
"146",2019-12-04,-0.0827221759598399,-0.284254503913136,0.712854544557325,-0.823523032855019,-10.0143443367855,-0.297313567657088,"w      ","",""
"147",2019-12-05,-0.1631100397984,-0.347016529356998,0.0130470871135251,0.0539891686271701,-1.14074428099604,0.347074581090866,"w      ","",""
"148",2019-12-06,-0.0772819612452473,-0.402494169202748,0.471951552997728,-0.207384093895729,-1.71726835660956,0.0537446969066826,"w      ","",""
"149",2019-12-07,-0.00431862190553842,-0.274888801286605,0.662768923520813,-0.628525888625578,-2.52344846921493,-0.254746634564447,"w      ","",""
"150",2019-12-08,-0.0615572712177992,-0.268648526055171,0.157558096298883,-0.506036017696758,-2.0133481534516,-0.164670092446667,"w      ","",""
"151",2019-12-09,-0.0399236115364857,-0.297718344196915,0.342232131615189,-0.633372746864232,-1.44977890117582,-0.034445295210835,"w      ","",""
"152",2019-12-10,-0.120016665643904,-0.348040902469337,0.549875165228954,-0.578074183811026,-1.76269176570531,-0.260564626141381,"w      ","",""
"153",2019-12-11,-0.184621899033416,-0.676771356567675,0.676583573982124,-0.689721411371841,-2.48811429416998,0.336057143916595,"w      ","",""
"154",2019-12-12,0.439477626960499,0.157512143689205,0.985634902816235,-1.50894367354692,-3.08246278206624,-1.26943682141426,"w      ","",""
"155",2019-12-13,-0.000677097744550313,-0.19160522221555,0.503017152683869,-0.671136527089281,-2.64943629172301,-0.234330944290382,"w      ","",""
"156",2019-12-14,-0.00490310846909747,-0.207596826568491,0.603199470760342,-1.39402604501384,-3.56329595793537,-0.45794395428938,"w      ","",""
"157",2019-12-15,-0.00261139065940933,-0.210771001055768,0.171559819567005,-1.72489755830756,-4.77985394029325,-0.635420276288761,"w      ","",""
"158",2019-12-16,-0.090705555666836,-0.305996087887699,0.361786297655437,-1.21604801518665,-3.454675159155,-0.71633165695923,"w      ","",""
"159",2019-12-17,0.397948443909705,0.138911735572455,0.568518216190186,-1.0452426319952,-1.67660153501826,-0.500293327163127,"w      ","",""
"160",2019-12-18,0.137694332403835,-0.109200802653431,0.465122415847052,-0.553100861021181,-1.50554672766652,-0.125302899485108,"w      ","",""
"161",2019-12-19,0.410588629402186,0.221769873970905,0.85109616978486,-1.20460960318695,-2.44447057599677,-0.858447982115099,"w      ","",""
"162",2019-12-20,-0.593862553874302,-0.943821451667506,-0.292217984645143,-0.762127385285399,-2.5643197202394,0.157763669468665,"w      ","",""
"163",2019-12-21,0.136237895079547,-0.261711707066789,0.399134735772032,-0.0857297922321067,-1.48996290610314,0.239774957529636,"w      ","",""
"164",2019-12-22,-0.288189846681339,-0.546828514285028,-0.00693821051362984,-0.965037307219842,-3.03875751577442,-0.665689207052628,"w      ","",""
"165",2019-12-23,0.0983492926471353,-0.225527621590476,0.733053459397751,-1.0909512219902,-3.63823001681802,-0.0376954806316679,"w      ","",""
"166",2019-12-24,-0.162520102877867,-0.426831811059224,0.129585025341236,-0.224433229399365,-1.44359168509959,0.167500826241834,"w      ","",""
"167",2019-12-25,-0.205111219128715,-0.405342688408406,0.827109791074355,-0.286496978330464,-2.60354004949704,0.274881351189253,"w      ","",""
"168",2019-12-26,0.14296363514992,-0.0668533182243838,0.687075838622729,-1.13970832481113,-2.41802792398109,-0.442852781182872,"w      ","",""
"169",2019-12-27,-0.371205896212108,-0.532471694322977,0.0557629413013837,0.207491923001036,-1.53879541956541,0.448433607333659,"w      ","",""
"170",2019-12-28,0.050071170212936,-0.195075544012024,0.479752281853985,-0.681704255223715,-2.50115870467551,-0.329339188288251,"w      ","",""
"171",2019-12-29,0.0479678875346371,-0.175125296727986,0.77901320593766,-0.757994957676423,-2.98197234330174,-0.193558192710329,"w      ","",""
"172",2019-12-30,0.226640925890658,-0.0865218547338938,0.741090751276435,-1.0358693478446,-3.26342665240449,-0.604850146068158,"w      ","",""
"173",2019-12-31,-0.245252709075462,-0.403835465445652,0.0867396261403437,-0.45320289027731,-1.25314874001294,0.249398284936903,"w      ","",""
"174",2020-01-01,-0.0602455533653299,-0.251139066309664,0.555565586521224,-0.827791958395235,-4.27007987153195,-0.441800887010787,"w      ","",""
"175",2020-01-02,0.227920971509056,0.0236021876975527,0.997912187398826,-1.27131683902016,-4.13634788844789,-0.778396241888373,"w      ","",""
"176",2020-01-03,-0.129736034418545,-0.353312030113695,0.0930700507747982,-0.704586650957605,-1.98278662876058,-0.409256088906738,"w      ","",""
"177",2020-01-04,0.227763537043298,-0.0505214183776868,1.21835732300633,-1.17418829813299,-3.58089616376132,-0.858285965662125,"w      ","",""
"178",2020-01-05,0.181257612582457,-0.104277216733033,0.603488539676668,-1.45270686874375,-3.48248966454016,-1.19471672090987,"w      ","",""
"179",2020-01-06,0.0431935108955023,-0.281992224110271,0.330091404871211,-1.06793791707541,-4.99621427247853,-0.344071805177198,"w      ","",""
"180",2020-01-07,0.197494626615797,-0.239423447439628,0.539054944409089,-2.32448899774566,-5.20883697884773,-0.191038206799122,"w      ","",""
"181",2020-01-08,0.0527938519886765,-0.243270280248776,1.03999176165983,-1.07496563450892,-7.9396149024276,-0.553497734234006,"w      ","",""
"182",2020-01-09,-0.212116611475887,-0.550204145414254,0.156926826756089,-0.91954246369336,-5.84390495823309,0.334636850072619,"w      ","",""
"183",2020-01-10,-0.727859254243326,-0.873700106462948,-0.472284726995362,-1.30013655193309,-2.45203407695718,-0.774795198828583,"w      ","",""
"184",2020-01-11,-0.214069428977553,-0.47270607047498,0.650882568906313,-0.735050604098039,-7.00325051786654,0.0817632231364482,"w      ","",""
"185",2020-01-12,-0.122191509276397,-0.390688357099606,0.219921920323778,-5.89645103740251,-8.85444554126716,-2.89472486027894,"w      ","",""
"186",2020-01-13,-0.0185104849889385,-0.306926552893238,0.285691503025005,-4.94988008253043,-6.1130327583188,-4.37272524546922,"w      ","",""
"187",2020-01-14,0.0969698091247791,-0.114133101866989,0.271242850554579,-5.49524081772933,-8.45768567167178,-3.64246383307998,"w      ","",""
"188",2020-01-15,0.0758621215995187,-0.234861926429239,0.2923149534593,-5.79272862598032,-8.36725301607199,-4.07572112613229,"w      ","",""
"189",2020-01-16,-0.00105150047610454,-0.333961326786833,0.309376059344977,-5.89498219853268,-7.9008735868341,-3.46513623885841,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
