"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,-0.0836919634431516,-0.328157708266564,0.190033871908955,-0.0505903740104955,-0.494250332551711,0.383978737037952,"w      ","",""
"36",2019-08-16,-0.216724196389378,-0.558357070593161,0.0947292338922155,0.0682113740567436,-0.380910136672318,0.521657437313438,"w      ","",""
"37",2019-08-17,-0.184523302812995,-0.504231404204881,0.146625005761714,-0.00533271299807986,-0.527682126196268,0.469780851112283,"w      ","",""
"38",2019-08-18,-0.115520519645336,-0.41970057156047,0.175430666892682,-0.0973329378135099,-0.561516270126784,0.411146133241337,"w      ","",""
"39",2019-08-19,-0.0160484250150543,-0.283642859992512,0.248012856365765,-0.213779075612776,-0.637656464215293,0.230778490986746,"w      ","",""
"40",2019-08-20,-0.00314601921268163,-0.301324267734279,0.273228209666302,-0.0704704308960929,-0.50001371886762,0.392735525511021,"w      ","",""
"41",2019-08-21,-0.0395433216104818,-0.317755925822111,0.233250230819856,0.235627993179313,-0.232603053928884,0.661703877062595,"w      ","",""
"42",2019-08-22,-0.0254843772534733,-0.258505629312704,0.229487919436165,0.274991076773242,-0.12206056753326,0.662432157300296,"w      ","",""
"43",2019-08-23,-0.0718644091460576,-0.346378332576031,0.220041510930088,0.171781465821464,-0.230421582269654,0.611998231968564,"w      ","",""
"44",2019-08-24,-0.0317757203842384,-0.299798903262374,0.224677017768293,-0.0450292167433857,-0.458205674920028,0.388767076236083,"w      ","",""
"45",2019-08-25,-0.186944587959918,-0.54362875809349,0.147627993046882,-0.16899082589757,-0.704663360250051,0.36438842333753,"w      ","",""
"46",2019-08-26,0.0180446973591785,-0.303468716492528,0.337897473214319,-0.452501834049372,-0.973212265378943,0.0801455209310958,"w      ","",""
"47",2019-08-27,0.115695801616246,-0.217858734093437,0.425421467420158,-0.640095489323603,-1.25886261712059,-0.0280150342168417,"w      ","",""
"48",2019-08-28,0.110005906974801,-0.195997905791093,0.390832614006632,-0.645476321861117,-1.17721436426801,-0.0471882057105027,"w      ","",""
"49",2019-08-29,0.124233715403128,-0.184631719919814,0.427315188440006,-0.722638665466826,-1.38249398936314,-0.102153274263096,"w      ","",""
"50",2019-08-30,0.379405395841007,-0.0703509874356527,0.790309185055891,-0.76249269204776,-1.37934354517863,-0.134143592591224,"w      ","",""
"51",2019-08-31,0.221046023387669,-0.097717655771124,0.537969005400303,-0.958204055939113,-1.62508334052288,-0.298078966856657,"w      ","",""
"52",2019-09-01,0.223033187735583,-0.062192203823434,0.5030624671059,-1.17773626416865,-1.82808829721375,-0.425756602071874,"w      ","",""
"53",2019-09-02,0.50978600752845,0.173958617267496,0.862085081688086,-1.96385125064466,-2.99005807754893,-0.899384326808087,"w      ","",""
"54",2019-09-03,0.394434623186622,0.136460083282532,0.677523431156583,-1.9208650676094,-2.99676542263873,-0.971075034983585,"w      ","",""
"55",2019-09-04,0.16089187537485,-0.0976818402110561,0.450405958240148,-1.68790675946634,-2.72290171763401,-0.59651198215057,"w      ","",""
"56",2019-09-05,0.00058703395249016,-0.265846722709206,0.276564076566643,-1.42856571726667,-2.44963908488106,-0.531661314572856,"w      ","",""
"57",2019-09-06,-0.0478205755642343,-0.346388901469313,0.230009083766727,-1.53520722826876,-2.42885008855324,-0.534227063427369,"w      ","",""
"58",2019-09-07,0.404969775846694,0.103932143322879,0.715577342784025,-2.48113796360298,-3.7438157066812,-1.27731761573749,"w      ","",""
"59",2019-09-08,0.478736197362586,0.140413104034686,0.833499355079916,-1.76111479818759,-2.77635154448209,-0.863881903549344,"w      ","",""
"60",2019-09-09,-0.196914776776598,-0.486368926374587,0.0780305867820805,-5.66192714946601,-8.65050566553813,-2.75730441905297,"w      ","",""
"61",2019-09-10,-0.139654238691616,-0.41480071278104,0.141042989348084,-4.55001316758428,-7.66713355439993,-2.06486305551261,"w      ","",""
"62",2019-09-11,-0.404811552503022,-0.726970133041909,-0.0615868130706705,-6.98534514004983,-9.60963936039349,-3.7137339742186,"w      ","",""
"63",2019-09-12,-0.270384457465258,-0.524447883741851,0.0170552400143173,0.979131818340361,0.368370127559601,1.43421608993236,"w      ","",""
"64",2019-09-13,0.0242250941125014,-0.27186317440771,0.34777020319918,-0.333744865289685,-0.860247206313669,0.18349589773473,"w      ","",""
"65",2019-09-14,0.0564677777878152,-0.225772241177341,0.340941736118898,-0.624907284761356,-1.19998608484622,-0.0913825031751297,"w      ","",""
"66",2019-09-15,0.306579824698593,-0.00285586460850369,0.592122107529003,-1.19310004941542,-1.89204232029539,-0.530830139711568,"w      ","",""
"67",2019-09-16,0.407361069046113,0.0983199055189922,0.742377161139515,-1.68766334129777,-2.74413478372344,-0.85043976810924,"w      ","",""
"68",2019-09-17,0.325003615506402,0.0581289426392288,0.603391573903756,-1.20718342451939,-2.25353397436124,-0.473834071101626,"w      ","",""
"69",2019-09-18,-0.177700204325236,-0.502873757938501,0.150496086521162,-3.69798123626695,-5.5936628441975,-1.01631576408095,"w      ","",""
"70",2019-09-19,0.693758759743918,0.427655893095674,0.95171832287726,-2.63836020363482,-4.32431304749869,-1.11736496660805,"w      ","",""
"71",2019-09-20,0.20813461881183,-0.111476603565277,0.52354270693056,0.68543203339177,0.200892057722339,1.11047111368091,"w      ","",""
"72",2019-09-21,0.00552704363731413,-0.287031459457305,0.273901656613432,-0.599949971847363,-1.13625390423175,-0.0343791167095378,"w      ","",""
"73",2019-09-22,0.0311076560961144,-0.280990831356859,0.339253345795701,-0.767827828433689,-1.41094576757567,-0.101803291131755,"w      ","",""
"74",2019-09-23,0.058459932756522,-0.225024917280156,0.357338814611616,-0.799173745687812,-1.45544696908657,-0.240451519364258,"w      ","",""
"75",2019-09-24,0.256920002053651,-0.0583038530241502,0.557959671901271,-1.45375096783973,-2.3811749361215,-0.608129603614985,"w      ","",""
"76",2019-09-25,0.211550647032767,-0.0868438650878652,0.517835058325049,-2.80888343783929,-4.43608026590781,-1.37814489005896,"w      ","",""
"77",2019-09-26,0.260877040000923,-0.0400733985391384,0.593581471319498,-1.8665677143516,-3.61603425157343,-0.520930643422485,"w      ","",""
"78",2019-09-27,0.13313854365161,-0.150491731223455,0.393487730077069,-4.62143084602011,-7.34760916818863,-1.77011373509659,"w      ","",""
"79",2019-09-28,-0.0159978135457299,-0.280011898095053,0.251019306755742,-7.72084457500402,-11.6158569932381,-4.50705333866048,"w      ","",""
"80",2019-09-29,0.718465522094202,0.446129594617962,0.974925386502278,-1.19565316911279,-2.33660428688471,-0.519709838147298,"w      ","",""
"81",2019-09-30,0.489216503534466,0.172433444932482,0.762597271286846,0.275598431540035,-0.140611229102902,0.722274692258975,"w      ","",""
"82",2019-10-01,-0.163582446139715,-0.431873055078235,0.128941602284067,-0.469442552965194,-1.09959850841239,0.0703660681214517,"w      ","",""
"83",2019-10-02,0.180127245393005,-0.0966279583590363,0.446588141872602,-1.07963922860978,-2.03524442948522,-0.292383554930976,"w      ","",""
"84",2019-10-03,-0.988158134859696,-1.24196663287675,-0.69617951974881,1.05241464968918,0.51577205116468,1.54639064967506,"w      ","",""
"85",2019-10-04,-0.111601927990022,-0.393688852794001,0.157804417808717,-1.22188943765132,-2.09011750436705,-0.403147996297047,"w      ","",""
"86",2019-10-05,0.258004526891923,-0.0829937291655293,0.61813987211399,-1.73541294856641,-3.0122562990687,-0.590785215381939,"w      ","",""
"87",2019-10-06,0.479780719655728,0.198604542708214,0.781335446998225,-1.25210165588674,-2.0758962215679,-0.67607496687806,"w      ","",""
"88",2019-10-07,0.517671524609877,0.238206524722692,0.794170152870653,-2.98124373947431,-3.84126177333297,-1.81688627683951,"w      ","",""
"89",2019-10-08,-0.0781733317700712,-0.36213860131728,0.194454274099692,-7.98479539877619,-11.5641208813058,-5.26738249520728,"w      ","",""
"90",2019-10-09,-0.00462796499536785,-0.303581737019512,0.252887740872141,-8.24128938172305,-11.9510367502435,-4.8577796578108,"w      ","",""
"91",2019-10-10,-0.0186519843463576,-0.291505256805583,0.235886817266138,-7.72842381764787,-12.3612644317029,-4.24418602256397,"w      ","",""
"92",2019-10-11,-0.00693568849030284,-0.267903035761893,0.2515681009671,-7.84646411082479,-11.7671080466832,-3.82402216494502,"w      ","",""
"93",2019-10-12,0.468474099879286,0.183653928714534,0.732239227590613,-0.946001068505376,-1.86592079656825,-0.343750942936387,"w      ","",""
"94",2019-10-13,0.00893283310535913,-0.251939347963531,0.293250617416529,-8.59508071669886,-12.6077023864595,-3.84015367468365,"w      ","",""
"95",2019-10-14,-0.0309732566223254,-0.270261261659497,0.245427147397298,-8.19643920507661,-11.8852153738966,-3.85580583760018,"w      ","",""
"96",2019-10-15,0.0231409226590855,-0.264747254852464,0.266732729669426,-7.79595162832589,-12.1617680749127,-3.35795406854236,"w      ","",""
"97",2019-10-16,0.0628881500039754,-0.212847896907936,0.30186413459754,-8.32605658394989,-12.7516640962244,-4.45393482611559,"w      ","",""
"98",2019-10-17,-0.0316046821676186,-0.306054466991102,0.231296113418379,-8.21026766865,-11.9429964368735,-4.57643227251638,"w      ","",""
"99",2019-10-18,0.497039625198399,0.238377440491807,0.77799153891164,-1.38436668045255,-2.5959711037508,-0.433953412370784,"w      ","",""
"100",2019-10-19,0.232432527600088,-0.0293255513819937,0.501181726288092,-2.77139552643837,-4.97122175822492,-0.787295242354884,"w      ","",""
"101",2019-10-20,0.000900968835761072,-0.256278875114969,0.268270323825334,-8.35437421944256,-12.1214385120047,-4.03675909718928,"w      ","",""
"102",2019-10-21,0.0113842576087438,-0.25396397803651,0.290905195702354,-7.85504585152535,-13.1820052879305,-4.58167435925801,"w      ","",""
"103",2019-10-22,0.0985139376885416,-0.167654950173267,0.375276570674852,-8.50410165767251,-12.0146842667177,-5.02044666212611,"w      ","",""
"104",2019-10-23,-0.984906141214113,-1.25637076530438,-0.718429213119572,2.32003175169,1.8382860799932,2.77143630261082,"w      ","",""
"105",2019-10-24,-0.309454172229303,-0.599590478230745,-0.0227129295574359,0.262333869456713,-0.151384993783923,0.700049408036804,"w      ","",""
"106",2019-10-25,-0.00938341360322736,-0.349179857720155,0.299103242446059,0.222733427461954,-0.210546847652028,0.644426339914404,"w      ","",""
"107",2019-10-26,-0.0682764370566326,-0.358786275938295,0.232419503713194,0.143928748817119,-0.276997651543913,0.56006718031655,"w      ","",""
"108",2019-10-27,-0.0516177102812897,-0.368133611926382,0.259742828211065,0.115376852712708,-0.315031955450511,0.554593401803823,"w      ","",""
"109",2019-10-28,-0.0857838052269541,-0.41248129549846,0.255911702906149,-0.0902824678197484,-0.58316934447317,0.375584343768017,"w      ","",""
"110",2019-10-29,0.27328884789199,-0.0742087882126786,0.624436225242176,-1.13625982155093,-1.86139262965935,-0.387243922326073,"w      ","",""
"111",2019-10-30,0.00187490498156355,-0.246192019230896,0.267461623034492,-1.79219210121511,-2.82346115356367,-0.867747948130808,"w      ","",""
"112",2019-10-31,0.208914637914177,-0.0859649036474695,0.528263443021165,-1.71386229425414,-2.88321524532059,-0.679815137440336,"w      ","",""
"113",2019-11-01,0.0405184487966874,-0.235341039154976,0.304936207691314,-1.28976180494879,-2.54505658422777,-0.0989838655067917,"w      ","",""
"114",2019-11-02,-0.554384385339888,-0.847764961717625,-0.268810583968653,-1.2092271736559,-2.06830678987434,-0.348984441982508,"w      ","",""
"115",2019-11-03,0.163943000774818,-0.113486918058545,0.458189702567673,-1.04650735377323,-1.9091704682956,-0.295473824469692,"w      ","",""
"116",2019-11-04,0.0173454168417761,-0.263008123739622,0.301485466656868,-1.94555795961796,-3.89499449569734,-0.364283109421488,"w      ","",""
"117",2019-11-05,0.116506119096715,-0.148024846093231,0.360200608896834,-4.93465629123114,-7.59267164866173,-2.02201500359728,"w      ","",""
"118",2019-11-06,-0.0637614375633397,-0.318132807341005,0.207311989337174,-1.32864876008682,-3.11403233521829,0.109533296733779,"w      ","",""
"119",2019-11-07,0.136423440027812,-0.150994129107007,0.399858929163606,-0.16309182312165,-0.693010203151244,0.356816771140734,"w      ","",""
"120",2019-11-08,0.21317420210841,-0.0891723353500355,0.514758810512652,-1.83696088883233,-2.70360623993767,-0.964541066183404,"w      ","",""
"121",2019-11-09,0.23004493934523,-0.0434971600589834,0.491159938503903,-0.937089100498606,-1.56089148741307,-0.324433358248679,"w      ","",""
"122",2019-11-10,-0.087077226752109,-0.465272925585421,0.28254480336406,-1.09705851922208,-2.41277685175945,-0.065843111552513,"w      ","",""
"123",2019-11-11,-0.19230680939678,-0.462461409107439,0.0926235170403933,-0.662716798409458,-1.62354044528182,0.214425551443602,"w      ","",""
"124",2019-11-12,0.0309016788456368,-0.247072625829483,0.30704481208271,-0.388712319215518,-0.967734276479647,0.220285144610107,"w      ","",""
"125",2019-11-13,-0.139233897829559,-0.415615133206759,0.145708954023906,0.176405678731976,-0.260923495292611,0.635606248982033,"w      ","",""
"126",2019-11-14,0.0138790801689728,-0.298448381045652,0.339005033846212,-0.811937567918607,-1.43212768061273,-0.205374540406053,"w      ","",""
"127",2019-11-15,0.229922223397337,-0.0446572271301652,0.509058418151936,-1.64516775494913,-2.58177423430835,-0.734780090747063,"w      ","",""
"128",2019-11-16,0.0126169416020566,-0.255901462753163,0.261748795355255,-2.40998314080789,-3.85534624027911,-1.0568801387125,"w      ","",""
"129",2019-11-17,0.314969799599649,0.0530432101801186,0.586758791437335,-0.30740993083332,-0.826212592170441,0.139559909913192,"w      ","",""
"130",2019-11-18,-0.262989091057363,-0.53180813214346,-0.00798849193826227,-1.33076935335031,-2.15734172935089,-0.375554555653651,"w      ","",""
"131",2019-11-19,0.00750401795664718,-0.262407685263588,0.29427730907894,-0.931201371797703,-1.67265238185695,-0.252954996237482,"w      ","",""
"132",2019-11-20,0.0571944109246996,-0.206380835894357,0.337645878665194,-1.50861498497926,-2.33462775551068,-0.644854809863573,"w      ","",""
"133",2019-11-21,-0.0137377979506725,-0.276552810258439,0.247765911751594,-1.46903677458502,-2.38267402144368,-0.493745261401713,"w      ","",""
"134",2019-11-22,0.350658348570737,0.054478142620814,0.660965493395772,-2.43805061169414,-3.7014513423435,-1.2466856487648,"w      ","",""
"135",2019-11-23,-0.422587873650915,-0.706311225386221,-0.152993340870355,-0.0898582277177606,-0.958911278371683,0.743984887294542,"w      ","",""
"136",2019-11-24,0.306164021533238,0.00949947616034943,0.61920806332192,-1.16298460179357,-1.92308159241018,-0.429017014927634,"w      ","",""
"137",2019-11-25,0.000812723732353642,-0.269185358136385,0.270433616543787,-1.23152871552839,-1.99726710030874,-0.483361694376605,"w      ","",""
"138",2019-11-26,0.252412567514347,-0.0282438862676457,0.523678495386179,-1.4693676836787,-2.50383952381755,-0.479169540245163,"w      ","",""
"139",2019-11-27,0.465680506130993,0.206378718041342,0.754803633193315,-0.678323523326943,-1.29386187858948,-0.116682019230033,"w      ","",""
"140",2019-11-28,0.251109783568165,-0.0584918019479957,0.550138814594982,-1.05396157891715,-1.78401770570754,-0.258629714410588,"w      ","",""
"141",2019-11-29,-0.181953595276225,-0.485944890733164,0.0976793922172447,-0.371574132044588,-0.872184768568542,0.121046348802508,"w      ","",""
"142",2019-11-30,0.0281445584806424,-0.273267499937629,0.353520815368346,-0.613161374987951,-1.28751825529803,-0.000257532890897525,"w      ","",""
"143",2019-12-01,-0.0758056385317838,-0.348866476168276,0.190815947647423,-0.745937656791956,-1.44103642921793,-0.107678648500414,"w      ","",""
"144",2019-12-02,0.0361049462503425,-0.227452038913352,0.300493028272572,-0.633275550202487,-1.24521791555556,-0.058812439749293,"w      ","",""
"145",2019-12-03,0.0380437624377631,-0.356255092928131,0.422036877607693,-1.15344713758007,-2.14376021684847,-0.152371169524521,"w      ","",""
"146",2019-12-04,-0.0624299344018287,-0.321052387352875,0.20303975447245,-1.21843832730057,-2.40359992963626,-0.139593166619695,"w      ","",""
"147",2019-12-05,-0.227882245598701,-0.474587131865411,0.0195966733629729,-0.0980207152768766,-0.69806368055846,0.495471627319542,"w      ","",""
"148",2019-12-06,-0.0330735908585327,-0.318891143289784,0.240414407321158,-0.418936191582868,-0.929243077120584,0.121442868499298,"w      ","",""
"149",2019-12-07,0.00661841787562219,-0.294898687052169,0.302885911779376,-0.556236833600238,-1.12034426037972,-0.0291143591047777,"w      ","",""
"150",2019-12-08,-0.110692422014893,-0.371800028768161,0.150650322289094,-0.407539718602189,-0.907644196792621,0.123792020501744,"w      ","",""
"151",2019-12-09,-0.0678643709516202,-0.362501937344422,0.217134917486387,-0.441623340257856,-0.950388437271124,0.116906183259414,"w      ","",""
"152",2019-12-10,-0.123705554508829,-0.415489753603462,0.13431210362454,-0.334460729846557,-0.839686055042978,0.186057143290872,"w      ","",""
"153",2019-12-11,-0.195963638660035,-0.502601191843817,0.0919458545970331,-0.45320431526212,-1.09505417983336,0.171877924611188,"w      ","",""
"154",2019-12-12,0.216613753220866,-0.107436782034731,0.542501830929826,-1.04734927419102,-1.81436631471625,-0.33797292382066,"w      ","",""
"155",2019-12-13,-0.0571159184897315,-0.340999163025987,0.22047522178504,-0.660989048354193,-1.26268232433914,-0.0350223478467779,"w      ","",""
"156",2019-12-14,-0.0396030877799511,-0.305094682420862,0.250635375778137,-0.824696779593613,-1.47051893395586,-0.231692101684609,"w      ","",""
"157",2019-12-15,-0.0470940477830578,-0.328447168725873,0.201019084346672,-1.11040902583021,-1.82388734133721,-0.427760657638555,"w      ","",""
"158",2019-12-16,0.00169618191950036,-0.267262314850433,0.275742956539361,-1.35709022354521,-2.2737017985715,-0.434392983878222,"w      ","",""
"159",2019-12-17,0.330949017465682,0.0523558516077392,0.62036040061394,-0.984882008147483,-1.62910238246857,-0.419605907845701,"w      ","",""
"160",2019-12-18,0.103230481739634,-0.151320409787761,0.364264050679597,-0.326976944927258,-1.0428639616741,0.256241187766384,"w      ","",""
"161",2019-12-19,0.324434067161665,0.0597432689060548,0.602602861698049,-1.05904848503119,-1.68001053329433,-0.479194745814864,"w      ","",""
"162",2019-12-20,-0.334025659627984,-0.715574436093268,-0.0178450808429301,-0.493949338928327,-1.24237646535858,0.142272425580835,"w      ","",""
"163",2019-12-21,-0.0193814809969344,-0.390666975035998,0.278077472964949,-0.100348585077738,-0.658867632446003,0.449994701981265,"w      ","",""
"164",2019-12-22,-0.266278349157125,-0.520478837179548,0.0181661087734013,-0.617648767575647,-1.26904517010069,0.0313768029236708,"w      ","",""
"165",2019-12-23,-0.0680797557309903,-0.375115388774085,0.221013869984898,-0.624977662697557,-1.33279036310299,0.163002231015704,"w      ","",""
"166",2019-12-24,-0.246495421667995,-0.51957468520164,0.00751583413816057,-0.247901835052693,-0.728474457919858,0.260016027331355,"w      ","",""
"167",2019-12-25,-0.186641680787759,-0.447889533042935,0.0813287706429176,-0.30943301223457,-0.798187462132623,0.17046589342757,"w      ","",""
"168",2019-12-26,-0.012232873235947,-0.305565942423069,0.284107960689275,-0.638912095458971,-1.2906466886603,-0.0165331663037502,"w      ","",""
"169",2019-12-27,-0.405411491756734,-0.653525673581015,-0.115538873662819,0.115067539397242,-0.472842443774506,0.663735415741517,"w      ","",""
"170",2019-12-28,-0.033345331222034,-0.307520031319444,0.256922536351099,-0.601566817743618,-1.19477762860874,-0.0202238812463968,"w      ","",""
"171",2019-12-29,0.0443970810625562,-0.243517247582414,0.332649457593951,-0.660312431091028,-1.24445974354618,-0.0753219174997482,"w      ","",""
"172",2019-12-30,0.166510046504495,-0.10896996331265,0.459755358604029,-1.02249906239959,-1.71170382740723,-0.390492405975305,"w      ","",""
"173",2019-12-31,-0.114679436975109,-0.3886511254552,0.169597057378722,-1.0054778983429,-1.79973839222051,-0.188511515201189,"w      ","",""
"174",2020-01-01,0.0159815942496323,-0.262602937055974,0.308072730127228,-0.941454033077877,-1.73400114399773,-0.154004642325133,"w      ","",""
"175",2020-01-02,0.116293122745945,-0.204075863460612,0.416343028589001,-1.01259057800218,-1.72793358360672,-0.295002345383611,"w      ","",""
"176",2020-01-03,-0.177408791177144,-0.440552728596015,0.0858828202802454,-0.541493986082263,-1.1053272716245,0.0477305989225734,"w      ","",""
"177",2020-01-04,0.117942525076821,-0.226208305669728,0.481661580749616,-0.992810399191097,-1.7258443958129,-0.268210140321323,"w      ","",""
"178",2020-01-05,0.0624886093873739,-0.243902462512305,0.359130405813353,-1.27885823744378,-2.08780126861696,-0.491653217607846,"w      ","",""
"179",2020-01-06,0.00987828691047768,-0.260800705177147,0.266726010422985,-1.39878296425406,-2.32049423157332,-0.567647011585476,"w      ","",""
"180",2020-01-07,-0.013776856857334,-0.292507505156407,0.29405411846917,-1.80295570697455,-3.03237577133087,-0.737641173017116,"w      ","",""
"181",2020-01-08,0.12344816546264,-0.175841856194434,0.424129573197699,-1.96141375701114,-3.5050007910034,-0.600910068147815,"w      ","",""
"182",2020-01-09,-0.168150212082885,-0.501081823462187,0.141388094585868,-1.43270861042898,-2.94633923629455,0.177808524458912,"w      ","",""
"183",2020-01-10,-0.580657252228523,-0.890424303313332,-0.246628033806777,-1.1193590358011,-1.97552221090027,-0.242296600320962,"w      ","",""
"184",2020-01-11,-0.169040701506699,-0.450622618288125,0.116553429595462,-1.34858197621436,-2.47485336347925,-0.44486460077676,"w      ","",""
"185",2020-01-12,-0.0306511272350095,-0.288636139749307,0.219445895751695,-5.19906917336005,-7.46071325006312,-2.75922555429015,"w      ","",""
"186",2020-01-13,-0.0397491540639046,-0.314598731628826,0.224678995310569,-4.11807494529998,-6.22277674969788,-2.00553397517123,"w      ","",""
"187",2020-01-14,0.0484114806474683,-0.212565747567988,0.327292926848783,-4.06425190490902,-6.06551151931837,-2.16480176434834,"w      ","",""
"188",2020-01-15,0.0414411197010922,-0.239500643863071,0.331782028490371,-4.69548686198931,-7.24986293361992,-2.56673881062265,"w      ","",""
"189",2020-01-16,0.0320006276032264,-0.222201775831507,0.294526501127718,-5.07885540489188,-7.89971208108557,-2.70744363440085,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
