"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,-0.0264523069788942,-0.290319142725176,0.236850594194979,-0.056557940674438,-0.485185092195452,0.324489934470427,"w      ","",""
"45",2019-08-25,-0.211136926493563,-0.512070093253542,0.121150632418914,-0.144068592253037,-0.620595841131631,0.389176949621139,"w      ","",""
"46",2019-08-26,0.0132616384014858,-0.335532440089781,0.327051363923337,-0.457928884113317,-1.02694902484429,0.141958067479073,"w      ","",""
"47",2019-08-27,0.12685612161416,-0.175959379519993,0.41959631178736,-0.676821741809114,-1.29491781899998,-0.0364208177779805,"w      ","",""
"48",2019-08-28,0.103209078317945,-0.169777623076197,0.429666130172045,-0.63538018815203,-1.24377247164164,-0.0854606279803309,"w      ","",""
"49",2019-08-29,0.136578621058139,-0.112815734379157,0.435630678102499,-0.752363259443491,-1.37514114501228,-0.213940441414028,"w      ","",""
"50",2019-08-30,0.334931971450289,-0.0808896393698392,0.772826354659526,-0.725478789401575,-1.31417776148518,-0.109701697210494,"w      ","",""
"51",2019-08-31,0.220212592014951,-0.0923008101725348,0.505906237286851,-0.957776827313125,-1.56760106956274,-0.380806101409707,"w      ","",""
"52",2019-09-01,0.217514960969134,-0.0585205433738398,0.504981791577041,-1.15343111410293,-1.86667082903246,-0.453793508355371,"w      ","",""
"53",2019-09-02,0.499123508849478,0.190953848849959,0.852370206037688,-1.95259742835494,-3.10351425179757,-0.900247336155117,"w      ","",""
"54",2019-09-03,0.404779525233141,0.151943161871596,0.684739018753062,-1.9358104204089,-2.99074278393554,-0.910439169599689,"w      ","",""
"55",2019-09-04,0.157287681719184,-0.125795844970909,0.426674503917073,-1.65634449846037,-2.74506687582452,-0.707912858780887,"w      ","",""
"56",2019-09-05,-0.0136583897349895,-0.292600339622405,0.255206272853329,-1.3604601604791,-2.32071653124868,-0.404923410875692,"w      ","",""
"57",2019-09-06,-0.0453168529012447,-0.322445300713235,0.226201124331954,-1.53383500475651,-2.45434522021138,-0.556956315712781,"w      ","",""
"58",2019-09-07,0.38003427540568,0.10026768187449,0.670197655933711,-2.3718872525768,-3.72298832250516,-1.11956160652467,"w      ","",""
"59",2019-09-08,0.448100449567246,0.108377802899878,0.816886821373713,-1.69284818957153,-2.74697797060988,-0.802583512789109,"w      ","",""
"60",2019-09-09,-0.202085148263272,-0.517482811764709,0.100134453087718,-5.73871555790947,-9.39723815683497,-2.49552163681537,"w      ","",""
"61",2019-09-10,-0.142094665694935,-0.437525457789679,0.139576539529574,-4.84364241143374,-7.88725691385319,-1.99438244545353,"w      ","",""
"62",2019-09-11,-0.387323650791479,-0.731526890053525,-0.0705611017251962,-6.49258451851607,-9.59051019481581,-3.47358041123032,"w      ","",""
"63",2019-09-12,-0.2661500788634,-0.54253492445421,-0.00728478953580934,0.990996025978231,0.342014444208111,1.41259683293456,"w      ","",""
"64",2019-09-13,0.0244648632551826,-0.304487371027681,0.312706370308776,-0.333665668252582,-0.840105044288372,0.210332819263692,"w      ","",""
"65",2019-09-14,0.0462981938609085,-0.269389002502863,0.371296195302062,-0.59607138641739,-1.19651241247928,-0.0294939873685783,"w      ","",""
"66",2019-09-15,0.317060885789139,-0.00388474499507279,0.609477444686601,-1.21314261455804,-1.90131513486243,-0.438236800543137,"w      ","",""
"67",2019-09-16,0.394586409055766,0.0686371268863935,0.711371846679223,-1.64602056708306,-2.65553017913888,-0.773351402711374,"w      ","",""
"68",2019-09-17,0.333602199522481,0.0501320763313173,0.61622549115189,-1.23511033319452,-2.36689302287996,-0.509561953654706,"w      ","",""
"69",2019-09-18,-0.188828277077666,-0.502004933888971,0.12828365347414,-3.62651572613364,-5.66713201172719,-1.4603759692719,"w      ","",""
"70",2019-09-19,0.695567702420684,0.438928674589793,0.992608146490666,-2.63602461613475,-4.16812590607342,-1.01186639955849,"w      ","",""
"71",2019-09-20,0.17305036414073,-0.180789907250647,0.487189308321956,0.712813516124843,0.264168174703168,1.21234138077855,"w      ","",""
"72",2019-09-21,0.00868208411116841,-0.272557940126841,0.303795045464494,-0.623190835221348,-1.22690023018472,-0.0140607634602171,"w      ","",""
"73",2019-09-22,0.0267343842614932,-0.281126411899621,0.340730856207874,-0.752764264120041,-1.41191390191834,-0.105876535089629,"w      ","",""
"74",2019-09-23,0.0693586457363694,-0.229198245035344,0.349025430962583,-0.833337020517452,-1.489792495646,-0.163841751299233,"w      ","",""
"75",2019-09-24,0.254616701007641,-0.0951137352040011,0.55892831381717,-1.45746696996174,-2.33025185181967,-0.605059010360754,"w      ","",""
"76",2019-09-25,0.212874393512459,-0.0930718164462358,0.497892173922573,-2.71256430269671,-4.32805498404753,-1.03136542537602,"w      ","",""
"77",2019-09-26,0.258686260549757,-0.0541816760070949,0.576339479730594,-1.83384204609211,-3.52567669835962,-0.572847631289008,"w      ","",""
"78",2019-09-27,0.130202398087399,-0.129814853339145,0.400486714566638,-4.8577993676306,-7.80953659280732,-1.78835733515135,"w      ","",""
"79",2019-09-28,-0.0243213808459734,-0.259717370707273,0.229196886580211,-7.97544154797934,-11.9317691962662,-4.15743568568399,"w      ","",""
"80",2019-09-29,0.710273642029702,0.44381223500714,0.984944836768795,-1.22438837056375,-2.30225491719688,-0.569566401564632,"w      ","",""
"81",2019-09-30,0.499389296309554,0.233182508111825,0.760581382908681,0.242718037168748,-0.225838761101015,0.721014216115561,"w      ","",""
"82",2019-10-01,-0.173238746610874,-0.44871319962564,0.120890114819232,-0.403539635672046,-1.08225867722596,0.139944326213426,"w      ","",""
"83",2019-10-02,0.198198835319779,-0.0835943540676984,0.46826915178113,-1.10667818680797,-2.02999712893235,-0.243017100741734,"w      ","",""
"84",2019-10-03,-0.992344952998673,-1.24320619218227,-0.725769648321185,1.04269358329376,0.452672526515441,1.53515319135657,"w      ","",""
"85",2019-10-04,-0.105246154477543,-0.372575602067668,0.168718326327645,-1.25897708700934,-2.09133351218592,-0.452236972682143,"w      ","",""
"86",2019-10-05,0.266966783853978,-0.0677781486558187,0.594870377080096,-1.76539864345881,-2.91874127239254,-0.779898508125482,"w      ","",""
"87",2019-10-06,0.488543288345955,0.208014372946456,0.775166412081269,-1.27386477833836,-2.00091821777852,-0.675680083346622,"w      ","",""
"88",2019-10-07,0.520954241970938,0.259458280327354,0.799637639055791,-3.03114632627731,-3.89192621964048,-2.08953654312885,"w      ","",""
"89",2019-10-08,-0.0674150847173161,-0.35393738191152,0.207822351315173,-8.09359363744754,-11.5758975516029,-4.25914816671879,"w      ","",""
"90",2019-10-09,-0.010230064898977,-0.274135951243573,0.249602355654923,-7.40503707630232,-11.6139307436712,-3.60240924002072,"w      ","",""
"91",2019-10-10,-0.0370841988507975,-0.301471874899002,0.238532644162918,-7.72280421740494,-11.1947996188427,-3.934376167877,"w      ","",""
"92",2019-10-11,0.000759406895792166,-0.260538520780081,0.260763271691166,-7.96878084195935,-11.9248148994369,-4.694147502958,"w      ","",""
"93",2019-10-12,0.463865905341747,0.215294860929442,0.70853303602092,-0.933472190839632,-1.92338116243577,-0.338506932737841,"w      ","",""
"94",2019-10-13,0.00827394828906512,-0.247206215375376,0.262560893515394,-7.71834294842226,-11.6508319483575,-3.82447468923936,"w      ","",""
"95",2019-10-14,-0.0267360510768777,-0.272210490681438,0.261322858382889,-8.39552996223657,-11.494514934262,-4.60113704689282,"w      ","",""
"96",2019-10-15,0.011239391559546,-0.253713594841937,0.25522886077565,-8.15179966388678,-12.3902625830949,-4.42837537568803,"w      ","",""
"97",2019-10-16,0.055204333325126,-0.208005379368549,0.2850690203969,-8.08990830156245,-12.4206356378199,-3.98114665724313,"w      ","",""
"98",2019-10-17,-0.0385215941057729,-0.290234649657408,0.220807915255664,-7.67722052835916,-11.7271847323588,-1.18393915990141,"w      ","",""
"99",2019-10-18,0.46949274963336,0.20791127938298,0.744230761241123,-1.39331087836182,-2.77274870672807,-0.399335920816026,"w      ","",""
"100",2019-10-19,0.204283088955666,-0.0466387965850523,0.473291739641095,-3.10705384214108,-5.16955908066193,-0.919765338346334,"w      ","",""
"101",2019-10-20,0.00890558861006759,-0.253057711128183,0.262082670962095,-7.69540420668996,-12.1534111910327,-3.84370582900354,"w      ","",""
"102",2019-10-21,0.0188049440288962,-0.219002378000325,0.2807011876472,-8.08435939004261,-12.155853098816,-4.20897005914114,"w      ","",""
"103",2019-10-22,0.105155544636365,-0.17086514352803,0.370250350821483,-7.98339882469821,-12.4196973337372,-4.01592424809279,"w      ","",""
"104",2019-10-23,-0.987509135984997,-1.242805729191,-0.729062279673777,2.35735063202739,1.862040672878,2.76875868185053,"w      ","",""
"105",2019-10-24,-0.311253580497646,-0.600138031120603,-0.0432871605297082,0.266600387288221,-0.160562803219171,0.702596976636911,"w      ","",""
"106",2019-10-25,-0.0183385514064466,-0.315062963195486,0.280778863402278,0.219140854520253,-0.202816454831031,0.624904095068498,"w      ","",""
"107",2019-10-26,-0.0789742106736493,-0.370184427361167,0.210750231565662,0.182901734425963,-0.242090899412155,0.588777560016442,"w      ","",""
"108",2019-10-27,-0.0725339212209821,-0.378976930348035,0.252172561260513,0.138599279093512,-0.309293327932856,0.593394667349285,"w      ","",""
"109",2019-10-28,-0.0848911312556213,-0.425415881142106,0.299631214317054,-0.0979959516279927,-0.65525408303438,0.410702893217761,"w      ","",""
"110",2019-10-29,0.316791600483955,-0.0565425319736855,0.647944249514981,-1.24629424695766,-1.96357553458938,-0.440592772593409,"w      ","",""
"111",2019-10-30,0.0221061636731918,-0.263385863352696,0.285178687590197,-1.81353288894812,-2.93469782206158,-0.850507308247265,"w      ","",""
"112",2019-10-31,0.207471396403837,-0.137971677483384,0.530829745490125,-1.6618622048376,-2.93128986454847,-0.490899260459568,"w      ","",""
"113",2019-11-01,0.0462004796330447,-0.232163375597983,0.331472708795337,-1.27204386715625,-2.28471227794659,-0.16218497724016,"w      ","",""
"114",2019-11-02,-0.562207019763789,-0.852616573579919,-0.241143305351247,-1.18504062777756,-2.13384516397797,-0.282350084267404,"w      ","",""
"115",2019-11-03,0.17343321832845,-0.125373313725715,0.467824157988623,-1.12687252607531,-1.92330066032482,-0.366115133754765,"w      ","",""
"116",2019-11-04,0.00230180071243082,-0.29627495051089,0.324892972857622,-1.84712453165306,-3.94070469967282,-0.494331717369784,"w      ","",""
"117",2019-11-05,0.12094490560399,-0.159236256325192,0.379705854916805,-4.73815984371438,-7.28616106324738,-1.99251450963439,"w      ","",""
"118",2019-11-06,-0.0502064536283598,-0.342851805184577,0.229960248623604,-1.28120954861829,-3.33323511983692,0.200994925312543,"w      ","",""
"119",2019-11-07,0.134514051344605,-0.141675595946788,0.382199205675418,-0.190149954547906,-0.698121306474379,0.335390294423354,"w      ","",""
"120",2019-11-08,0.203114415582692,-0.0800832393295346,0.492978285327744,-1.82170545345103,-2.73590637941549,-0.902100754763866,"w      ","",""
"121",2019-11-09,0.236917283646172,-0.0348747770531676,0.477090639992403,-0.915001914660277,-1.69002384018462,-0.305573759334777,"w      ","",""
"122",2019-11-10,-0.126987876852758,-0.487981347081045,0.228003738942332,-1.27150922082356,-2.49904194702268,-0.133855543912794,"w      ","",""
"123",2019-11-11,-0.203984554312853,-0.466160109930196,0.090201780353729,-0.610678591148677,-1.63610377115002,0.307882053176579,"w      ","",""
"124",2019-11-12,0.0284897895863761,-0.241070598763827,0.313790361710343,-0.376851427683934,-0.98359007611416,0.159616969891056,"w      ","",""
"125",2019-11-13,-0.117967323224077,-0.406281641617554,0.145417203727604,0.155743369545714,-0.257784409448577,0.596041722581046,"w      ","",""
"126",2019-11-14,0.00760820309718141,-0.308352162883811,0.322262046994664,-0.790123379129621,-1.40346010310452,-0.113983434459064,"w      ","",""
"127",2019-11-15,0.219226417812154,-0.0467051355944384,0.500227233383435,-1.62412671697047,-2.57069007315675,-0.764680469449721,"w      ","",""
"128",2019-11-16,0.00854637020368861,-0.257937717920279,0.272600054909119,-2.47267286373971,-3.87296690381688,-1.11359882400032,"w      ","",""
"129",2019-11-17,0.294905170359301,0.0064794204258276,0.56039696412996,-0.286960279556958,-0.824671124479687,0.17401324789313,"w      ","",""
"130",2019-11-18,-0.272144730911325,-0.535065127656517,0.00525644877192678,-1.28054742612411,-2.25720447808063,-0.421995246524129,"w      ","",""
"131",2019-11-19,0.00378288382105367,-0.273334146292778,0.277113044597506,-0.956957966649417,-1.62965661364658,-0.246274004743616,"w      ","",""
"132",2019-11-20,0.057173475934493,-0.192593047647775,0.310857232665963,-1.51428126926389,-2.37650189127767,-0.619825333312791,"w      ","",""
"133",2019-11-21,-0.024395714667421,-0.270528909491161,0.240003485293619,-1.42950048924351,-2.46307495387185,-0.390144601822876,"w      ","",""
"134",2019-11-22,0.341633252069954,0.000918690247535274,0.677701148171287,-2.34039216661523,-3.68917079559496,-1.01761900185269,"w      ","",""
"135",2019-11-23,-0.418028067984564,-0.691178138454534,-0.160026497825771,-0.106694587770717,-0.988445463243277,0.597119750723294,"w      ","",""
"136",2019-11-24,0.312600608357143,0.00815161281308467,0.595575588844692,-1.19767826339677,-1.90910345256186,-0.486562645582322,"w      ","",""
"137",2019-11-25,-0.0242767394006351,-0.29183240230792,0.278855984775758,-1.19041507452865,-1.96568775212306,-0.344434461611753,"w      ","",""
"138",2019-11-26,0.251357903510538,-0.00772569716028738,0.500121076246602,-1.45520291158378,-2.41580728931144,-0.572008372327127,"w      ","",""
"139",2019-11-27,0.483477511975476,0.181370796270719,0.745831507130806,-0.687483744416583,-1.33176952674566,-0.0634206770896786,"w      ","",""
"140",2019-11-28,0.252773486175415,-0.0356165657211588,0.54558713070042,-1.06026995898635,-1.90410045189482,-0.40606246723166,"w      ","",""
"141",2019-11-29,-0.198457444582157,-0.466270478727718,0.0543104540415044,-0.379347103030045,-0.856717689283508,0.121063784135274,"w      ","",""
"142",2019-11-30,0.0633353619160935,-0.250833991532712,0.401956860541707,-0.703880454035152,-1.34889331206301,-0.0567384910589633,"w      ","",""
"143",2019-12-01,-0.0794603843286036,-0.361414801424843,0.20878844966507,-0.763578982239239,-1.41375634882016,-0.101182743772657,"w      ","",""
"144",2019-12-02,0.0396833429095766,-0.238317033909124,0.33852789739442,-0.654021750299893,-1.32068465654921,-0.0264629901537584,"w      ","",""
"145",2019-12-03,0.0318989955039951,-0.311175006212967,0.389980322629203,-1.12918686064003,-2.10530501816649,-0.299521299409803,"w      ","",""
"146",2019-12-04,-0.065271294306159,-0.333806075120936,0.208955480332582,-1.14609282656876,-2.37962771510991,-0.0608717745267966,"w      ","",""
"147",2019-12-05,-0.2199735202575,-0.48408383420738,0.0547352714919366,-0.12995116471549,-0.673989180675872,0.462157909365443,"w      ","",""
"148",2019-12-06,-0.0475728364093179,-0.340618549489082,0.254964578880421,-0.384480582334805,-0.910699837176053,0.142107031933941,"w      ","",""
"149",2019-12-07,-0.0058687551701096,-0.299078088035694,0.306328072430476,-0.529453462678969,-1.12316668412586,-0.00152174386700595,"w      ","",""
"150",2019-12-08,-0.104825512246088,-0.38381019524439,0.164530580169308,-0.40709615335889,-0.981388831348676,0.135469318952473,"w      ","",""
"151",2019-12-09,-0.0754632185365535,-0.385636546775695,0.207197057202932,-0.413965270241605,-0.946140837040877,0.107544419969253,"w      ","",""
"152",2019-12-10,-0.144460879583366,-0.410062956550248,0.1148413300678,-0.312944323240139,-0.831660489987355,0.249993797250752,"w      ","",""
"153",2019-12-11,-0.181015723449318,-0.494922389251807,0.125951708987424,-0.515836048386117,-1.15490638994978,0.162594643737192,"w      ","",""
"154",2019-12-12,0.211537850456579,-0.109434137316448,0.535962908724554,-1.04988027139693,-1.745997740554,-0.278553822118783,"w      ","",""
"155",2019-12-13,-0.0563847811589409,-0.329698330806691,0.202965089478545,-0.65930561070349,-1.23630516292211,-0.000484084001309138,"w      ","",""
"156",2019-12-14,-0.0321031929475695,-0.319206117856705,0.242327988661617,-0.846982045905276,-1.43343957103832,-0.27766238573023,"w      ","",""
"157",2019-12-15,-0.0642371056068517,-0.314629955423879,0.194389166192945,-1.07057397905838,-1.82088536884149,-0.406067339914438,"w      ","",""
"158",2019-12-16,0.00829207381247058,-0.254536983427654,0.273124366422212,-1.39698780720256,-2.33318502320664,-0.363531386448804,"w      ","",""
"159",2019-12-17,0.336696366888104,0.0474841690092572,0.637299721199081,-1.02126096456976,-1.66809886789232,-0.419039132305113,"w      ","",""
"160",2019-12-18,0.121103923840443,-0.140588591533162,0.393228123522435,-0.388841637360297,-0.988796151552875,0.238575676288944,"w      ","",""
"161",2019-12-19,0.31749598293501,0.048801215142811,0.577325378376904,-0.98537621632341,-1.62242733254261,-0.451576366238528,"w      ","",""
"162",2019-12-20,-0.325295859085661,-0.641032016531901,0.041604008287845,-0.510411062102178,-1.20579142090503,0.185751837104117,"w      ","",""
"163",2019-12-21,-0.0174672870012089,-0.335901916429105,0.28757288906334,-0.0794777517549736,-0.673144535932464,0.465263280439844,"w      ","",""
"164",2019-12-22,-0.259576553132887,-0.522149631553274,-0.00445484126078469,-0.631354870723641,-1.20096495050387,-0.0519282810645547,"w      ","",""
"165",2019-12-23,-0.0754887859037389,-0.352557978456164,0.210189250038233,-0.625104942072743,-1.30288227219406,0.0273893462465202,"w      ","",""
"166",2019-12-24,-0.262770866173912,-0.558316207614384,0.020012137986058,-0.214328661078759,-0.763266321633669,0.336178866751533,"w      ","",""
"167",2019-12-25,-0.201264158818835,-0.518917443856073,0.0734162324061458,-0.286450014362347,-0.768780580136618,0.202398604710224,"w      ","",""
"168",2019-12-26,-0.0111903263682138,-0.31447816068624,0.305549590224227,-0.646617422072929,-1.31205901545313,-0.00818022197334732,"w      ","",""
"169",2019-12-27,-0.419739412465203,-0.723680772045815,-0.107776521692317,0.17816685572715,-0.448272433500325,0.723678171221732,"w      ","",""
"170",2019-12-28,-0.0326147626446896,-0.314999814602954,0.235777310115328,-0.599592590508139,-1.14599794481104,-0.0214947616013627,"w      ","",""
"171",2019-12-29,0.0497130365907725,-0.228031277552858,0.326475729563002,-0.676005594571272,-1.23361236701362,-0.0878022400709388,"w      ","",""
"172",2019-12-30,0.166398636179546,-0.164436789561384,0.499531090772301,-1.0152340721795,-1.69001473041533,-0.354594321040097,"w      ","",""
"173",2019-12-31,-0.122248870518181,-0.393512458991634,0.162924508372828,-0.939964991570231,-1.74241142275102,-0.15872267115124,"w      ","",""
"174",2020-01-01,0.0241034850006931,-0.259961108575892,0.317160770574228,-0.903561335432024,-1.70076073811094,-0.15942345608722,"w      ","",""
"175",2020-01-02,0.118271371883175,-0.189842962559295,0.426584827007472,-1.02600957758184,-1.72879168876168,-0.327376517205295,"w      ","",""
"176",2020-01-03,-0.213681513836209,-0.468548808438666,0.0738153142023603,-0.475607272847813,-1.12252873988253,0.0852221761830492,"w      ","",""
"177",2020-01-04,0.136946414872922,-0.227212382217157,0.500808664019842,-1.02220175263503,-1.80287242794961,-0.251037661758467,"w      ","",""
"178",2020-01-05,0.065157754903677,-0.207105922131208,0.369186336670536,-1.29094920634014,-2.24442772151697,-0.440432735456686,"w      ","",""
"179",2020-01-06,0.0214287410279975,-0.255171939823359,0.265789877758015,-1.41363023929083,-2.26480892072235,-0.505741323528154,"w      ","",""
"180",2020-01-07,-0.0159458512290228,-0.296302825460762,0.275396052091049,-1.8466029130961,-3.11264388121884,-0.615889470129587,"w      ","",""
"181",2020-01-08,0.0942647841038233,-0.20464469245115,0.457687553850605,-1.8320551631801,-3.39216491815411,-0.570192034492283,"w      ","",""
"182",2020-01-09,-0.193892150393085,-0.495811033089487,0.102171676992967,-1.61560999983009,-2.89782409204372,-0.269610690701087,"w      ","",""
"183",2020-01-10,-0.596774264936979,-0.877125219842927,-0.271601525547024,-1.12546220018766,-1.9921406365613,-0.320688399929992,"w      ","",""
"184",2020-01-11,-0.181771701564918,-0.453518383848118,0.0951741004197759,-1.36119717553218,-2.43761952759289,-0.389535421512468,"w      ","",""
"185",2020-01-12,-0.024795575173002,-0.293902865556956,0.224785593976412,-5.04340211584684,-7.95676055826832,-1.52081623979543,"w      ","",""
"186",2020-01-13,-0.0421039722374911,-0.314604343796813,0.232748797314913,-4.13109746296491,-6.21570090025381,-1.85140780393027,"w      ","",""
"187",2020-01-14,0.0459839880124614,-0.221809812087566,0.319754336761153,-4.21851108770144,-6.36317225818266,-1.34268008290614,"w      ","",""
"188",2020-01-15,0.0470169794680197,-0.197969822109427,0.33963456216456,-4.63180640391847,-7.31109226271251,-2.08736059295216,"w      ","",""
"189",2020-01-16,0.0475474347567387,-0.195960603600818,0.309133596038259,-5.08854641555086,-7.80571580025419,-2.49752664190081,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
