"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"77",2019-09-26,0.279156250194392,-0.016460129870355,0.56282750441131,-2.12926110187162,-3.50668145271224,-0.548660877363982,"w      ","",""
"78",2019-09-27,0.114731601937607,-0.133151363599405,0.392345116577684,-4.96870080934506,-8.22911841048,-0.213448216319515,"w      ","",""
"79",2019-09-28,-0.0187298166675448,-0.288755781327235,0.269258132918685,-6.88607475639274,-10.9166741602111,-0.0627741283714047,"w      ","",""
"80",2019-09-29,0.70699038258336,0.445460000801862,0.994517123020912,-1.29150658923403,-2.28469894742689,-0.530877363117753,"w      ","",""
"81",2019-09-30,0.484311859888985,0.210725773623709,0.747188396914449,0.312157543119627,-0.145628623540528,0.724789918065845,"w      ","",""
"82",2019-10-01,-0.165810851955869,-0.461316959743864,0.110074773958425,-0.444731571226942,-1.08429750078606,0.138522140319259,"w      ","",""
"83",2019-10-02,0.173447125758591,-0.0965074800116154,0.42804722141718,-1.00355499228955,-1.99869167912754,-0.136571821711235,"w      ","",""
"84",2019-10-03,-0.997344497289416,-1.24889673964797,-0.716187072533112,1.06025058587803,0.52664070583324,1.5741842799004,"w      ","",""
"85",2019-10-04,-0.105580287130833,-0.399688936937499,0.159214484748169,-1.25002045157116,-2.04951937770516,0.0509267787785688,"w      ","",""
"86",2019-10-05,0.236480281072059,-0.109566613420448,0.558927635028472,-1.69206567948528,-2.834553276426,-0.299651600754147,"w      ","",""
"87",2019-10-06,0.493997262713532,0.227351116613422,0.766492414790881,-1.23846762211565,-1.95582054616773,-0.683118202004063,"w      ","",""
"88",2019-10-07,0.485169899374808,0.163540599510289,0.756845449840387,-2.84212091127452,-3.78519769585953,0.0212440773234597,"w      ","",""
"89",2019-10-08,-0.0727888947359507,-0.331563048430927,0.203432201949794,-8.11216123671054,-11.172378360637,-0.39967603382527,"w      ","",""
"90",2019-10-09,-0.00743269833025342,-0.274622294975368,0.258401755436975,-7.19476401609686,-10.6479231716546,-0.0631618880626432,"w      ","",""
"91",2019-10-10,-0.0180117588005252,-0.289801298084366,0.244298673480408,-7.10129096495689,-10.6054201990191,-0.0383146418450098,"w      ","",""
"92",2019-10-11,-0.00140317136448184,-0.274815774928359,0.264013007623439,-7.23662912058048,-11.0039532686067,-0.0713926000702523,"w      ","",""
"93",2019-10-12,0.483960294724547,0.200733330878737,0.733174174061415,-0.838657219497016,-1.83189322720092,-0.212411337798521,"w      ","",""
"94",2019-10-13,0.0226352641687481,-0.23893319452427,0.295817536029615,-7.45096905457339,-10.8615617125772,-0.0524347488611589,"w      ","",""
"95",2019-10-14,-0.0268482868500662,-0.279453136427683,0.242530630963323,-7.8458950128052,-12.3515511708876,-0.0598547208837903,"w      ","",""
"96",2019-10-15,0.0048260550144002,-0.251637146084251,0.264930723834328,-6.61515059871777,-10.6865084355788,-0.062131041619905,"w      ","",""
"97",2019-10-16,0.0497468321161827,-0.230197410253034,0.32270172318005,-7.35987230922012,-11.5111377363668,-0.0248454212295556,"w      ","",""
"98",2019-10-17,-0.0296202722705026,-0.29415403651004,0.250594136664402,-8.00440346514464,-10.9384530916757,-0.0772797929235643,"w      ","",""
"99",2019-10-18,0.510024685794607,0.210897151761351,0.787381853890249,-1.37936011636985,-2.92158764117652,-0.366533739775772,"w      ","",""
"100",2019-10-19,0.230044031959946,-0.0428142739559715,0.491007676698385,-2.70819890422668,-5.06520736942533,-0.402417290234163,"w      ","",""
"101",2019-10-20,0.0142249010464528,-0.25567892614586,0.290157078347311,-7.30788275254385,-12.2519368361558,-0.0605208948683202,"w      ","",""
"102",2019-10-21,0.0128794012206972,-0.271888452508822,0.280349872652588,-6.58596578543933,-11.9042001805616,-0.134014450107518,"w      ","",""
"103",2019-10-22,0.0813184309804653,-0.184782120300509,0.324710142704021,-7.32486158813472,-11.3775222347384,-0.0744501038722992,"w      ","",""
"104",2019-10-23,-0.990664967377956,-1.2406354714102,-0.745055693182507,2.32594559538278,1.88801263270889,2.75997157758053,"w      ","",""
"105",2019-10-24,-0.317498388799154,-0.63992126854983,-0.0443446419083762,0.279168201973441,-0.12269490957787,0.712374910333345,"w      ","",""
"106",2019-10-25,-0.0268846089264275,-0.417316230803857,0.3152672171255,0.221443255298154,-0.188842616147268,0.61327384310575,"w      ","",""
"107",2019-10-26,-0.0897311289087321,-0.411395634404699,0.225481547969317,0.185658780655465,-0.260896890807018,0.622730989152465,"w      ","",""
"108",2019-10-27,-0.0351698743553862,-0.397017209008213,0.291344871688767,0.0742025889191437,-0.315145742430596,0.550093760306354,"w      ","",""
"109",2019-10-28,-0.0928821459866457,-0.501330509298979,0.215731037430587,-0.0807987901803019,-0.566101794605565,0.510263847668601,"w      ","",""
"110",2019-10-29,0.270447693708171,-0.11178986623749,0.607193708554827,-1.12739901900975,-1.80617630650887,-0.0879069081494974,"w      ","",""
"111",2019-10-30,-0.00714410952526295,-0.271956238708882,0.255726260263267,-1.63517836614632,-2.8345449328443,0.0952771213016248,"w      ","",""
"112",2019-10-31,0.176214550984533,-0.121022329505313,0.488458647438604,-1.51594086416591,-2.82621454831234,-0.317182115198404,"w      ","",""
"113",2019-11-01,0.0457028908158666,-0.257428265865155,0.328264162253331,-1.36268232727048,-2.3673115439484,-0.0157125878547752,"w      ","",""
"114",2019-11-02,-0.523405418033781,-0.82306188447615,-0.228495706373,-1.14624640311551,-2.13634458755935,0.500674975927934,"w      ","",""
"115",2019-11-03,0.157472841600387,-0.135101170362298,0.441073827730959,-1.03131013451904,-1.87109868091388,-0.19110027323076,"w      ","",""
"116",2019-11-04,0.0190471733831416,-0.274098014116197,0.28730438834907,-2.16417609829907,-3.77305330027339,-0.211381730128465,"w      ","",""
"117",2019-11-05,0.0984377406897355,-0.175904477784842,0.368987920829082,-4.41999407531795,-7.6982749691742,0.0653064731284452,"w      ","",""
"118",2019-11-06,-0.0589281424855951,-0.319428985890932,0.228941551269582,-1.26156876691091,-3.1084190291618,0.476744298194988,"w      ","",""
"119",2019-11-07,0.150059734138424,-0.120651150983252,0.420938536544971,-0.163564070099774,-0.678876918910024,0.34644165901618,"w      ","",""
"120",2019-11-08,0.198006968525493,-0.128643850642882,0.469027994179402,-1.76141310915233,-2.68588191800812,-0.119616560157013,"w      ","",""
"121",2019-11-09,0.221665570266124,-0.0339163018479578,0.488204392654751,-0.887707979497016,-1.70609690462373,-0.21789131348903,"w      ","",""
"122",2019-11-10,-0.0773041295083041,-0.484253838421725,0.28422584966498,-1.08733096775512,-2.34045134540109,-0.088127345668927,"w      ","",""
"123",2019-11-11,-0.194688908077748,-0.486861594043488,0.0726817344749367,-0.744203335749236,-1.65024933579671,0.336994568402581,"w      ","",""
"124",2019-11-12,0.0140478519466182,-0.268124155379658,0.26473077145043,-0.328034814842095,-0.908669204859256,0.348482329315103,"w      ","",""
"125",2019-11-13,-0.140436034852807,-0.454489997104226,0.176313027412198,0.202132182368386,-0.279643187401823,0.665626986876033,"w      ","",""
"126",2019-11-14,0.0225624401577973,-0.349697244298401,0.328981134891833,-0.810436996166631,-1.42345326955047,0.0437134606273629,"w      ","",""
"127",2019-11-15,0.218754888787243,-0.0951888760281612,0.487396010955363,-1.5707475066144,-2.48933510355228,-0.173185343931542,"w      ","",""
"128",2019-11-16,0.00208839760262926,-0.271284237008308,0.258333091870676,-2.30311412026063,-3.78749518101199,-0.146220149732644,"w      ","",""
"129",2019-11-17,0.317506993038197,0.0367329573122812,0.5807732370905,-0.296262432237496,-0.823505561043055,0.184006999300212,"w      ","",""
"130",2019-11-18,-0.288893518756999,-0.56450074660587,-0.0301952944279614,-1.2263389785056,-2.07404543021648,0.178243149223215,"w      ","",""
"131",2019-11-19,0.022973448951232,-0.269589343062756,0.286489377555062,-0.976979154869518,-1.62479959185789,0.0961941436197286,"w      ","",""
"132",2019-11-20,0.050774599021604,-0.211795772257757,0.304304660364596,-1.33417851744878,-2.24709152326142,-0.15191840009254,"w      ","",""
"133",2019-11-21,-0.018649202356533,-0.308976232437565,0.242647762531626,-1.39606587643064,-2.2772786007279,0.0872777528315238,"w      ","",""
"134",2019-11-22,0.342130571613752,-0.0288139471458051,0.668760354014201,-2.38246059556752,-3.58065893837167,-0.215796280581545,"w      ","",""
"135",2019-11-23,-0.42518134916582,-0.676776760189466,-0.158530694995177,-0.0674301919769234,-1.06900625974441,0.744265583783976,"w      ","",""
"136",2019-11-24,0.312122321561453,-0.00431526521045572,0.602908992587101,-1.15009037171773,-1.85203387998633,-0.280393557645203,"w      ","",""
"137",2019-11-25,-0.0199277719740878,-0.292129352796878,0.251645551691926,-1.12525531292845,-1.90266741309572,0.0965434764392951,"w      ","",""
"138",2019-11-26,0.262950329960816,-0.0254036372720647,0.536191197453861,-1.60553541306138,-2.56786236079765,-0.334061697167387,"w      ","",""
"139",2019-11-27,0.477472750750529,0.216183131119975,0.749401079470759,-0.722650980630746,-1.45453322465455,-0.0867397421686471,"w      ","",""
"140",2019-11-28,0.245968042152351,-0.0591055655396471,0.530430738626395,-1.02932494861615,-1.80025768863476,-0.0205803045937844,"w      ","",""
"141",2019-11-29,-0.178248770048458,-0.433883158461933,0.0932848887593705,-0.328678801343779,-0.867147168364059,0.200693640287363,"w      ","",""
"142",2019-11-30,0.0414398129139553,-0.311981634799532,0.349876283880219,-0.62361635998138,-1.30209658113613,0.240146557960583,"w      ","",""
"143",2019-12-01,-0.0746993340271396,-0.37743517984586,0.203132044490548,-0.785092996503174,-1.37041077617615,0.210686852253642,"w      ","",""
"144",2019-12-02,0.0503303705113816,-0.228035816530134,0.338775457583141,-0.65849878128363,-1.26570057179831,0.129131950926936,"w      ","",""
"145",2019-12-03,0.0355715730066053,-0.338667036480921,0.390664596507247,-1.18471942261945,-2.04482621765804,-0.105832753323325,"w      ","",""
"146",2019-12-04,-0.0580700223653099,-0.32544820145485,0.20748358292109,-1.21552347557477,-2.32686977202736,0.32354577729072,"w      ","",""
"147",2019-12-05,-0.222530538924862,-0.512017210764593,0.0485285133296975,-0.0881702409252869,-0.625962982189965,0.656438688640291,"w      ","",""
"148",2019-12-06,-0.053324797436147,-0.344076841945402,0.220849038054188,-0.373604185822344,-0.831158332542097,0.218926515696054,"w      ","",""
"149",2019-12-07,-0.0220010069509558,-0.340815964875628,0.253346515726265,-0.498499347238954,-1.05178049457335,0.224604296646105,"w      ","",""
"150",2019-12-08,-0.108526523458906,-0.375795962490397,0.136894740731277,-0.390593696469945,-1.009736090887,0.303230715243845,"w      ","",""
"151",2019-12-09,-0.10101258856743,-0.404744153588487,0.175902242158156,-0.349613973209248,-0.907121976572362,0.211954699439065,"w      ","",""
"152",2019-12-10,-0.132512853434604,-0.406304327636371,0.125269620746892,-0.295847589369347,-0.799392671012177,0.339262373501113,"w      ","",""
"153",2019-12-11,-0.230108100591239,-0.531339120039453,0.0931667895023439,-0.34128542456668,-1.11017996115651,0.276471596611867,"w      ","",""
"154",2019-12-12,0.193579696536787,-0.211868007182923,0.514333618876094,-0.979363621307856,-1.74055720533535,0.201045105128224,"w      ","",""
"155",2019-12-13,-0.0549249827195635,-0.343477460013211,0.230563238970275,-0.63164123295861,-1.29367699561937,0.179723877530383,"w      ","",""
"156",2019-12-14,-0.0394737902207575,-0.319843707703304,0.227638208194461,-0.819023980909375,-1.45323558717679,0.0497352031565436,"w      ","",""
"157",2019-12-15,-0.0572048929603648,-0.304054112875472,0.206202693139854,-1.03066732466571,-1.77416671964133,0.0416369663138145,"w      ","",""
"158",2019-12-16,0.0177082760201128,-0.267682482830796,0.27093847264743,-1.43843655185158,-2.3326326570288,0.0298668024188214,"w      ","",""
"159",2019-12-17,0.300493692352049,0.0189731054426311,0.608396266642097,-0.872262231092542,-1.65956332550172,-0.284421622526385,"w      ","",""
"160",2019-12-18,0.0844490547149081,-0.212727638567438,0.366251733669729,-0.244019229846091,-0.982068481837797,0.48604427312848,"w      ","",""
"161",2019-12-19,0.331267351998485,0.0694776196386617,0.596102189411189,-1.04020621794042,-1.74480175244019,-0.47876819259132,"w      ","",""
"162",2019-12-20,-0.278845791802234,-0.633665721438146,0.0478627085491956,-0.434779077533825,-1.22317349268826,0.339575150337289,"w      ","",""
"163",2019-12-21,-0.00640268365677886,-0.302733850028616,0.316308610665477,-0.00644272551278004,-0.566059290074404,0.51085029363092,"w      ","",""
"164",2019-12-22,-0.286385507182872,-0.570840954233436,-0.00861713851388794,-0.581405059787338,-1.25397667552637,0.307595725825713,"w      ","",""
"165",2019-12-23,-0.0908454968537339,-0.39795646104753,0.216801486049138,-0.544154837942195,-1.28036070229484,0.290048527918589,"w      ","",""
"166",2019-12-24,-0.26365157077019,-0.558373149670504,0.0257371776206819,-0.203508668268825,-0.79909215979851,0.4482882000864,"w      ","",""
"167",2019-12-25,-0.191994902306926,-0.499764478855857,0.0869277208849098,-0.298269453055466,-0.771495842791099,0.37334559573669,"w      ","",""
"168",2019-12-26,-0.0165415617004954,-0.349023110248895,0.302407000791863,-0.630514444083425,-1.35668683273103,0.210410211467623,"w      ","",""
"169",2019-12-27,-0.398892256955729,-0.698909960522654,-0.123481440536309,0.107432330553478,-0.427582504896207,0.705611013122652,"w      ","",""
"170",2019-12-28,-0.0418179628642553,-0.311385996679578,0.247287060264331,-0.564005258839573,-1.15050435588496,0.149991686548898,"w      ","",""
"171",2019-12-29,0.0554402459139833,-0.255792235530137,0.360440056675216,-0.680137769295584,-1.28780034532091,0.143053563944689,"w      ","",""
"172",2019-12-30,0.140285427716838,-0.17476019196132,0.434089814937318,-0.951338718147254,-1.63017790477947,0.0183757517244813,"w      ","",""
"173",2019-12-31,-0.121972432294216,-0.390051979904779,0.134127187580087,-0.953352465994188,-1.73616159931192,0.218782848010757,"w      ","",""
"174",2020-01-01,0.0203395786674456,-0.25717135622381,0.285841780253683,-0.916846933384949,-1.63285066359014,0.18727572036281,"w      ","",""
"175",2020-01-02,0.123924806724766,-0.214812146742422,0.412847394803093,-1.01412055815745,-1.80234498590886,0.0335645178714666,"w      ","",""
"176",2020-01-03,-0.186048280198246,-0.441077000585505,0.0900900411723994,-0.546716630264577,-1.17901308179461,0.377186332677099,"w      ","",""
"177",2020-01-04,0.103656227700272,-0.35458025852877,0.540002460159438,-0.969775797561612,-1.81168309767427,0.212009905967197,"w      ","",""
"178",2020-01-05,0.0243711710675817,-0.26268512424552,0.335919254141001,-1.16115911259594,-2.02935464640753,0.12048232130619,"w      ","",""
"179",2020-01-06,0.00852108607222607,-0.270996910975014,0.290834160514714,-1.41372266309437,-2.26394160888921,0.00391989891298434,"w      ","",""
"180",2020-01-07,-0.0342350316592109,-0.353561647112355,0.262904677971487,-1.72694494050149,-3.08920868374375,0.0510900457650961,"w      ","",""
"181",2020-01-08,0.0870746638909946,-0.210467580136606,0.415107471566858,-1.7027457952729,-3.31036598409512,-0.156374101387006,"w      ","",""
"182",2020-01-09,-0.170438529935384,-0.477990268738618,0.165782318792212,-1.38466966337588,-2.78998069975556,0.179385955428575,"w      ","",""
"183",2020-01-10,-0.559025611601039,-0.868319628027051,-0.22548895607653,-1.00963757655592,-1.94864437987258,0.363846304268668,"w      ","",""
"184",2020-01-11,-0.192803214168491,-0.496404924708304,0.0894843999910744,-1.36516257800507,-2.43286637352213,-0.149852991057567,"w      ","",""
"185",2020-01-12,-0.0189789636994557,-0.293102314867198,0.265596275949931,-4.74705151510593,-7.4947133808059,0.156775095579227,"w      ","",""
"186",2020-01-13,-0.0350338222810547,-0.307180041189121,0.22176848954791,-3.93382625471426,-6.12323346231953,0.0540427299556653,"w      ","",""
"187",2020-01-14,0.0513461111541218,-0.232724530669332,0.328279012301263,-4.20390513896358,-6.52657338133316,0.00680071627020542,"w      ","",""
"188",2020-01-15,0.0101769672792735,-0.259545015797839,0.282902748233124,-3.75791206991974,-7.45322720162997,0.0431847646449382,"w      ","",""
"189",2020-01-16,0.0256081707187904,-0.24076818931143,0.287344329974545,-4.9072443643432,-7.80692565094026,-0.0395451140058945,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
