"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.814337241733134,0.496336778038922,1.1231664572335,-3.41739078303013,-4.60658299429424,-2.19608086951126,"w      ","",""
"28",2019-08-08,0.727549993980055,0.427893789616244,1.00308326217413,-3.32147883354775,-4.56827132048445,-2.12657899373183,"w      ","",""
"29",2019-08-09,0.697006797536378,0.401581444786262,0.988348469106664,-3.2355300100394,-4.53321463990793,-1.92599146563424,"w      ","",""
"30",2019-08-10,0.632603984483958,0.327838360189078,0.884912594077405,-2.66553245943649,-3.73040101745653,-1.3682444040747,"w      ","",""
"31",2019-08-11,0.662544066058503,0.385991400285406,0.928414887091713,-2.23521163282307,-3.42409119830077,-1.23307624154382,"w      ","",""
"32",2019-08-12,0.583384150693117,0.311875125293218,0.833787336998796,-2.13743078176362,-3.25673876655023,-1.06287490522904,"w      ","",""
"33",2019-08-13,0.0749649322149691,-0.192728878875733,0.345658779981553,-1.47723040607799,-2.90398230716462,-0.0934926908330018,"w      ","",""
"34",2019-08-14,0.352374511607247,0.105805411265709,0.602205665511207,-0.00466065280664579,-0.478079571639892,0.441078312289908,"w      ","",""
"35",2019-08-15,-0.101371629611193,-0.407471401325738,0.16318987389501,0.00189857791369051,-0.425874038113026,0.417927904617762,"w      ","",""
"36",2019-08-16,-0.218922275624259,-0.550864908513099,0.0973265238476342,0.0741174726391458,-0.389604577340757,0.557003907715838,"w      ","",""
"37",2019-08-17,-0.168773910899123,-0.450881843598221,0.121325761913977,-0.0392380874732728,-0.48748181909473,0.408553127967713,"w      ","",""
"38",2019-08-18,-0.113866806197709,-0.414429080857892,0.179234699764459,-0.109044451140813,-0.586796779565117,0.376206425846818,"w      ","",""
"39",2019-08-19,-0.016356894939013,-0.289682791604674,0.251645796868408,-0.209385151959295,-0.652834630996665,0.244116126416167,"w      ","",""
"40",2019-08-20,-0.0138255249188539,-0.282547017632879,0.274931374229966,-0.0595005551058308,-0.510805880156132,0.362256035658138,"w      ","",""
"41",2019-08-21,-0.0297251641030632,-0.307205226854592,0.248984347242571,0.226455595900755,-0.17462097119158,0.626567683813612,"w      ","",""
"42",2019-08-22,-0.00265701426330046,-0.27336594669674,0.263582951844715,0.243792589438395,-0.155012287996181,0.668610220277225,"w      ","",""
"43",2019-08-23,-0.0659651632550105,-0.353507746341548,0.226177427794128,0.178785926798107,-0.269675550848705,0.566901745638875,"w      ","",""
"44",2019-08-24,-0.0249268647452287,-0.308633263252573,0.263415222957015,-0.0710624229495853,-0.534696044062813,0.349250135924698,"w      ","",""
"45",2019-08-25,-0.172836693615289,-0.497550421238471,0.147235076076156,-0.209055475543636,-0.658287817950787,0.327883618214638,"w      ","",""
"46",2019-08-26,-0.00649747849537534,-0.300135571847488,0.324391636729314,-0.422733311992404,-0.960740574530773,0.0941046013130513,"w      ","",""
"47",2019-08-27,0.144461185252088,-0.174887731510892,0.447353019660511,-0.703883095668204,-1.26883671424652,-0.118510116238173,"w      ","",""
"48",2019-08-28,0.110362981099784,-0.177650054070887,0.406952624770521,-0.656068755549772,-1.26171431521004,-0.125770256581477,"w      ","",""
"49",2019-08-29,0.120709970138292,-0.191782076477847,0.424233780585381,-0.722548504675131,-1.36156683568092,-0.11101533922435,"w      ","",""
"50",2019-08-30,0.342641093645263,-0.0657796831448634,0.783172236205224,-0.717958573762233,-1.38331840762451,-0.112248070993763,"w      ","",""
"51",2019-08-31,0.217666190911431,-0.105152879556106,0.527388068231427,-0.963315513376879,-1.6179933560143,-0.306925704160434,"w      ","",""
"52",2019-09-01,0.207999892098218,-0.0573852517677036,0.492451901527873,-1.11774967210025,-1.81840421680937,-0.359834108290398,"w      ","",""
"53",2019-09-02,0.521098110013993,0.206856356254937,0.832584459921602,-2.00828572600974,-2.93514840912003,-1.03393862006862,"w      ","",""
"54",2019-09-03,0.40827979584569,0.165828311763082,0.68356905044193,-1.87246932499015,-2.99200419112605,-0.850505947220957,"w      ","",""
"55",2019-09-04,0.179999798026427,-0.106819127364203,0.461836124428824,-1.65620443580182,-2.79549094038672,-0.549731048834946,"w      ","",""
"56",2019-09-05,0.00631016130252667,-0.274220142104312,0.274368386372805,-1.38478566503167,-2.35930630138709,-0.450512456395376,"w      ","",""
"57",2019-09-06,-0.0418446016662299,-0.306368649377738,0.242406320789784,-1.50919405481391,-2.41397795281653,-0.516167630330559,"w      ","",""
"58",2019-09-07,0.401994833504071,0.0947103853652266,0.706946307546148,-2.42992004692593,-3.78384748551323,-1.18337971994221,"w      ","",""
"59",2019-09-08,0.439727245564602,0.125982242887699,0.812897151706967,-1.647064734285,-2.71538273582087,-0.819391949291499,"w      ","",""
"60",2019-09-09,-0.202132230756203,-0.4828053558776,0.0878961853915501,-5.69793567589875,-9.07315356629523,-2.43348574618523,"w      ","",""
"61",2019-09-10,-0.144715575096616,-0.425031180399053,0.134955227311273,-4.82521195224669,-8.15835548690078,-1.90630322709356,"w      ","",""
"62",2019-09-11,-0.387116657666931,-0.718101657727973,-0.048600388601143,-6.42837351720899,-9.72729516269624,-3.49255399483275,"w      ","",""
"63",2019-09-12,-0.271903055992307,-0.571455782596252,0.0163223410551013,0.979601565896782,0.329810556323855,1.43903101942095,"w      ","",""
"64",2019-09-13,0.0221918657229092,-0.270005641085658,0.310400215157972,-0.334174651750842,-0.850899715364574,0.174408450201241,"w      ","",""
"65",2019-09-14,0.0446678456840229,-0.235193745276312,0.356428220886926,-0.601524278539944,-1.19416575092774,-0.0393115890077518,"w      ","",""
"66",2019-09-15,0.297218554111174,0.0258363285471132,0.64757707682296,-1.21609182002158,-1.93817475668249,-0.514402952598618,"w      ","",""
"67",2019-09-16,0.406417443511456,0.0642169391609391,0.766930047929143,-1.68515005500033,-2.75253599332187,-0.63778281039364,"w      ","",""
"68",2019-09-17,0.323677082809739,0.0495142558377991,0.622500423248381,-1.21677107164945,-2.38306262426089,-0.462787404661045,"w      ","",""
"69",2019-09-18,-0.185142817829897,-0.507058624310617,0.147942153525871,-3.60088059031268,-5.68553128517541,-1.10306913725918,"w      ","",""
"70",2019-09-19,0.694999188841935,0.437542303584607,0.998758598687228,-2.69515688126281,-4.20327659435165,-1.24171272228648,"w      ","",""
"71",2019-09-20,0.182806474421019,-0.159431760974758,0.548722908815707,0.695964586300953,0.256107880670333,1.17529736969707,"w      ","",""
"72",2019-09-21,0.00602866968519926,-0.274158380675881,0.280576918762975,-0.60468304767551,-1.14157863264529,-0.020593206016662,"w      ","",""
"73",2019-09-22,0.0106484653955547,-0.323640144064648,0.31715404617399,-0.726950462846847,-1.39689567884073,-0.0717690385677052,"w      ","",""
"74",2019-09-23,0.0713688828929338,-0.216496975354448,0.361291737192139,-0.819393142392172,-1.48881791082235,-0.181239024895971,"w      ","",""
"75",2019-09-24,0.261564639621676,-0.021357021113638,0.571354350776402,-1.48346823168016,-2.30998497406593,-0.658648464919181,"w      ","",""
"76",2019-09-25,0.214370011916493,-0.0933452692436448,0.502274302415455,-2.74559089768093,-4.28233292374412,-1.4264962338695,"w      ","",""
"77",2019-09-26,0.245314506853105,-0.0523648484721027,0.552468578514265,-1.7192354442067,-3.49965575651721,-0.46459839106447,"w      ","",""
"78",2019-09-27,0.114610208059984,-0.147282366356508,0.379453574282183,-4.78483232999089,-7.68553004887141,-2.11499642449293,"w      ","",""
"79",2019-09-28,-0.0243869812853657,-0.28944636721427,0.232801632463125,-7.83326540533894,-11.993005810487,-3.94333345834678,"w      ","",""
"80",2019-09-29,0.703604030357213,0.448005063055715,0.954699299238586,-1.21172426943084,-2.21871371636318,-0.554345514182936,"w      ","",""
"81",2019-09-30,0.500607616309692,0.239920837982799,0.761074422837515,0.281106144175785,-0.1689280549855,0.689775073116512,"w      ","",""
"82",2019-10-01,-0.178806816884217,-0.465908495986866,0.1111861259353,-0.417770105733695,-1.03399862947708,0.142831820716236,"w      ","",""
"83",2019-10-02,0.178508571586916,-0.0827300490338387,0.436721602948814,-1.02938597275822,-2.0832176666744,-0.157591659861834,"w      ","",""
"84",2019-10-03,-0.980775348131215,-1.24955511407767,-0.706482877244319,1.06233132999836,0.458223449165223,1.55201166915683,"w      ","",""
"85",2019-10-04,-0.101245356377238,-0.371656304947883,0.186131474884074,-1.29293294433521,-2.12112235458856,-0.465505717965959,"w      ","",""
"86",2019-10-05,0.257454357119995,-0.0470289987694407,0.585824941100327,-1.75558926490358,-2.96694736152358,-0.604357040262163,"w      ","",""
"87",2019-10-06,0.472551937085542,0.189518736554021,0.752132387537234,-1.20018699863337,-1.93144225480281,-0.651862654884285,"w      ","",""
"88",2019-10-07,0.514664806787808,0.231678861165327,0.801666401311173,-2.94546254242558,-3.91753308798131,-1.96198369838969,"w      ","",""
"89",2019-10-08,-0.0858534307257572,-0.362537226565869,0.196122696671381,-8.12901836489031,-11.5313355855712,-5.09245337518848,"w      ","",""
"90",2019-10-09,-0.00366342999827895,-0.267203981695592,0.255223447515285,-7.67229058334125,-11.6231833809327,-3.87584909832264,"w      ","",""
"91",2019-10-10,-0.0286126996453991,-0.290631612755512,0.233989293211622,-7.93728691342744,-11.9493237321623,-4.42369420092715,"w      ","",""
"92",2019-10-11,-0.00748964054151194,-0.252039579158979,0.260480218258243,-7.59424871098485,-11.8263219806583,-4.3426446595021,"w      ","",""
"93",2019-10-12,0.470886242709207,0.200245744411208,0.74455310936891,-0.91494617411607,-1.84730763730554,-0.297427567876471,"w      ","",""
"94",2019-10-13,0.00483439203978491,-0.24540360711736,0.260528674609917,-8.16107247318585,-11.8831889928063,-4.74906770993072,"w      ","",""
"95",2019-10-14,-0.0211540471513243,-0.294481409813399,0.239605505837542,-7.99002638445036,-11.7697305853365,-3.51212514978009,"w      ","",""
"96",2019-10-15,0.0230160866236253,-0.227057866550324,0.284055670501637,-7.8752576513913,-11.5286458863735,-3.91226772955209,"w      ","",""
"97",2019-10-16,0.0527187828443944,-0.201258728632384,0.301960372634746,-7.99087533774687,-12.1659455711368,-3.97994413903067,"w      ","",""
"98",2019-10-17,-0.0431347414845471,-0.30973190409024,0.224672837249869,-7.95200203432448,-12.4930822816427,-3.96535141227018,"w      ","",""
"99",2019-10-18,0.517617468313364,0.247162685209445,0.76773048921263,-1.31226017983441,-2.74473491242971,-0.410057438199009,"w      ","",""
"100",2019-10-19,0.212601935378873,-0.0530993664920165,0.49525301250853,-2.84421829933997,-5.10978070248789,-0.872843574363632,"w      ","",""
"101",2019-10-20,0.00582494749397033,-0.248671063417287,0.255962577520956,-8.24649797123915,-12.2524043929396,-4.01385303676132,"w      ","",""
"102",2019-10-21,0.0235195006584699,-0.208517940587888,0.285676554456038,-7.95604290600515,-11.9288160345373,-3.96553131220415,"w      ","",""
"103",2019-10-22,0.0823926485955239,-0.179629537337114,0.339896678919672,-7.68447292181542,-11.5280836826897,-4.90024104949539,"w      ","",""
"104",2019-10-23,-0.961135559799601,-1.22480118045713,-0.706396249526973,2.29861936012394,1.84010903755423,2.72806672216072,"w      ","",""
"105",2019-10-24,-0.30817272259102,-0.566871918664119,-0.0221266368576436,0.255918762142568,-0.150403152564746,0.670555215874723,"w      ","",""
"106",2019-10-25,-0.0243411734127267,-0.336543087857727,0.28742809324821,0.227207126114804,-0.190506865393382,0.652023509656025,"w      ","",""
"107",2019-10-26,-0.0716612641803472,-0.355944134852309,0.212415951434947,0.151771955564493,-0.265473486122633,0.561271269560221,"w      ","",""
"108",2019-10-27,-0.0633505866450995,-0.369426556808597,0.255225899024968,0.121886905315498,-0.288021661526517,0.562648745321261,"w      ","",""
"109",2019-10-28,-0.052470218605537,-0.38304742572443,0.306844577335855,-0.128430582144026,-0.606711199736789,0.332621905631005,"w      ","",""
"110",2019-10-29,0.307407506035579,-0.0388671061583715,0.681472957601464,-1.19573723745517,-1.99333534797081,-0.495332635147358,"w      ","",""
"111",2019-10-30,-0.00469902647660887,-0.275317348519949,0.287160255620974,-1.79061422691772,-2.85365438028401,-0.781636291881622,"w      ","",""
"112",2019-10-31,0.218467126282262,-0.0855553647670701,0.499643631502808,-1.7705385813547,-2.784562971069,-0.637478186777717,"w      ","",""
"113",2019-11-01,0.0356192863622206,-0.246500647689165,0.320760116964189,-1.30231416266636,-2.53063338227289,-0.354078716301231,"w      ","",""
"114",2019-11-02,-0.537392553382102,-0.844820885389803,-0.235306370787703,-1.18592222538947,-2.05428306153168,-0.291862720436661,"w      ","",""
"115",2019-11-03,0.174770851674044,-0.104971060671233,0.454581652102817,-1.09626943040942,-1.87719526312944,-0.356507571025028,"w      ","",""
"116",2019-11-04,-0.00486867322827261,-0.320881643474403,0.30138715997156,-1.82748389087727,-3.73906143417838,-0.215815884246868,"w      ","",""
"117",2019-11-05,0.120936520091178,-0.13800926826237,0.367982108270649,-4.67011897773746,-7.53127475643013,-2.19718581138915,"w      ","",""
"118",2019-11-06,-0.0621831673248578,-0.309098306895378,0.206942300478472,-1.32768689658021,-3.31119905324332,0.103835186706838,"w      ","",""
"119",2019-11-07,0.138252037060659,-0.126378089117736,0.396389030802011,-0.193789546569922,-0.745629275235821,0.301477364444721,"w      ","",""
"120",2019-11-08,0.206149712423741,-0.101005216867092,0.496764019519645,-1.82699309396125,-2.8122725348598,-0.92994268793932,"w      ","",""
"121",2019-11-09,0.247219685972602,-0.0535116495498569,0.504348342295477,-0.87696944330018,-1.60583423942105,-0.255226845434188,"w      ","",""
"122",2019-11-10,-0.12338461067384,-0.49634353551521,0.220586252360746,-1.22663367402379,-2.60394381872826,-0.140102906245824,"w      ","",""
"123",2019-11-11,-0.200806063475317,-0.443799299661603,0.0718028688790127,-0.733980083190709,-1.6864780570793,0.156854626284345,"w      ","",""
"124",2019-11-12,0.0247441401707455,-0.250232844514643,0.295350105664821,-0.37830151543408,-0.949025686948699,0.165152941324233,"w      ","",""
"125",2019-11-13,-0.114517577384279,-0.415267140861792,0.172061140228999,0.162871266464346,-0.313976425448439,0.612225477771754,"w      ","",""
"126",2019-11-14,0.0354253659572698,-0.294882703028568,0.35144835660795,-0.84001156988575,-1.43139359638172,-0.195737270183828,"w      ","",""
"127",2019-11-15,0.221043546885504,-0.0750171679100981,0.505390574040772,-1.61501309883006,-2.53121420780991,-0.627494924381192,"w      ","",""
"128",2019-11-16,0.0057781781786957,-0.257968764551046,0.269447900326,-2.40064355521862,-3.81649279165633,-0.903703352800519,"w      ","",""
"129",2019-11-17,0.31155997614605,0.0393819723776809,0.5947352499339,-0.304707578227216,-0.827322081639384,0.189019408921879,"w      ","",""
"130",2019-11-18,-0.261589817018253,-0.51490141805599,-0.00232362116011846,-1.27470527334617,-2.14056591574711,-0.409121964467744,"w      ","",""
"131",2019-11-19,0.0107988178450554,-0.279380585199222,0.275623852412566,-0.930373959413789,-1.64000913033127,-0.275902977419826,"w      ","",""
"132",2019-11-20,0.0594740234199386,-0.205889729068743,0.331193866147928,-1.51427644284068,-2.36376020760787,-0.722394904956409,"w      ","",""
"133",2019-11-21,-0.0366969236282565,-0.313468177542334,0.207411840311663,-1.37231396271719,-2.33400456738397,-0.206850138612531,"w      ","",""
"134",2019-11-22,0.329461679004123,-0.00380214902767501,0.632191256716497,-2.31195510937082,-3.50922539396854,-1.06593657863281,"w      ","",""
"135",2019-11-23,-0.431644510604127,-0.683042085100595,-0.139389674588101,-0.0853186133973725,-0.882183507049891,0.616515054258613,"w      ","",""
"136",2019-11-24,0.311685107481673,0.0155473886609816,0.619451910383363,-1.17753547734379,-1.91413496260324,-0.429465399836129,"w      ","",""
"137",2019-11-25,-0.00342141420327304,-0.2690081346143,0.236955296325547,-1.22405515566497,-2.03601062391364,-0.419317009349472,"w      ","",""
"138",2019-11-26,0.254744584132245,-0.00975643103908602,0.509066253527569,-1.52159544712156,-2.42393321553551,-0.405643124253263,"w      ","",""
"139",2019-11-27,0.476535576370115,0.200731550800994,0.743836494318299,-0.689612625713736,-1.38291286879886,-0.110434338605761,"w      ","",""
"140",2019-11-28,0.257280826041702,-0.0477766384197133,0.539534774238223,-1.05948667741016,-1.77447783973425,-0.263597765153633,"w      ","",""
"141",2019-11-29,-0.178187045492383,-0.47505677369534,0.0941588700662061,-0.360118909833601,-0.894802597484901,0.155810445172582,"w      ","",""
"142",2019-11-30,0.0312057935144637,-0.260358020618706,0.354609962597274,-0.598098793949621,-1.24613731670985,-0.0381166076227143,"w      ","",""
"143",2019-12-01,-0.0916617152350598,-0.371396140073382,0.190036577948078,-0.679609834133211,-1.4150756437695,0.0508600402355248,"w      ","",""
"144",2019-12-02,0.0545076503563816,-0.24569056509177,0.329437687435978,-0.65752725330837,-1.25171468857137,-0.0772445528645122,"w      ","",""
"145",2019-12-03,0.0307292339727638,-0.368997078399709,0.411693948572112,-1.12502736890087,-2.18307861440307,-0.192450447525289,"w      ","",""
"146",2019-12-04,-0.072900639816392,-0.348365547862544,0.214547533737579,-1.09886664309836,-2.26012570857796,0.138787510280932,"w      ","",""
"147",2019-12-05,-0.223238273326306,-0.472113521272888,0.0143952280731845,-0.114166542389167,-0.691187544238503,0.450919866435724,"w      ","",""
"148",2019-12-06,-0.0272991032420281,-0.299546512167849,0.254114921395278,-0.424530630822893,-0.95947911170888,0.0721998334488331,"w      ","",""
"149",2019-12-07,-0.0164175377706108,-0.298936969906147,0.272784447495214,-0.506861873585848,-1.02466160929572,0.0431643742792592,"w      ","",""
"150",2019-12-08,-0.103415474742321,-0.381521526652796,0.157668743781777,-0.423565054427106,-0.951565511749631,0.0961887438559591,"w      ","",""
"151",2019-12-09,-0.0850838561620567,-0.376624139870027,0.202111307496758,-0.397650761098408,-0.920634775913901,0.105463420420035,"w      ","",""
"152",2019-12-10,-0.121395568538762,-0.406980035048024,0.153235472997575,-0.330825875011302,-0.886184538000998,0.18675889843737,"w      ","",""
"153",2019-12-11,-0.19661859861152,-0.490591380457137,0.100084934250222,-0.449467059026722,-1.10119836635887,0.14805291300321,"w      ","",""
"154",2019-12-12,0.210802626352062,-0.125188984490038,0.535264424083853,-1.03306949853508,-1.74121433370128,-0.277412778303167,"w      ","",""
"155",2019-12-13,-0.0606782349331731,-0.352764260285099,0.19602702025047,-0.655143550554094,-1.22630889317346,0.0598357955927106,"w      ","",""
"156",2019-12-14,-0.0406361437583079,-0.300395637309623,0.220582201414797,-0.81319079432603,-1.46502991564152,-0.235891214027004,"w      ","",""
"157",2019-12-15,-0.0536759296654182,-0.327503514349528,0.21056606811727,-1.08930895871048,-1.75959394910612,-0.409566058574252,"w      ","",""
"158",2019-12-16,0.0175325464819835,-0.26463420939727,0.275120552278726,-1.41185196302455,-2.2928963927537,-0.424144652346639,"w      ","",""
"159",2019-12-17,0.334458244676054,0.0569116897699288,0.618959461603697,-0.998936606063709,-1.65302656283349,-0.404560558312662,"w      ","",""
"160",2019-12-18,0.0917891705986392,-0.158878138862936,0.35329344012842,-0.323509779385207,-0.955028589390097,0.295543233341278,"w      ","",""
"161",2019-12-19,0.324210655482812,0.0478171667840129,0.605950251255443,-1.01556726815604,-1.69445082812949,-0.455449648468064,"w      ","",""
"162",2019-12-20,-0.325065311244763,-0.695957317306234,0.0235743400868033,-0.498735376315136,-1.21952639417818,0.189698032701727,"w      ","",""
"163",2019-12-21,-0.0330439540038149,-0.331051390403006,0.265505705088319,-0.09051959896021,-0.681470108514042,0.482244937974356,"w      ","",""
"164",2019-12-22,-0.271083172882073,-0.526244007979667,0.0259286244734783,-0.610467601414741,-1.2329213012646,0.0353925780965238,"w      ","",""
"165",2019-12-23,-0.0716512213247251,-0.371139491938333,0.212169326776715,-0.602924773572623,-1.30993939478847,0.0705711791908392,"w      ","",""
"166",2019-12-24,-0.27595349567232,-0.556498491442519,0.00822442285452312,-0.201835504442759,-0.765980700118092,0.320643561512536,"w      ","",""
"167",2019-12-25,-0.193467904967757,-0.467178266969579,0.101173246203915,-0.284378781013016,-0.816467350931298,0.227249128682104,"w      ","",""
"168",2019-12-26,-0.0109008071995271,-0.316752114820242,0.271628961421107,-0.644862997354927,-1.24653116122405,-0.0280303499998295,"w      ","",""
"169",2019-12-27,-0.399589388408524,-0.670521325225497,-0.144877564496186,0.135345042394386,-0.432306606611374,0.657009002124653,"w      ","",""
"170",2019-12-28,-0.0379424876706108,-0.321859962295239,0.256605773897905,-0.59604180847254,-1.16195219480968,0.0646130171326736,"w      ","",""
"171",2019-12-29,0.0570528958293376,-0.24637120954729,0.342527769091005,-0.655604852223713,-1.27563268380491,-0.110593929349211,"w      ","",""
"172",2019-12-30,0.156244878919658,-0.143646080586453,0.444900747526586,-1.00280717276152,-1.6083542341682,-0.270936307192602,"w      ","",""
"173",2019-12-31,-0.118309971167093,-0.384649074784034,0.150483018225479,-0.978304258523534,-1.81255750277237,-0.185180113832249,"w      ","",""
"174",2020-01-01,0.0141827502589037,-0.226481909129695,0.315753280398651,-0.960319783604233,-1.69657853935813,-0.27320937059602,"w      ","",""
"175",2020-01-02,0.095797947840173,-0.178214104716185,0.376019235721321,-0.980063173757218,-1.64625345858528,-0.272088791255686,"w      ","",""
"176",2020-01-03,-0.185240770656594,-0.45722860286665,0.0719782693367129,-0.545619728593969,-1.14388898875536,0.111340074960319,"w      ","",""
"177",2020-01-04,0.116642511637023,-0.230644313372612,0.458753156701314,-0.994989252268058,-1.67768605340591,-0.281614417233794,"w      ","",""
"178",2020-01-05,0.05715816837407,-0.257366457925432,0.357564850911146,-1.26331692224917,-2.14916959087202,-0.333757777420697,"w      ","",""
"179",2020-01-06,0.010709681717375,-0.258422243392251,0.293782092247101,-1.37611578400994,-2.25992531774822,-0.521616252349476,"w      ","",""
"180",2020-01-07,-0.020048199227894,-0.314255818830197,0.265338603378558,-1.74282268375792,-3.06185412660433,-0.510678944421675,"w      ","",""
"181",2020-01-08,0.124601696135581,-0.193334972713702,0.451896561022366,-1.92453457681158,-3.49782778858183,-0.381367692431105,"w      ","",""
"182",2020-01-09,-0.199497414972547,-0.54793047370045,0.099545930158115,-1.52300223400211,-3.0832643031621,-0.322016132806431,"w      ","",""
"183",2020-01-10,-0.579757591494791,-0.907657883101422,-0.271165358941373,-1.09461769665484,-1.92759170748969,-0.285919185450087,"w      ","",""
"184",2020-01-11,-0.175192816972772,-0.464308158750613,0.117260872277717,-1.3283155888402,-2.51686211038773,-0.280636197646599,"w      ","",""
"185",2020-01-12,-0.029943751736839,-0.280826234396735,0.22912421320116,-4.95733429148431,-7.52149849501746,-2.14573048660374,"w      ","",""
"186",2020-01-13,-0.0394448279763802,-0.312116092858459,0.238215700628184,-4.04502858638078,-6.4509781682192,-1.60359301198485,"w      ","",""
"187",2020-01-14,0.033716717321967,-0.268533432213759,0.300256346690337,-4.09450632912479,-6.52950633412146,-1.86615390814653,"w      ","",""
"188",2020-01-15,0.0508124389016831,-0.225994340337012,0.331786920494131,-4.62123034354801,-7.4766937535211,-1.75442081197435,"w      ","",""
"189",2020-01-16,0.0318075199758236,-0.243031595001782,0.295201527790244,-5.09324927054006,-8.14876350549019,-2.62592072556583,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
