"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"93",2019-10-12,0.452814728178801,0.183502870523303,0.718315987489263,-0.892891665158967,-1.79407977391175,-0.264597441709179,"w      ","",""
"94",2019-10-13,0.0106798648962937,-0.270964183366183,0.284478001878201,-7.75218328170925,-11.5415386694766,-3.73498537594775,"w      ","",""
"95",2019-10-14,-0.0287215661372057,-0.300585720161195,0.232524026046267,-8.01132667764697,-11.7661008056733,-4.814512978942,"w      ","",""
"96",2019-10-15,0.0261311300683805,-0.239995630714118,0.276952441265432,-7.89440707391127,-12.2386000796277,-3.35534369319221,"w      ","",""
"97",2019-10-16,0.0573002774852851,-0.199687520323582,0.304675038862453,-8.37245608094803,-12.1981471809352,-3.89809859607661,"w      ","",""
"98",2019-10-17,-0.0455864181293528,-0.301983178857341,0.258096948244124,-7.90240501817514,-12.115134031112,-3.63384949896498,"w      ","",""
"99",2019-10-18,0.49172645152788,0.198803240917525,0.778332166872936,-1.41074607157882,-2.88005535658125,-0.528903902039268,"w      ","",""
"100",2019-10-19,0.22563064336075,-0.0615357441913408,0.491159819576748,-2.48655423749687,-4.88389330322394,-0.251069993632122,"w      ","",""
"101",2019-10-20,0.00667955598656294,-0.25871620719903,0.274477746578965,-8.16730402938603,-12.0412510089314,-4.20653827748205,"w      ","",""
"102",2019-10-21,0.0224561241826854,-0.221819368541617,0.285311381243761,-8.24692379962662,-11.9081542901262,-4.19161318879413,"w      ","",""
"103",2019-10-22,0.107758448415286,-0.195159521989235,0.374467615153923,-8.26511833631521,-12.3272572011784,-4.1243909051384,"w      ","",""
"104",2019-10-23,-0.971068322532594,-1.2355823570557,-0.71855567243378,2.31783454152794,1.88154885131101,2.75923245156456,"w      ","",""
"105",2019-10-24,-0.291059184696385,-0.580215863898254,-0.0086246416423082,0.246330591346779,-0.166422591734168,0.689773338220072,"w      ","",""
"106",2019-10-25,-0.0244665233870471,-0.293750085792294,0.2852273819274,0.228805583209875,-0.194123526625051,0.642638045671263,"w      ","",""
"107",2019-10-26,-0.0630343295510128,-0.375852940665484,0.257224969647466,0.148536700288356,-0.266034757515914,0.607584368294027,"w      ","",""
"108",2019-10-27,-0.059833592264938,-0.351653654326076,0.264284704186565,0.113820735510357,-0.332118400951349,0.558619053352386,"w      ","",""
"109",2019-10-28,-0.0777750348202285,-0.40682484170052,0.26400953955834,-0.107487585323041,-0.575519853599907,0.384607470857607,"w      ","",""
"110",2019-10-29,0.271859825586907,-0.0937457119626099,0.603587012678058,-1.14183540083864,-1.84667011497182,-0.393214402842886,"w      ","",""
"111",2019-10-30,-0.00414064556808838,-0.280874885002458,0.267423168371364,-1.77908627438857,-2.84839191732548,-0.885385043822338,"w      ","",""
"112",2019-10-31,0.194305633829813,-0.132059749516658,0.517460676775801,-1.6273787915262,-2.87524822682204,-0.492006011091083,"w      ","",""
"113",2019-11-01,0.0417289596877815,-0.246791420672157,0.321521386182598,-1.34735705523135,-2.37937334909433,-0.277708966991674,"w      ","",""
"114",2019-11-02,-0.549156140845044,-0.827631938556736,-0.255017448064062,-1.21022001810893,-2.18194314781602,-0.278187381502046,"w      ","",""
"115",2019-11-03,0.154016429822482,-0.11285752011059,0.433953595409883,-1.01368708167237,-1.91368355255373,-0.27634577281851,"w      ","",""
"116",2019-11-04,0.00158862432076437,-0.275813558070481,0.286708291930741,-1.98953591255038,-3.63469030099,-0.338732369852385,"w      ","",""
"117",2019-11-05,0.111331509221072,-0.173514775482091,0.378293942960977,-4.58248637641468,-7.36057926109994,-2.186610192761,"w      ","",""
"118",2019-11-06,-0.0473713345089427,-0.302510738201418,0.207313380476351,-1.34867809030583,-3.24932875626071,0.313575324060328,"w      ","",""
"119",2019-11-07,0.141384830433908,-0.12574933464414,0.425352337573023,-0.195022932003482,-0.703649749479621,0.275877265669349,"w      ","",""
"120",2019-11-08,0.206496587917357,-0.0828384395561828,0.491075414736139,-1.8108423568025,-2.73784578759323,-0.878647506865236,"w      ","",""
"121",2019-11-09,0.218604249530403,-0.0448347710990391,0.465218893284527,-0.856291908010096,-1.60037442860425,-0.182831755584554,"w      ","",""
"122",2019-11-10,-0.0980626019699619,-0.45560175564589,0.271124975684878,-1.09619734483902,-2.35705140428274,-0.120317761214887,"w      ","",""
"123",2019-11-11,-0.198936562741056,-0.466190851226127,0.0781919284913083,-0.687738809766286,-1.77594487077509,0.19750926741894,"w      ","",""
"124",2019-11-12,0.0239910675435098,-0.253321593861289,0.291539921507602,-0.373526822846904,-0.956100653904408,0.207809204779614,"w      ","",""
"125",2019-11-13,-0.122867804298828,-0.415983538708739,0.172653108297649,0.157440509843654,-0.281193431519151,0.632329753610936,"w      ","",""
"126",2019-11-14,0.0366886419712036,-0.281955940338235,0.362274570670593,-0.846930569595278,-1.48305097773348,-0.229196932123171,"w      ","",""
"127",2019-11-15,0.198551107475475,-0.0815275710462357,0.496463915247373,-1.55197822654192,-2.6007853465761,-0.616319116287338,"w      ","",""
"128",2019-11-16,0.00667627068290061,-0.261893998770946,0.282520721690331,-2.39009348005615,-3.87386660669177,-1.11503777955681,"w      ","",""
"129",2019-11-17,0.309072448067134,0.0226631595149557,0.574935717010243,-0.315700577775384,-0.803791577821219,0.168589261145012,"w      ","",""
"130",2019-11-18,-0.261573452300121,-0.529665982668794,-0.00417440405533793,-1.26173950147763,-2.22745245015469,-0.480038331754109,"w      ","",""
"131",2019-11-19,0.00122284198389601,-0.27324838496162,0.28782204691777,-0.915675616710386,-1.57273547046461,-0.280930393986962,"w      ","",""
"132",2019-11-20,0.0649002162970436,-0.201656663325396,0.335225205148908,-1.52531629961526,-2.3839017589915,-0.687949333688032,"w      ","",""
"133",2019-11-21,-0.00649308210126219,-0.261033264760872,0.246319013641228,-1.45484226019922,-2.50534517082393,-0.440055480412312,"w      ","",""
"134",2019-11-22,0.328270654433038,0.0300776323597206,0.666109317444167,-2.30298934681967,-3.65783567371276,-1.1811404534484,"w      ","",""
"135",2019-11-23,-0.416457052635848,-0.672326922985111,-0.145717947591949,-0.167757655525615,-0.914201035089249,0.574064276510387,"w      ","",""
"136",2019-11-24,0.322636242957749,0.0388626498237535,0.625156591075521,-1.21345558045578,-1.91891012019359,-0.544240818269579,"w      ","",""
"137",2019-11-25,-0.0117059828203965,-0.264448640178484,0.256847623873716,-1.18724732455667,-2.00783602029625,-0.443771023233461,"w      ","",""
"138",2019-11-26,0.254017576575807,-0.0124510084522452,0.547311720426807,-1.50409375644605,-2.48994882652037,-0.678217497859168,"w      ","",""
"139",2019-11-27,0.463945441676108,0.208526643101687,0.739187792927451,-0.681842283131784,-1.34839059483769,-0.0941148930845364,"w      ","",""
"140",2019-11-28,0.269356790811855,0.00190624969103553,0.565815994027758,-1.12393577114897,-1.83577715042987,-0.394717585243456,"w      ","",""
"141",2019-11-29,-0.19590489049693,-0.462730990163241,0.0763967481015157,-0.350502507692718,-0.883215970768323,0.138975031369031,"w      ","",""
"142",2019-11-30,0.048765306187598,-0.264106589199798,0.367738340121681,-0.63959647455523,-1.24034203287401,-0.0509189624465721,"w      ","",""
"143",2019-12-01,-0.0782870301718346,-0.36596592406161,0.204560210862999,-0.717960407554362,-1.44597189923135,-0.0477700334916965,"w      ","",""
"144",2019-12-02,0.0532295492822069,-0.217483452071809,0.330359220081287,-0.693855107830335,-1.29040785194623,-0.138228960322992,"w      ","",""
"145",2019-12-03,0.0223348428558135,-0.358084580708999,0.411014418981249,-1.10507715547381,-2.12087920848055,-0.107509014344504,"w      ","",""
"146",2019-12-04,-0.0650280571184198,-0.346934128581448,0.187312648447592,-1.2284998736804,-2.56548787762953,0.115815739724257,"w      ","",""
"147",2019-12-05,-0.224422166324509,-0.489959236491846,0.0524186293038792,-0.114334937788651,-0.721421393141445,0.483146195323057,"w      ","",""
"148",2019-12-06,-0.0544236923002396,-0.304791819675508,0.247694865111325,-0.385703825527108,-0.941954495859777,0.0792728640010403,"w      ","",""
"149",2019-12-07,0.000417899576305173,-0.291270698633075,0.271929016505035,-0.550216054316624,-1.07199823266576,0.00582914681124891,"w      ","",""
"150",2019-12-08,-0.0972432406873402,-0.352335219083276,0.157409829249403,-0.450260930312341,-0.971598930387894,0.101620015226803,"w      ","",""
"151",2019-12-09,-0.0711422625519778,-0.361263239438258,0.242174922298465,-0.421185332867677,-1.00973435522298,0.120330756696458,"w      ","",""
"152",2019-12-10,-0.135813108184439,-0.447162264369616,0.147648108283829,-0.322549630429359,-0.868210727264133,0.228782871702005,"w      ","",""
"153",2019-12-11,-0.201508727431777,-0.495978895484654,0.0870998429556894,-0.44820436008466,-1.01771296785745,0.156814973264087,"w      ","",""
"154",2019-12-12,0.230138477218363,-0.0990386308330275,0.549555785224958,-1.07268396234094,-1.7729211044432,-0.359864087720613,"w      ","",""
"155",2019-12-13,-0.0529220914988294,-0.326128839977516,0.212747526782444,-0.674674077434971,-1.29423972739965,-0.0818732193606952,"w      ","",""
"156",2019-12-14,-0.0437704533653826,-0.324817203940571,0.230765122191802,-0.844708471621098,-1.44861050608925,-0.138258671833337,"w      ","",""
"157",2019-12-15,-0.059309741861378,-0.297139344227608,0.213619312825964,-1.09927380717425,-1.86360748801466,-0.418342419313712,"w      ","",""
"158",2019-12-16,0.0148499894543243,-0.256973112809242,0.27710895842742,-1.43023684452848,-2.3629886607394,-0.505033041043084,"w      ","",""
"159",2019-12-17,0.32750184745411,0.0285402068086604,0.596808654636139,-0.999234819638919,-1.6199235599001,-0.404570278752534,"w      ","",""
"160",2019-12-18,0.112418491268388,-0.153184024606346,0.37209041239819,-0.360545106441645,-1.02943124766443,0.23976729697432,"w      ","",""
"161",2019-12-19,0.332519734455516,0.0270036981603903,0.628694181467277,-1.06856309259166,-1.74517367767278,-0.484158065565046,"w      ","",""
"162",2019-12-20,-0.282958313242295,-0.652717097887332,0.09244633636206,-0.446380754595755,-1.20865611566968,0.285133375159867,"w      ","",""
"163",2019-12-21,-0.0220625726312945,-0.336796903954119,0.263350900374894,-0.059192082587184,-0.62660242167324,0.474627167564643,"w      ","",""
"164",2019-12-22,-0.272547019593139,-0.534176132468844,-0.0151679303115957,-0.615737532192978,-1.17905448194207,0.016327140258988,"w      ","",""
"165",2019-12-23,-0.0708429961716583,-0.353556902389698,0.250840715384611,-0.624771941523854,-1.38014595252626,0.0874862259751847,"w      ","",""
"166",2019-12-24,-0.255279902173024,-0.539589686748074,0.0189083052769029,-0.241637471105308,-0.767626789060194,0.291863644693601,"w      ","",""
"167",2019-12-25,-0.208453807532387,-0.48960745712385,0.0662541836597395,-0.272721696047845,-0.819179246830634,0.235720986787609,"w      ","",""
"168",2019-12-26,4.30405266079888e-05,-0.316173946867861,0.312525020862048,-0.664450370902089,-1.25454707321031,0.00998713081221468,"w      ","",""
"169",2019-12-27,-0.414324520133141,-0.675036129890756,-0.14816765153069,0.162795165939031,-0.381358549557246,0.704059836876701,"w      ","",""
"170",2019-12-28,-0.0163828653496355,-0.316623351407686,0.250567349049581,-0.652328336185906,-1.21516443123179,-0.0215812602057593,"w      ","",""
"171",2019-12-29,0.0519169290990986,-0.246469718670093,0.343207173715219,-0.680415403193116,-1.30297794028138,-0.100561109104445,"w      ","",""
"172",2019-12-30,0.174607754335109,-0.115511117199462,0.48676032778294,-1.03832038606628,-1.73136832163442,-0.401261154498395,"w      ","",""
"173",2019-12-31,-0.117176832910708,-0.372413899382842,0.149516163667977,-0.985124119212882,-1.83059175157008,-0.217525240868414,"w      ","",""
"174",2020-01-01,-0.0036601057155753,-0.254265960109509,0.248818420672576,-0.881103412910263,-1.61871186185168,-0.00366404290291085,"w      ","",""
"175",2020-01-02,0.120554599802392,-0.167895430361226,0.405326074929812,-1.01443113293008,-1.77415397314359,-0.299323079209393,"w      ","",""
"176",2020-01-03,-0.184321171400686,-0.454648668933485,0.0595419482103694,-0.52514140828053,-1.17843265810938,0.107316784888052,"w      ","",""
"177",2020-01-04,0.145441321786139,-0.207909029007938,0.487251798666514,-1.06322221243267,-1.77814669363223,-0.347408733824422,"w      ","",""
"178",2020-01-05,0.0519661366424922,-0.27477395540872,0.336659758684089,-1.23764621382181,-2.12552710411002,0.0806787283974703,"w      ","",""
"179",2020-01-06,0.0065514028852993,-0.275509411798865,0.284085626248338,-1.33529278093507,-2.25752086126459,-0.439045700051208,"w      ","",""
"180",2020-01-07,-0.0169306123967683,-0.322843967632159,0.278200376078153,-1.78226375408256,-3.11046813439159,-0.470086833452183,"w      ","",""
"181",2020-01-08,0.138615861974292,-0.166066404533866,0.477587646856246,-2.05409266246462,-3.46881755573545,-0.67403780341768,"w      ","",""
"182",2020-01-09,-0.190082096604292,-0.475993224962462,0.0941071940036957,-1.53063386856102,-3.00261798633516,-0.176746112860844,"w      ","",""
"183",2020-01-10,-0.576427841002219,-0.888054775662356,-0.24770816419689,-1.12344257081277,-2.03007338191926,-0.182764332742476,"w      ","",""
"184",2020-01-11,-0.183560141990554,-0.485620749950758,0.092919307949411,-1.34023904975578,-2.50414624187325,-0.0795665241686203,"w      ","",""
"185",2020-01-12,-0.0448926556801032,-0.307760128059438,0.236658973717677,-4.85674826672231,-7.56251988685042,-2.31161379711695,"w      ","",""
"186",2020-01-13,-0.0426225420512588,-0.297228458200242,0.235248780863988,-4.20434759332229,-6.56966366192632,-1.75075851927517,"w      ","",""
"187",2020-01-14,0.0458752410658644,-0.241224554144301,0.348095772327742,-4.08339418951106,-6.79457004343049,-1.95592314751259,"w      ","",""
"188",2020-01-15,0.0525663344519288,-0.233852208201988,0.330750820189724,-4.56515694782809,-7.1399670104703,-1.88193967270818,"w      ","",""
"189",2020-01-16,0.0349643228892113,-0.226289500946856,0.31182607143041,-5.25594158548952,-8.3060763023355,-2.76408555397009,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
