"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.828208494310125,0.540520769705008,1.11865397058315,-2.82117171107426,-3.74762887528348,-1.84827424664818,"w      ","",""
"21",2019-08-01,1.36096461299528,0.845293989072417,1.82034085934849,-4.93074612081449,-6.46285483111313,-3.2648663613881,"w      ","",""
"22",2019-08-02,0.750804140703277,0.435161492500424,1.04340349738578,-3.14775000967522,-4.42959737719751,-1.86697114119208,"w      ","",""
"23",2019-08-03,1.0289725417612,0.69237510400537,1.35172253071377,-3.0157351919659,-4.02318438782825,-1.94251058149568,"w      ","",""
"24",2019-08-04,1.21180991380024,0.861954547043467,1.57764867519965,-4.0200413556525,-5.18027345892143,-2.78086138287262,"w      ","",""
"25",2019-08-05,1.4017385676259,0.92882240595353,1.78269063155478,-4.24069348685188,-5.36151437429245,-2.85968407218834,"w      ","",""
"26",2019-08-06,0.960737016058898,0.637354778933049,1.26733089878514,-3.39833788590485,-4.50717057093968,-2.17054797457118,"w      ","",""
"27",2019-08-07,0.79460254094647,0.505037617302589,1.09877621912091,-3.29845918758342,-4.60293308482457,-1.98514222532293,"w      ","",""
"28",2019-08-08,0.73000544242154,0.440487953764824,1.0221898206017,-3.37570193840848,-4.75020203637153,-2.10054606136658,"w      ","",""
"29",2019-08-09,0.694586116950753,0.408369697903631,1.00520572302906,-3.22548148906431,-4.54482692869248,-1.93148031915805,"w      ","",""
"30",2019-08-10,0.640728862775358,0.379738506098111,0.929522401598789,-2.69875684069663,-3.87572283682915,-1.53925564327757,"w      ","",""
"31",2019-08-11,0.655408536745955,0.380448394578938,0.924458325348563,-2.29414349026727,-3.3408890631532,-1.23102194126466,"w      ","",""
"32",2019-08-12,0.580404259125979,0.287424055730944,0.852342230161696,-2.09904822466265,-3.33022180772478,-0.93417971720235,"w      ","",""
"33",2019-08-13,0.0666485870191667,-0.210663198411238,0.332577139234172,-1.41447268819857,-2.80807068890339,0.035974879042461,"w      ","",""
"34",2019-08-14,0.365667340214096,0.0998736423289769,0.652076931271441,-0.0111139287029428,-0.444307955956072,0.427370155410512,"w      ","",""
"35",2019-08-15,-0.107965184663425,-0.374538751180455,0.158956320059878,-0.0013256583863067,-0.436161386588216,0.460203373408156,"w      ","",""
"36",2019-08-16,-0.201518261668504,-0.510824252092051,0.141508135738004,0.0596417909241973,-0.431447272821348,0.486302736307311,"w      ","",""
"37",2019-08-17,-0.179187505933977,-0.458172575817043,0.139224702699463,-0.0314057254117016,-0.481386637060693,0.412249710674299,"w      ","",""
"38",2019-08-18,-0.100273925767172,-0.400614122775285,0.194987011863277,-0.131456158357362,-0.631886795037422,0.353208541980884,"w      ","",""
"39",2019-08-19,-0.0277706516787709,-0.294850410124746,0.250326535780956,-0.189494066957702,-0.650123906136163,0.250547512457383,"w      ","",""
"40",2019-08-20,0.0026220347281514,-0.256861975385481,0.250651966297111,-0.092562344634905,-0.469472108041763,0.352209535607622,"w      ","",""
"41",2019-08-21,-0.0221752093069674,-0.296546873035628,0.227048975543765,0.21692145382301,-0.200908900600249,0.642628443517594,"w      ","",""
"42",2019-08-22,-0.0144538948667405,-0.275489262574821,0.249802862646804,0.271850588418937,-0.119226387021947,0.697865128835948,"w      ","",""
"43",2019-08-23,-0.0621550972872038,-0.355638095642346,0.200431611617301,0.181212131486028,-0.233530951277355,0.599547392016685,"w      ","",""
"44",2019-08-24,-0.0274630703227271,-0.310757683718237,0.24005415892457,-0.0724545643693869,-0.482820094212808,0.388421143913274,"w      ","",""
"45",2019-08-25,-0.18003513628615,-0.511367404377217,0.168050870390896,-0.198428194289752,-0.721032789861066,0.340312286674598,"w      ","",""
"46",2019-08-26,0.017586625454971,-0.315789795346646,0.345272192374453,-0.478377272960018,-1.02545268896772,0.0830119825274595,"w      ","",""
"47",2019-08-27,0.13227206879944,-0.150128067775384,0.421716846165007,-0.697961833227388,-1.25157221609534,-0.136656484791624,"w      ","",""
"48",2019-08-28,0.109946247861955,-0.200696498723071,0.408535822279834,-0.660311660247547,-1.22815080355636,-0.0476425183625211,"w      ","",""
"49",2019-08-29,0.13851567208508,-0.16742365822934,0.429310404469265,-0.748273863328788,-1.35027310743779,-0.130822923669776,"w      ","",""
"50",2019-08-30,0.357394131617318,-0.0583305967523717,0.779857659593063,-0.736035212260811,-1.32686850597308,-0.149711351459181,"w      ","",""
"51",2019-08-31,0.234490727598272,-0.0916006420019704,0.537022844084114,-0.99012274927141,-1.64613458464525,-0.361255575465698,"w      ","",""
"52",2019-09-01,0.226484441629681,-0.0624974037120533,0.532543038955048,-1.14505535352279,-1.87032669322515,-0.379081418517228,"w      ","",""
"53",2019-09-02,0.539373232104092,0.218720501467776,0.85962596488243,-2.03920988040045,-3.11602927293768,-0.967554622694538,"w      ","",""
"54",2019-09-03,0.403760347832024,0.135922954834802,0.675543058123924,-1.91739256764666,-2.94026802217966,-0.910637594004073,"w      ","",""
"55",2019-09-04,0.17351559785748,-0.0932492108762862,0.449384653025186,-1.6243554770975,-2.74981897616577,-0.585063008174656,"w      ","",""
"56",2019-09-05,0.00179616092405289,-0.290217195166006,0.289862875417114,-1.4341356616318,-2.40600303923532,-0.456059872458232,"w      ","",""
"57",2019-09-06,-0.0453865510630912,-0.346355791411625,0.223350402556629,-1.50144328840985,-2.50382540333716,-0.325497260720044,"w      ","",""
"58",2019-09-07,0.389369301765131,0.0970941000854932,0.693688091139763,-2.42841320101021,-3.66695331070798,-1.1397206595,"w      ","",""
"59",2019-09-08,0.441818106375639,0.0989806424244628,0.806331931612757,-1.64051216670321,-2.67450689723215,-0.787139474760242,"w      ","",""
"60",2019-09-09,-0.200646326260435,-0.488182926526728,0.114974083554727,-5.81180827666631,-9.34498089960699,-2.42806763810273,"w      ","",""
"61",2019-09-10,-0.151775360413025,-0.435697278829485,0.132479246675194,-4.94030696185456,-8.02162220684304,-2.06465567027694,"w      ","",""
"62",2019-09-11,-0.395882671622047,-0.739831054990482,-0.0310040530798313,-6.42989459731371,-9.68538391048943,-2.82944701106662,"w      ","",""
"63",2019-09-12,-0.262730818582952,-0.518343428762698,0.00284307642313227,0.984110221206914,0.373417085528311,1.4455695308875,"w      ","",""
"64",2019-09-13,0.0243566330726197,-0.274614081403418,0.325427713327509,-0.339301329369465,-0.862257433606456,0.20560158544715,"w      ","",""
"65",2019-09-14,0.0439235487397863,-0.225479855255167,0.329807828006806,-0.600424185341516,-1.15892147735222,-0.0249928971357092,"w      ","",""
"66",2019-09-15,0.287602096529427,-0.000953036841625573,0.60818952943401,-1.16352339090996,-1.93014666780562,-0.467361508649295,"w      ","",""
"67",2019-09-16,0.399815744164914,0.0612326694218087,0.766450707094845,-1.66662210153456,-2.81495828775429,-0.683827701173032,"w      ","",""
"68",2019-09-17,0.327074044627312,0.0455254308501231,0.61331471157742,-1.20083705107562,-2.28450370513516,-0.449176464390501,"w      ","",""
"69",2019-09-18,-0.201953421489886,-0.519857476992793,0.154498751375917,-3.60838277304147,-5.78279582589124,-1.74414533648462,"w      ","",""
"70",2019-09-19,0.695537533802967,0.449187836373866,0.958920644816241,-2.57482570120561,-4.24007142028742,-1.10395251785244,"w      ","",""
"71",2019-09-20,0.192553477031181,-0.138632385845213,0.51164106492043,0.694088443323506,0.230217009669137,1.13323396498396,"w      ","",""
"72",2019-09-21,0.00289845420563977,-0.285295284987012,0.288522847521756,-0.624375701078062,-1.16026458241254,-0.0318710401110469,"w      ","",""
"73",2019-09-22,0.0174808117425263,-0.29106510571479,0.31474853980674,-0.739239124974041,-1.34264104045755,-0.0905226736223742,"w      ","",""
"74",2019-09-23,0.0782227994466843,-0.219389099754475,0.364634331886161,-0.842386057994783,-1.4538018544631,-0.152443964145517,"w      ","",""
"75",2019-09-24,0.262752793071289,-0.0585666867413213,0.5666374423474,-1.50294905445387,-2.3904725488262,-0.624641587416968,"w      ","",""
"76",2019-09-25,0.233978979219337,-0.0498224948021517,0.512597108646523,-2.85701085103864,-4.39743230100834,-1.23049430925806,"w      ","",""
"77",2019-09-26,0.259296249872459,-0.0371771569939057,0.584241639986135,-1.8638394309266,-3.735416629761,-0.574774181844835,"w      ","",""
"78",2019-09-27,0.113470109004678,-0.145295706235075,0.38292733177798,-4.76224164640477,-7.81237415219949,-1.93674063792264,"w      ","",""
"79",2019-09-28,-0.024345214160167,-0.299362354775869,0.261449702120174,-7.76934794588123,-11.6536282286697,-3.73749298385791,"w      ","",""
"80",2019-09-29,0.696878186559974,0.450855456796195,0.964517802725553,-1.1261219479755,-2.2092899147926,-0.506407483265014,"w      ","",""
"81",2019-09-30,0.483593807435698,0.187357179292881,0.754382490529639,0.278674886463711,-0.195398198509006,0.719685032868197,"w      ","",""
"82",2019-10-01,-0.185805136616687,-0.452996755243937,0.119467081785479,-0.40291582382494,-1.09719514568154,0.0944307640104164,"w      ","",""
"83",2019-10-02,0.182730477355976,-0.0889433733192782,0.460453336777411,-1.05746688447206,-2.0252530430289,-0.234955254821103,"w      ","",""
"84",2019-10-03,-0.981537569097262,-1.24526816745449,-0.712127620890246,1.05200625271917,0.51623852320142,1.53624377205239,"w      ","",""
"85",2019-10-04,-0.108540854683865,-0.371144188140515,0.14465919580752,-1.25283027792739,-2.17583039568468,-0.373818231297088,"w      ","",""
"86",2019-10-05,0.286169161072506,-0.0572706329176657,0.624305838581024,-1.89598459449324,-3.14155708255583,-0.709771484884008,"w      ","",""
"87",2019-10-06,0.482177757661268,0.193543466502568,0.778704652264386,-1.22950797027098,-2.0606615980745,-0.682493009342194,"w      ","",""
"88",2019-10-07,0.518999889875684,0.229767865345633,0.790837858384788,-2.93213797010199,-3.88394455583721,-1.88443599451242,"w      ","",""
"89",2019-10-08,-0.0838072926806039,-0.367274256111368,0.182157503589243,-8.32722935411594,-11.2959857261829,-5.27022216612328,"w      ","",""
"90",2019-10-09,-0.00484333838303591,-0.273530566378199,0.266293614807155,-8.10932681243491,-12.0884855699822,-4.04215329321601,"w      ","",""
"91",2019-10-10,-0.0311296524790197,-0.307890326184348,0.232260807704305,-7.59056767305037,-11.9847637981216,-3.79263362079517,"w      ","",""
"92",2019-10-11,-0.00321381831174928,-0.269355427946509,0.275314100236743,-8.04622986075487,-11.9844933776655,-3.95689020208583,"w      ","",""
"93",2019-10-12,0.475110452716219,0.195580100002326,0.744273894701432,-0.928461651162192,-1.8747014010323,-0.300334935284308,"w      ","",""
"94",2019-10-13,0.00011954449920475,-0.270828064043019,0.281699633742031,-7.63858969789151,-11.7453694974461,-3.89567839861351,"w      ","",""
"95",2019-10-14,-0.0171369827516747,-0.288120513101618,0.239832709435575,-8.01539671838594,-12.4220455860114,-3.41465819667689,"w      ","",""
"96",2019-10-15,0.0133297192675214,-0.270918631217394,0.27716850300793,-8.32734861256009,-12.2849205679934,-4.61131037662796,"w      ","",""
"97",2019-10-16,0.0590944778241808,-0.20923529284679,0.310380065049323,-8.53038738191705,-12.2928199901504,-4.38476404965471,"w      ","",""
"98",2019-10-17,-0.0506607257935652,-0.304878218552948,0.239257438460418,-8.24373842275986,-12.6806896809453,-3.7987820301498,"w      ","",""
"99",2019-10-18,0.489444128563709,0.225820045209225,0.755431270200219,-1.49907434262019,-3.02907323789969,-0.48743036272441,"w      ","",""
"100",2019-10-19,0.215068289763841,-0.0721252839968264,0.489509550855876,-2.88789576225312,-5.12012184804433,-0.837201577187038,"w      ","",""
"101",2019-10-20,0.00624611961838071,-0.26282142148138,0.279575398565176,-8.05031196829713,-12.4563214588767,-4.0703036961464,"w      ","",""
"102",2019-10-21,0.0253502016565158,-0.249217606344329,0.291246507358547,-8.22570692207866,-12.2569122209997,-4.2183418353248,"w      ","",""
"103",2019-10-22,0.108271378050279,-0.170226428876868,0.365452260043155,-8.07853027499293,-12.4378195227296,-4.13460665736137,"w      ","",""
"104",2019-10-23,-0.985349951278859,-1.24800849962306,-0.732205366102194,2.32816887189603,1.8863197837633,2.80205886276265,"w      ","",""
"105",2019-10-24,-0.324675918001011,-0.60639906418834,-0.0137149325774513,0.282577833041852,-0.135164844089547,0.701981661054939,"w      ","",""
"106",2019-10-25,-0.0117018290426695,-0.309312489520077,0.321596047160022,0.21560697644713,-0.192615736638962,0.617864211030465,"w      ","",""
"107",2019-10-26,-0.0721387280175864,-0.361083916260239,0.233603009036075,0.165104495036697,-0.285181984803274,0.566666718248527,"w      ","",""
"108",2019-10-27,-0.0562280716105725,-0.36936436484888,0.273713505077521,0.120173415706094,-0.3303405760364,0.580669997295913,"w      ","",""
"109",2019-10-28,-0.0625759334629399,-0.409783383244017,0.260545486115385,-0.118844397297188,-0.589522068610632,0.394585958564424,"w      ","",""
"110",2019-10-29,0.2975961447773,-0.0372023081285353,0.646313997313211,-1.19276937675844,-1.8954932914676,-0.501134103733047,"w      ","",""
"111",2019-10-30,-0.00129339229776799,-0.263833327701852,0.25729742788739,-1.74006308556925,-2.79698069875283,-0.748839466770579,"w      ","",""
"112",2019-10-31,0.19860626543795,-0.105429917585323,0.496214364717525,-1.67615891844781,-2.88339914738095,-0.531826773192487,"w      ","",""
"113",2019-11-01,0.0472920807582966,-0.23402188456126,0.322136546916677,-1.35278178733139,-2.42215103985335,-0.286532981817222,"w      ","",""
"114",2019-11-02,-0.539296674873296,-0.852410501988537,-0.232169516443236,-1.19679205241841,-2.21706155404004,-0.196388941330978,"w      ","",""
"115",2019-11-03,0.163038767372479,-0.137898547089712,0.454246128801912,-1.04803206667766,-1.91755880659247,-0.27265607909921,"w      ","",""
"116",2019-11-04,-0.00334867206858342,-0.267945899453397,0.261544988898186,-1.96678504938773,-3.6617019465756,-0.613535196422459,"w      ","",""
"117",2019-11-05,0.128713010104823,-0.154368170393067,0.387238644219753,-4.87058112767414,-7.82112202423484,-2.16987570805681,"w      ","",""
"118",2019-11-06,-0.0615927637325464,-0.323987442336044,0.203621963041243,-1.2217353139627,-3.04655571732062,0.141843703225644,"w      ","",""
"119",2019-11-07,0.129522706962549,-0.11914916177281,0.405762034775019,-0.181757340156411,-0.668294124145024,0.354085837537736,"w      ","",""
"120",2019-11-08,0.211773249545137,-0.0800242461145695,0.527185117049104,-1.84865238117992,-2.75694136553501,-0.97338892944294,"w      ","",""
"121",2019-11-09,0.22286908944948,-0.0384197832087679,0.491655628825823,-0.892762724751003,-1.60598090244137,-0.239622087500353,"w      ","",""
"122",2019-11-10,-0.115481255008854,-0.517697566582907,0.236805201217632,-1.20672260788166,-2.45739937042043,-0.123184680746012,"w      ","",""
"123",2019-11-11,-0.190232915005357,-0.443029109555814,0.0800033292395846,-0.72676564410881,-1.70245194632334,0.191660870330313,"w      ","",""
"124",2019-11-12,0.0130389959872462,-0.236977304125529,0.276101028668751,-0.350282184735047,-0.932485244682519,0.198189481732705,"w      ","",""
"125",2019-11-13,-0.113542481190582,-0.381358868241363,0.174016941777035,0.144778388408054,-0.300011809601408,0.605443680943881,"w      ","",""
"126",2019-11-14,0.0246676066487623,-0.296008879153375,0.347113201723448,-0.841133304130831,-1.43945338518784,-0.197580326880442,"w      ","",""
"127",2019-11-15,0.214438411961132,-0.0900448666880859,0.528722592565455,-1.55798108528516,-2.58023323386458,-0.562499681417843,"w      ","",""
"128",2019-11-16,0.00679364382945292,-0.26599306125633,0.275087759433828,-2.45397847388924,-3.89643886987677,-1.07445750952156,"w      ","",""
"129",2019-11-17,0.316947316611171,0.029241648617589,0.597634282913674,-0.316581551591357,-0.859808262059749,0.159754253874376,"w      ","",""
"130",2019-11-18,-0.260094528691544,-0.508235045965928,0.0193594165733311,-1.34767975953915,-2.28112286128286,-0.484626173345501,"w      ","",""
"131",2019-11-19,-0.00309201617351217,-0.269114834389701,0.269998226926041,-0.913280989383492,-1.64613287684323,-0.196780695134699,"w      ","",""
"132",2019-11-20,0.0605543337432118,-0.194442172471711,0.34460386431775,-1.50930409993697,-2.35310569037323,-0.744932326256873,"w      ","",""
"133",2019-11-21,-0.0187299386423779,-0.308469836829856,0.262667130788841,-1.38341541711558,-2.37512352375541,-0.449932585451007,"w      ","",""
"134",2019-11-22,0.354951650745325,0.0603802476748024,0.697636569150225,-2.41647623595822,-3.85299156078594,-1.28856121812042,"w      ","",""
"135",2019-11-23,-0.427725174881323,-0.708317731318307,-0.169148478021481,-0.0797285636540504,-0.882850061924311,0.645886924969564,"w      ","",""
"136",2019-11-24,0.317712745819172,0.0304984832572665,0.610389178744962,-1.19162692060712,-1.89715714336932,-0.490144052523395,"w      ","",""
"137",2019-11-25,-0.0110293120999165,-0.275566178020356,0.243990101704027,-1.18078232661038,-1.89055593085091,-0.491481914330936,"w      ","",""
"138",2019-11-26,0.243004402623662,-0.0215311073111566,0.526289069624457,-1.52460642817038,-2.54507855257118,-0.644848471594784,"w      ","",""
"139",2019-11-27,0.472587172643441,0.17400432773159,0.753211122277498,-0.659604256314115,-1.32927277489088,-0.0516985389858939,"w      ","",""
"140",2019-11-28,0.251427589965002,-0.0573082044446396,0.546762057691733,-1.08457968339059,-1.78332717403521,-0.29383771835,"w      ","",""
"141",2019-11-29,-0.200041990602783,-0.46595524351639,0.0622273478850067,-0.367846276245998,-0.897139806632331,0.115735297288148,"w      ","",""
"142",2019-11-30,0.0457169058063065,-0.265701507946642,0.351946963229844,-0.640164746690779,-1.23913770840038,-0.0287353543808286,"w      ","",""
"143",2019-12-01,-0.0740701483866269,-0.358161575902204,0.206265523829713,-0.768368996839872,-1.45346563770216,-0.0998903029853561,"w      ","",""
"144",2019-12-02,0.0486412124292151,-0.222792324104357,0.301717471843449,-0.677097792282232,-1.2495322591192,-0.0693853063417182,"w      ","",""
"145",2019-12-03,0.0387389764025493,-0.326783247600044,0.403285376781597,-1.14395113701565,-2.11923690269295,-0.264821406370961,"w      ","",""
"146",2019-12-04,-0.060962022221455,-0.357004886151113,0.217069346282637,-1.20001570986886,-2.35655309460352,-0.0747334920879044,"w      ","",""
"147",2019-12-05,-0.223220537602224,-0.485858265438823,0.0483154976872488,-0.105169119540143,-0.710184443598843,0.502142668597629,"w      ","",""
"148",2019-12-06,-0.0321051688952204,-0.309453494513168,0.2590327090104,-0.418190512995305,-0.956724279135575,0.10355240407824,"w      ","",""
"149",2019-12-07,0.0022652445803857,-0.272790091567942,0.283543172465659,-0.543084512389329,-1.10194017115757,0.00739377257392995,"w      ","",""
"150",2019-12-08,-0.106120285656912,-0.362054064786795,0.193607844886571,-0.439601161400906,-0.985638174551534,0.121176974536358,"w      ","",""
"151",2019-12-09,-0.0595358306134767,-0.356057221857282,0.220580119186878,-0.466566772277073,-0.996708810278797,0.08615226539621,"w      ","",""
"152",2019-12-10,-0.139911321952709,-0.413160560913521,0.163243463804809,-0.321097292033201,-0.905459000669737,0.241932630394735,"w      ","",""
"153",2019-12-11,-0.209653355252722,-0.501186762069712,0.0686940661678433,-0.45289128921908,-1.02083829783056,0.185592271915724,"w      ","",""
"154",2019-12-12,0.211264434762811,-0.10795607061028,0.535673797174257,-1.0486116754004,-1.75135426073226,-0.317184202946228,"w      ","",""
"155",2019-12-13,-0.0577671624376674,-0.314335994315389,0.207793069167221,-0.6695826720719,-1.26817106046493,-0.0573573860376973,"w      ","",""
"156",2019-12-14,-0.0405716658545741,-0.314703551327035,0.219129360402274,-0.82770924438376,-1.49431125565922,-0.196358024537849,"w      ","",""
"157",2019-12-15,-0.0535260013171412,-0.330070779016628,0.2154130625508,-1.13141707677156,-1.84550984341433,-0.462943745933008,"w      ","",""
"158",2019-12-16,0.0233243884580345,-0.249230908612453,0.289667250455204,-1.46962792088199,-2.37500603199657,-0.501473527638861,"w      ","",""
"159",2019-12-17,0.325057586931995,0.0389669363252336,0.624083714906218,-0.970019846496657,-1.62879659595381,-0.364989358723468,"w      ","",""
"160",2019-12-18,0.100950759464744,-0.152070835202875,0.366596699376246,-0.353765301423769,-1.04457406482235,0.248535493129388,"w      ","",""
"161",2019-12-19,0.31697918772712,0.0354607354483285,0.596854494446015,-1.02684235840792,-1.65083431479629,-0.415955488618663,"w      ","",""
"162",2019-12-20,-0.313067910037563,-0.66501996831944,-0.0023917583936465,-0.527335552460954,-1.22562179341937,0.198902133403867,"w      ","",""
"163",2019-12-21,-0.0277656890435255,-0.326105487581655,0.293193638455061,-0.0740790680515155,-0.652707409157724,0.483731420618405,"w      ","",""
"164",2019-12-22,-0.268164830547381,-0.537927247800366,-0.00699217701747367,-0.572087063831843,-1.20454596465966,0.0714513229949903,"w      ","",""
"165",2019-12-23,-0.0703194636985909,-0.358185672857015,0.223935325223344,-0.622814215828911,-1.30792929562813,0.0648380998571687,"w      ","",""
"166",2019-12-24,-0.257117245282065,-0.544193970427265,0.00367108944665192,-0.220925730141994,-0.733586396442491,0.329138877006134,"w      ","",""
"167",2019-12-25,-0.197527399226721,-0.473886231261973,0.0800626296547879,-0.30172142636177,-0.838997646737978,0.234685368094298,"w      ","",""
"168",2019-12-26,-0.0185416624377535,-0.335801599092026,0.29824972416387,-0.635395464463897,-1.33155759375903,0.0600629172733364,"w      ","",""
"169",2019-12-27,-0.395333754574777,-0.675967300246776,-0.139370381777637,0.102729278174029,-0.449904100018358,0.678107537683318,"w      ","",""
"170",2019-12-28,-0.0147853603165685,-0.287440642413281,0.246696853382578,-0.642506142688464,-1.17636904565747,-0.0784276412281486,"w      ","",""
"171",2019-12-29,0.0690224445965294,-0.216420876768407,0.357792555861361,-0.691351959031603,-1.26906805780153,-0.125218719993377,"w      ","",""
"172",2019-12-30,0.186192677084979,-0.0990542987090445,0.494124511435209,-1.04393966012309,-1.7317110179725,-0.419545326585724,"w      ","",""
"173",2019-12-31,-0.13062041811203,-0.418062996402582,0.132634546596437,-0.889944793446607,-1.74824735374848,-0.0427296359681053,"w      ","",""
"174",2020-01-01,0.016750737371706,-0.274678498007005,0.285219854782393,-0.956650509661654,-1.73538525276363,-0.200032257263541,"w      ","",""
"175",2020-01-02,0.1032558631485,-0.183908498994977,0.408221871944038,-0.974934248006856,-1.72961552515633,-0.342739828809167,"w      ","",""
"176",2020-01-03,-0.173321683488807,-0.437372021486535,0.0827402533070055,-0.572628865648589,-1.16428052180188,0.0294797842278038,"w      ","",""
"177",2020-01-04,0.127590092893218,-0.246777975459794,0.499444172580055,-1.04334326854193,-1.77875794415547,-0.251025338327449,"w      ","",""
"178",2020-01-05,0.060632313135748,-0.255283253967001,0.35847967944745,-1.28318561278255,-2.17841604862915,-0.326380673895536,"w      ","",""
"179",2020-01-06,0.00952011769147177,-0.248868311248219,0.293741794415232,-1.39451252801491,-2.21194895768764,-0.514117119818407,"w      ","",""
"180",2020-01-07,-0.0206881980678983,-0.301936651944224,0.264835866372246,-1.75201790406495,-2.96720836032084,-0.446998409914142,"w      ","",""
"181",2020-01-08,0.116118590465844,-0.18669779970353,0.432936046513713,-1.90751540863376,-3.36109329352974,-0.578334849244279,"w      ","",""
"182",2020-01-09,-0.190273763234163,-0.496116999591609,0.105232190576887,-1.56779504902681,-3.06762620231114,-0.263145200586442,"w      ","",""
"183",2020-01-10,-0.576262844809771,-0.899293563436413,-0.258209409682032,-1.09423101992295,-1.93841813459716,-0.246527697903911,"w      ","",""
"184",2020-01-11,-0.17896914378842,-0.453766599380768,0.11401786103533,-1.4199762338604,-2.46699679745562,-0.373047179683104,"w      ","",""
"185",2020-01-12,-0.0394548973180975,-0.312316251329588,0.222071232066148,-4.78756295334082,-7.75953606985251,-2.09288287500193,"w      ","",""
"186",2020-01-13,-0.0429981419225932,-0.306008470595518,0.227464872238076,-4.20987745796063,-6.68884008381741,-1.85456928745143,"w      ","",""
"187",2020-01-14,0.0440879895302299,-0.234196866610806,0.351758643579293,-4.24003833314064,-6.72079046248357,-1.91256667291659,"w      ","",""
"188",2020-01-15,0.0527694496546672,-0.228844664297591,0.330416916748535,-4.74789634336167,-7.38895078669777,-2.20872133366001,"w      ","",""
"189",2020-01-16,0.0469680333756045,-0.23478023825959,0.317330119428758,-5.25688093372648,-8.16961187292101,-2.7460904858359,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
