"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.226360912765783,-0.534819390473206,0.130375189749533,-4.11617426865077,-5.99445563955017,-1.55186602694244,"w      ","",""
"70",2019-09-19,0.681748790989765,0.40397653156798,0.954103161157416,-2.87074707556186,-4.3926604401811,-1.51813334680588,"w      ","",""
"71",2019-09-20,0.180401589562168,-0.111045218042751,0.504892680474331,0.697923666164922,0.187358443916297,1.16229566192831,"w      ","",""
"72",2019-09-21,0.0494275821462754,-0.234788157841666,0.315253168811526,-0.724647924540791,-1.30674056014626,-0.0798770557398111,"w      ","",""
"73",2019-09-22,0.069432178008907,-0.221736014754297,0.384965187737492,-0.900621261185405,-1.61423390533918,-0.242565699406193,"w      ","",""
"74",2019-09-23,0.102959811691636,-0.172126653355921,0.434869651122024,-1.01860131930232,-1.78211048522703,-0.343705179231375,"w      ","",""
"75",2019-09-24,0.281970561391726,-0.0151744908985013,0.588555372616056,-1.58276558964911,-2.54279154732491,-0.791914303622853,"w      ","",""
"76",2019-09-25,0.233725009998161,-0.0475907988643742,0.533524211110328,-3.10691528380619,-4.52778941176302,-1.43953408151104,"w      ","",""
"77",2019-09-26,0.226089166233288,-0.0994989556363383,0.55028790578195,-1.5466063197653,-3.47966230963508,-0.407449448009048,"w      ","",""
"78",2019-09-27,0.0989048050265195,-0.20762294203201,0.373957174987925,-5.92414935855598,-8.67420861594024,-3.32239712387928,"w      ","",""
"79",2019-09-28,-0.014154366429875,-0.308891030890966,0.265175367664695,-9.13771760892267,-12.5896443477189,-5.51321310252418,"w      ","",""
"80",2019-09-29,0.708881716626129,0.426221598389758,0.951568951541169,-1.22582509376007,-2.2212015170944,-0.553486400906116,"w      ","",""
"81",2019-09-30,0.499549375213363,0.239788747946885,0.76925623648812,0.27917841943969,-0.179699702771929,0.699014569919001,"w      ","",""
"82",2019-10-01,-0.182813610297995,-0.469161981695942,0.130265591368413,-0.414982640570882,-1.05644657221271,0.145605460577552,"w      ","",""
"83",2019-10-02,0.177639289045875,-0.104588227505227,0.447958638463081,-1.07619870103395,-2.03029144224719,-0.281424934839052,"w      ","",""
"84",2019-10-03,-0.989807337813479,-1.25027532275888,-0.732358513687417,1.06381018672408,0.470295105217006,1.59192312665781,"w      ","",""
"85",2019-10-04,-0.110910413203028,-0.392735735291361,0.161587807500171,-1.21813492256477,-2.0939994728871,-0.444953952968282,"w      ","",""
"86",2019-10-05,0.261753582684368,-0.0901078731349017,0.595314072091323,-1.72054674156698,-2.98823954627562,-0.695470565229174,"w      ","",""
"87",2019-10-06,0.486376511693858,0.170104633136614,0.772697109208056,-1.23642715626783,-2.01748375373135,-0.654667345199033,"w      ","",""
"88",2019-10-07,0.533498274990395,0.239704908454311,0.801157604783571,-3.05448307146642,-4.09254823419266,-2.12674805805872,"w      ","",""
"89",2019-10-08,-0.0952824534541553,-0.388688391482093,0.182943145594045,-8.8230069115487,-13.0615748020167,-5.59152310327186,"w      ","",""
"90",2019-10-09,-0.0291964473353542,-0.304868591625677,0.270849324516431,-8.97423612900567,-12.0513375651719,-4.90285006546802,"w      ","",""
"91",2019-10-10,-0.0311650354715329,-0.328495763134372,0.214140419637925,-9.86062342345372,-18.1799863416047,-4.39482036723953,"w      ","",""
"92",2019-10-11,-0.0154392358530763,-0.25732821618993,0.278003815836321,-10.0108405258048,-14.2348888539441,-5.82715645612685,"w      ","",""
"93",2019-10-12,0.473614324267007,0.17220805501994,0.745229771792206,-0.848184981802371,-1.88524813810212,-0.236146737532347,"w      ","",""
"94",2019-10-13,-0.0115777885291425,-0.262438490065322,0.280085217797903,-8.93142143618664,-13.3527262198954,-4.6698265588773,"w      ","",""
"95",2019-10-14,-0.0227529834473938,-0.300525797240039,0.271870605606812,-9.49318220001384,-18.0289198195382,-5.02401234000387,"w      ","",""
"96",2019-10-15,0.00929256567556569,-0.249346170489938,0.29555118364802,-10.7221720966513,-18.5824388216638,-5.82626442518465,"w      ","",""
"97",2019-10-16,0.0615260272216301,-0.195298833928739,0.332186831359039,-9.63861848966643,-13.3638875270522,-5.85735296753403,"w      ","",""
"98",2019-10-17,-0.0589794140330926,-0.341864764841659,0.181402605846125,-10.1170391660503,-14.6563385047736,-3.75328839661622,"w      ","",""
"99",2019-10-18,0.509938662350142,0.235240852690609,0.738278540736674,-1.49213637240203,-2.82468027071866,-0.556673139891737,"w      ","",""
"100",2019-10-19,0.200407013882238,-0.0734423984617835,0.453291521485044,-3.5934469050327,-5.67612504953195,-1.57475061942908,"w      ","",""
"101",2019-10-20,-0.0021649299034106,-0.268923220389023,0.268415176122499,-8.51237475544981,-10.6472267290318,-5.27073351962016,"w      ","",""
"102",2019-10-21,0.0217847572158324,-0.229882565858601,0.276526586065818,-9.90057690507401,-13.5678114559293,-6.8183625626356,"w      ","",""
"103",2019-10-22,0.148692603670694,-0.0959691010261049,0.412436772213795,-11.3718810776422,-17.4402134249437,-7.24196174953746,"w      ","",""
"104",2019-10-23,-0.985630437922633,-1.24096564951351,-0.714984987880817,2.32465136663366,1.86526883563962,2.79330446529041,"w      ","",""
"105",2019-10-24,-0.290997343172894,-0.573355148341791,-0.0037422619311005,0.24897082391225,-0.123389994160079,0.677928542336835,"w      ","",""
"106",2019-10-25,0.0150007604659297,-0.294261629165739,0.351126703017921,0.207576990460164,-0.22313172802367,0.597615998874501,"w      ","",""
"107",2019-10-26,-0.0201324243295138,-0.320702951410186,0.278381451896128,0.137304395255187,-0.263151944846444,0.574764270721527,"w      ","",""
"108",2019-10-27,-0.0323429087074313,-0.304572596439988,0.294060817755724,0.14182943323626,-0.340141171951621,0.56384618442589,"w      ","",""
"109",2019-10-28,-0.0147816504788297,-0.363834604463687,0.352865512378846,-0.179344543431108,-0.670285349130879,0.302938613204865,"w      ","",""
"110",2019-10-29,0.32503084232301,0.00282804513194047,0.64684168883232,-1.24700809280292,-1.89380504556892,-0.565154372374757,"w      ","",""
"111",2019-10-30,0.0210951298631366,-0.243390971062718,0.277876152388525,-2.09221873052353,-3.2141015924724,-0.845523382789532,"w      ","",""
"112",2019-10-31,0.201047820745721,-0.0870904272296802,0.514499562719174,-1.67281596204137,-2.92861967725116,-0.580963135067934,"w      ","",""
"113",2019-11-01,0.0410338117036971,-0.244107898463433,0.32814787801724,-1.30740310023091,-2.37872102439271,-0.266593650097167,"w      ","",""
"114",2019-11-02,-0.566422179353067,-0.866829027110198,-0.242094591273305,-1.31927140977282,-2.26398584784295,-0.381892559024655,"w      ","",""
"115",2019-11-03,0.149209698750383,-0.130998795220887,0.438631999598833,-0.911386215963432,-1.92365393548368,-0.228839989948829,"w      ","",""
"116",2019-11-04,0.00610673804183999,-0.310818466922483,0.310735026027075,-1.81284431427278,-3.54153443079144,-0.512581053955519,"w      ","",""
"117",2019-11-05,0.151078662971362,-0.120511073551679,0.413028337615751,-6.4076950198416,-9.69347188298294,-2.796842221854,"w      ","",""
"118",2019-11-06,-0.0609404981836153,-0.323619261686998,0.192401778825928,-1.50234097079351,-3.45959662292433,-0.0856095024531507,"w      ","",""
"119",2019-11-07,0.138245774073776,-0.114025970145915,0.417729800007824,-0.203393461484451,-0.732597338690057,0.275863099246713,"w      ","",""
"120",2019-11-08,0.24276832163032,-0.0494665901381774,0.544282604864671,-2.08445052828423,-2.92065349127949,-0.980216468031487,"w      ","",""
"121",2019-11-09,0.228240292887269,-0.0314958140327554,0.497486124612744,-0.966443341877016,-1.69549504240335,-0.331475064650565,"w      ","",""
"122",2019-11-10,-0.185150631168238,-0.561131366915054,0.185132059113472,-1.42521042173665,-2.92770304694998,-0.336484404419862,"w      ","",""
"123",2019-11-11,-0.195303395110905,-0.471980331775152,0.0732398236973445,-0.784707811534788,-1.62815102517586,0.127181468870272,"w      ","",""
"124",2019-11-12,0.0256174046592579,-0.217541452870639,0.279541618821465,-0.364454669856464,-0.910124198221957,0.197884499355321,"w      ","",""
"125",2019-11-13,-0.0787504002750971,-0.369150809462753,0.209144760240124,0.114271530109304,-0.281747275039567,0.533890793398134,"w      ","",""
"126",2019-11-14,0.0119697663059403,-0.30588332384186,0.339616048560481,-0.799512277049418,-1.45522000355716,-0.187759183935207,"w      ","",""
"127",2019-11-15,0.270288043879743,-0.0182622405644354,0.580498167038342,-1.94047051865746,-3.08385905546828,-0.991936028649782,"w      ","",""
"128",2019-11-16,0.00688694525968346,-0.280249331973351,0.269935332687718,-2.58112005147643,-5.0541766786604,-1.24374047242629,"w      ","",""
"129",2019-11-17,0.308712181862354,0.0534984657626811,0.58147323949772,-0.306497676765801,-0.881078559600297,0.182562072306553,"w      ","",""
"130",2019-11-18,-0.255950718186232,-0.525787997028216,0.0132304867967878,-1.41633338447528,-2.50436816120635,-0.590684778871241,"w      ","",""
"131",2019-11-19,0.0051765547469938,-0.253886428808337,0.278091052280762,-0.996181934032576,-1.82551684786298,-0.348914617656477,"w      ","",""
"132",2019-11-20,0.0902794324540152,-0.15789145360621,0.358705728428389,-1.7965846453536,-2.82354416427173,-0.956728631965201,"w      ","",""
"133",2019-11-21,-0.0163784347132963,-0.268521645658564,0.258394426334728,-1.62676068565401,-2.67492392603357,-0.5654718688194,"w      ","",""
"134",2019-11-22,0.355112150105501,0.0263757887710334,0.679778191797115,-2.43551835825403,-3.82664418960176,-1.26206442883976,"w      ","",""
"135",2019-11-23,-0.424911966961244,-0.667843749688369,-0.16483215113006,-0.115662753496891,-1.11936663169791,0.683854856781121,"w      ","",""
"136",2019-11-24,0.31213440688512,0.00463812500817453,0.625418174390326,-1.19895236048754,-2.03024241272715,-0.496561943076979,"w      ","",""
"137",2019-11-25,-0.0216315202473596,-0.286131868548799,0.234674366202643,-1.30212906109984,-2.05674177346546,-0.541791491004119,"w      ","",""
"138",2019-11-26,0.253963009663933,0.00328176792382737,0.534830707512447,-1.53981403100538,-2.5118531091142,-0.65869867478771,"w      ","",""
"139",2019-11-27,0.494845520326049,0.224993505696875,0.778988463965175,-0.62152054733578,-1.27302299910088,-0.0493508150627797,"w      ","",""
"140",2019-11-28,0.262110064730894,0.00344464726228509,0.528107550539708,-1.0858151616622,-1.77211719129301,-0.454479008770303,"w      ","",""
"141",2019-11-29,-0.211102025554961,-0.467009071394892,0.0825065219436135,-0.384944527737168,-0.895295700059232,0.122141731302844,"w      ","",""
"142",2019-11-30,0.0735851016237576,-0.251440996901828,0.392072954836565,-0.743241193054523,-1.49392553474417,-0.0515064293105432,"w      ","",""
"143",2019-12-01,-0.074074621007536,-0.354822549308972,0.189307817232649,-0.776388645837447,-1.51696542589957,0.0401705703964562,"w      ","",""
"144",2019-12-02,0.0435606781982481,-0.221163047411909,0.361829741914742,-0.713309744766281,-1.40003407956799,-0.117032985935313,"w      ","",""
"145",2019-12-03,-0.00160560427575727,-0.366558263898045,0.421240177263492,-1.00457331234526,-2.07245185347831,-0.189830500387758,"w      ","",""
"146",2019-12-04,-0.0638322533968111,-0.340867394462954,0.233780166174542,-1.27382285368397,-2.60112247227249,-0.159997614405671,"w      ","",""
"147",2019-12-05,-0.227182434423575,-0.504799573042398,0.0433550216267602,-0.131499513136952,-0.715610111678046,0.430053745171496,"w      ","",""
"148",2019-12-06,-0.00495515249971334,-0.277572453119573,0.261281919591536,-0.50161596395931,-1.04614554966104,0.0338979700183227,"w      ","",""
"149",2019-12-07,-0.00355268549197033,-0.263318008771614,0.300879997152061,-0.577284009822615,-1.18359863843012,-0.0776748512250394,"w      ","",""
"150",2019-12-08,-0.0922868583956478,-0.337920796358038,0.184408260259431,-0.524140981568841,-1.05844781943632,0.0691293026661929,"w      ","",""
"151",2019-12-09,-0.0884723400683501,-0.391548622491441,0.222232923689235,-0.425363772660194,-0.951903681016058,0.0837329844109503,"w      ","",""
"152",2019-12-10,-0.134093901242219,-0.421348665529402,0.157036976159265,-0.33188634089892,-0.872038230428196,0.161230996770668,"w      ","",""
"153",2019-12-11,-0.239921953951057,-0.559512413589574,0.0769486784125396,-0.367013928477329,-1.02019113125557,0.290278173290347,"w      ","",""
"154",2019-12-12,0.291391913221698,-0.0622048119147504,0.596290026443517,-1.25024776775849,-2.02924917421431,-0.455818998884804,"w      ","",""
"155",2019-12-13,-0.0250282082965481,-0.298430149523414,0.247022932667939,-0.825004029397387,-1.46405920975028,-0.114622244160475,"w      ","",""
"156",2019-12-14,-0.0344019418884553,-0.308126429898575,0.234861613789943,-0.904070381294692,-1.67826576465788,-0.18120499447939,"w      ","",""
"157",2019-12-15,-0.0490224923265396,-0.308749164540609,0.20436183739707,-1.19025928472108,-1.94862185769053,-0.564732518347094,"w      ","",""
"158",2019-12-16,0.0387073278893974,-0.229316010856352,0.2908475108132,-1.51723715945999,-2.6751025737711,-0.686090261526929,"w      ","",""
"159",2019-12-17,0.336923560993441,0.0544656329696034,0.610037277467313,-1.02968091885362,-1.69758235756918,-0.429285682594531,"w      ","",""
"160",2019-12-18,0.107882250371129,-0.152299938533869,0.363536039725519,-0.311324752386754,-1.06209472038032,0.266527062292962,"w      ","",""
"161",2019-12-19,0.316976322937957,0.0342930143537453,0.609258617500155,-1.01045845778537,-1.68455548962351,-0.480703460353854,"w      ","",""
"162",2019-12-20,-0.348426491996845,-0.695144038667221,-0.0163038654011078,-0.620034078727507,-1.21143763236137,0.0440310211198773,"w      ","",""
"163",2019-12-21,-0.0299084204565445,-0.383382666868656,0.253060455004615,-0.105975621431203,-0.675076618237975,0.441624602805426,"w      ","",""
"164",2019-12-22,-0.286450832026625,-0.541160488204634,-0.021504304985489,-0.630362823607342,-1.19685798814764,-0.0504153758016496,"w      ","",""
"165",2019-12-23,-0.0931009049282027,-0.372120956837915,0.194214199649923,-0.552206656426358,-1.24908863292682,0.110834618208653,"w      ","",""
"166",2019-12-24,-0.238692522584578,-0.539676635292307,0.050427457030585,-0.285200003030511,-0.875977584222412,0.288214186578763,"w      ","",""
"167",2019-12-25,-0.176752017518176,-0.482931317486328,0.108213535852527,-0.364780055142495,-0.89581476396913,0.145303209957435,"w      ","",""
"168",2019-12-26,0.0253833158750498,-0.278070959876289,0.299420035802825,-0.731021552906679,-1.36011094817877,-0.0966573150580928,"w      ","",""
"169",2019-12-27,-0.415469500710724,-0.702839217560933,-0.144098518380884,0.147444587441322,-0.403771574052176,0.703605414513494,"w      ","",""
"170",2019-12-28,-0.0221697741049367,-0.284866873090072,0.280844727033057,-0.686514418676631,-1.29066568461025,-0.0957628696611627,"w      ","",""
"171",2019-12-29,0.0740197719809495,-0.198323231833596,0.35867926994734,-0.770243533186025,-1.36051741168044,-0.181050720390031,"w      ","",""
"172",2019-12-30,0.184388409497958,-0.0817805833790849,0.457999029457199,-1.0981156810246,-1.70937267767108,-0.502219546255931,"w      ","",""
"173",2019-12-31,-0.114039407874214,-0.402183637692577,0.168076430527666,-1.02297238158325,-1.92122464761465,-0.213646067888804,"w      ","",""
"174",2020-01-01,0.0402352730672249,-0.226728106892473,0.305199078214182,-1.16219191484983,-1.97895795345399,-0.344658246684949,"w      ","",""
"175",2020-01-02,0.156125995414881,-0.152027679467844,0.44639536737611,-1.17771905507437,-1.90478417379093,-0.521354252712323,"w      ","",""
"176",2020-01-03,-0.189416716287677,-0.458604487474179,0.0817657472039067,-0.538187724820484,-1.23143884380098,0.151518313848136,"w      ","",""
"177",2020-01-04,0.206792249118848,-0.170123160964603,0.641315353457157,-1.18085768778722,-2.21078758775482,-0.410098358795565,"w      ","",""
"178",2020-01-05,0.0809155906076568,-0.236844554436322,0.355701149758809,-1.43563807070649,-2.28524590043512,-0.525431983019491,"w      ","",""
"179",2020-01-06,0.0241313817642085,-0.26608201547858,0.296448595606329,-1.63353680690542,-2.56209458514399,-0.654062691328094,"w      ","",""
"180",2020-01-07,0.0356952437678189,-0.274584465291868,0.29955777429347,-2.18913664078474,-3.45814282309672,-0.888056639605791,"w      ","",""
"181",2020-01-08,0.135999736364819,-0.164916056770128,0.477127153129536,-1.98608703691412,-3.74581599308629,-0.791416764920703,"w      ","",""
"182",2020-01-09,-0.220501066285078,-0.516445706163994,0.078649181250949,-1.72229196362936,-3.06172865553025,-0.406243192031723,"w      ","",""
"183",2020-01-10,-0.600824966716418,-0.952522463563838,-0.299829074087328,-1.2268300117292,-2.18761668286326,-0.171698069129137,"w      ","",""
"184",2020-01-11,-0.164839629403194,-0.454264242275756,0.118966780843149,-1.38768807687215,-2.37856885984581,-0.426386972409237,"w      ","",""
"185",2020-01-12,-0.034580025129348,-0.330391580188323,0.222062061508646,-6.88107938602322,-10.348465671497,-4.19886720168052,"w      ","",""
"186",2020-01-13,-0.0440554530378969,-0.319121291608316,0.218257985527931,-4.96110553911873,-7.85723738730702,-2.75264761708282,"w      ","",""
"187",2020-01-14,0.0500662797684891,-0.220291677179437,0.330143671875236,-4.15762682520556,-6.97000074481197,-2.40187931656323,"w      ","",""
"188",2020-01-15,0.0869114732786754,-0.215847006548928,0.361952610912814,-5.43753268004484,-9.38512681595848,-2.99243714900474,"w      ","",""
"189",2020-01-16,0.0870866332062037,-0.192906255918805,0.328832496592722,-7.99012505810422,-12.3057105036351,-3.83759789084828,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
