"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.5713896227283,1.11282616344495,2.00873656224508,-5.58070427993414,-7.11735448152321,-4.05861028347066,"w      ","",""
"19",2019-07-30,1.04995698700569,0.734337542652182,1.34192700657142,-4.02750014871922,-5.20979282190329,-2.60989001093339,"w      ","",""
"20",2019-07-31,0.815600739168896,0.550292733194129,1.09080189462865,-2.7628351016178,-3.71550259716786,-1.7632396101452,"w      ","",""
"21",2019-08-01,1.34373254555168,0.845401381315057,1.79995861012306,-4.88070829837137,-6.52452679863972,-3.15433784419797,"w      ","",""
"22",2019-08-02,0.752592319292842,0.467141094764693,1.04114458414675,-3.19244022416127,-4.43110339797425,-1.86803845585309,"w      ","",""
"23",2019-08-03,1.02551721906347,0.709805941218411,1.36154251426502,-3.02510247776618,-4.00400485847033,-2.01422310100388,"w      ","",""
"24",2019-08-04,1.22516056366599,0.847435327420033,1.59564988757664,-4.03945217969527,-5.34360042245331,-2.73254292051714,"w      ","",""
"25",2019-08-05,1.39982941761252,0.951259153860884,1.81395582171778,-4.2760794809343,-5.61079376316825,-2.85253039327794,"w      ","",""
"26",2019-08-06,0.956204557677246,0.625934191413233,1.30917911956283,-3.3630886411877,-4.7502532026048,-1.93233309701617,"w      ","",""
"27",2019-08-07,0.805160809719919,0.521525399274509,1.10093466518252,-3.36479302466314,-4.59131256093513,-2.11253138299854,"w      ","",""
"28",2019-08-08,0.730308703676059,0.436229885549983,1.01458229249563,-3.39060932936411,-4.60636252561352,-2.04353427276279,"w      ","",""
"29",2019-08-09,0.692595415532488,0.397170958795371,1.00414334098661,-3.22132249640663,-4.63983841312901,-1.9081644932754,"w      ","",""
"30",2019-08-10,0.622494269926195,0.357921175418526,0.905673532819676,-2.64116867559088,-3.77376045596562,-1.4947526639181,"w      ","",""
"31",2019-08-11,0.652566488525401,0.382964221128451,0.908191735364009,-2.1975364933335,-3.38735199520808,-1.11356007036542,"w      ","",""
"32",2019-08-12,0.582397699077315,0.309599235217555,0.886194605663033,-2.11121465040693,-3.27126869484015,-0.987322841254118,"w      ","",""
"33",2019-08-13,0.0688405901438612,-0.194021979154733,0.330961837934964,-1.52671874995273,-2.88086017930824,-0.263914902818406,"w      ","",""
"34",2019-08-14,0.371365586069023,0.0893151373350562,0.616300727388789,-0.024451402895857,-0.479191081651478,0.44358487634236,"w      ","",""
"35",2019-08-15,-0.100580216944333,-0.381469906982641,0.169683925962289,-0.0101784641271449,-0.450212752631167,0.438535032233627,"w      ","",""
"36",2019-08-16,-0.224606458892406,-0.543382877660837,0.122060678960414,0.0790747636096531,-0.38911045693922,0.544416915337497,"w      ","",""
"37",2019-08-17,-0.190176269148828,-0.4832344304659,0.124363382655067,-0.00937510258121754,-0.465489164609575,0.461806416763123,"w      ","",""
"38",2019-08-18,-0.114108093848896,-0.395229448225143,0.195980157586344,-0.111311508602582,-0.566263601557572,0.347266613535036,"w      ","",""
"39",2019-08-19,-0.0292929241129111,-0.292945400767356,0.244418699050824,-0.194798972431889,-0.617198774369017,0.272731179507309,"w      ","",""
"40",2019-08-20,-0.0106126218911073,-0.26975861932911,0.265694765130595,-0.0616013401749987,-0.497777310301271,0.362658684859784,"w      ","",""
"41",2019-08-21,-0.0214453785678831,-0.299278989239135,0.236322486552242,0.208394983994513,-0.205273686211203,0.637735696082853,"w      ","",""
"42",2019-08-22,-0.00436195348030896,-0.291563599441491,0.266543959971863,0.265733497574149,-0.180051890034523,0.698075129372078,"w      ","",""
"43",2019-08-23,-0.0655532878935283,-0.3244053799355,0.211216550332816,0.182414812637423,-0.229165896506464,0.621448987017731,"w      ","",""
"44",2019-08-24,-0.039797108382522,-0.282239698322951,0.2404958877547,-0.0357803807296845,-0.475483116131574,0.366006405661753,"w      ","",""
"45",2019-08-25,-0.16263441648187,-0.499121800779236,0.18418817318347,-0.216126551716061,-0.728916243500968,0.31559533517189,"w      ","",""
"46",2019-08-26,-0.00646811004943068,-0.350129732712945,0.336759633428197,-0.418930559111421,-1.0065905215937,0.112380137152758,"w      ","",""
"47",2019-08-27,0.132683488919273,-0.146703067855378,0.421084161766288,-0.688054458478889,-1.26013859331414,-0.171465655818254,"w      ","",""
"48",2019-08-28,0.123936865475297,-0.171292268879233,0.405297335259748,-0.689614893545148,-1.26741387993236,-0.101740005831537,"w      ","",""
"49",2019-08-29,0.113682346166884,-0.188671648369726,0.430725192922302,-0.698056338244738,-1.32304264738899,-0.13206634194013,"w      ","",""
"50",2019-08-30,0.33479766085458,-0.126982349558665,0.789775251969746,-0.70655601639112,-1.3697820086341,-0.0673480516756739,"w      ","",""
"51",2019-08-31,0.218247743095391,-0.0888652188462029,0.527797748021431,-0.970096917371701,-1.6332978210817,-0.312462173185261,"w      ","",""
"52",2019-09-01,0.239631196068229,-0.0509487803717759,0.53899134691706,-1.20493438290407,-2.02256946012124,-0.374341865571359,"w      ","",""
"53",2019-09-02,0.5061416386144,0.225092231510419,0.827625917182097,-1.96997055409589,-2.99428483281938,-1.00594907302351,"w      ","",""
"54",2019-09-03,0.407835907167334,0.146712243387504,0.680354285552029,-1.92923084162633,-2.99222640639131,-0.959146490924093,"w      ","",""
"55",2019-09-04,0.174911763115175,-0.0980426642908607,0.465704781418596,-1.6080199606494,-2.79332491434379,-0.471428364714905,"w      ","",""
"56",2019-09-05,-0.0188564913876617,-0.298644805588268,0.255161592600839,-1.45888705472758,-2.44364271653003,-0.564463754476602,"w      ","",""
"57",2019-09-06,-0.0455169304848377,-0.329115781669995,0.247791758732686,-1.58028910748279,-2.54536732942672,-0.641698963947417,"w      ","",""
"58",2019-09-07,0.388440185612863,0.103720484915521,0.665360389587016,-2.39311865370627,-3.55111774900654,-1.17226795532908,"w      ","",""
"59",2019-09-08,0.465838406442254,0.14826062357613,0.8230313496666,-1.69134550283432,-2.78288604573765,-0.871637363009119,"w      ","",""
"60",2019-09-09,-0.230905152881237,-0.511463989407118,0.0431002413666237,-6.26082188879946,-9.56199375896625,-3.48738756560888,"w      ","",""
"61",2019-09-10,-0.154342581232267,-0.442181846240934,0.121449159575779,-4.98494758541545,-7.95370358075802,-1.46627908840371,"w      ","",""
"62",2019-09-11,-0.392924025704203,-0.727754331293919,-0.0722697233305297,-6.516506730881,-9.78945273947115,-3.48992791654188,"w      ","",""
"63",2019-09-12,-0.274527990145722,-0.553249441715514,0.0300951582650511,0.955142136537101,0.305789098757148,1.44899897905108,"w      ","",""
"64",2019-09-13,0.017375155525707,-0.285817293624802,0.295124735705867,-0.315945918651412,-0.8310897967797,0.198508646022367,"w      ","",""
"65",2019-09-14,0.0523175583443291,-0.240803068411356,0.338235043037735,-0.620862164795548,-1.14903061820489,-0.00200489540714674,"w      ","",""
"66",2019-09-15,0.289632140036383,-0.0671585595790146,0.630408583722575,-1.16192027821006,-1.95453712529437,-0.118223989687524,"w      ","",""
"67",2019-09-16,0.370132241272434,0.0354943114914128,0.715807389577167,-1.5551212842957,-2.59735584123831,-0.619629297971909,"w      ","",""
"68",2019-09-17,0.332772783003153,0.0527784993463787,0.614648343401686,-1.19147202184138,-2.2399240298516,-0.472462381199873,"w      ","",""
"69",2019-09-18,-0.176204279904059,-0.51867139933982,0.115201361226267,-3.6917012352692,-5.76590391232438,-1.6582551986944,"w      ","",""
"70",2019-09-19,0.695756496073056,0.413103241320151,0.963595792284182,-2.68616387838059,-4.25995112599252,-1.15438486127811,"w      ","",""
"71",2019-09-20,0.165212430252078,-0.154137495418599,0.507855068514853,0.691958894518805,0.223856623263565,1.14533358953002,"w      ","",""
"72",2019-09-21,-0.000185130543820951,-0.287938388529731,0.274020333600484,-0.609901119480178,-1.12040045483412,-0.0788663682527402,"w      ","",""
"73",2019-09-22,0.027858912887511,-0.286930153413551,0.380703327971321,-0.768753086278859,-1.48926974981785,-0.125482798184716,"w      ","",""
"74",2019-09-23,0.0803204595855906,-0.216333834853535,0.378569115815164,-0.868265842974741,-1.49742026105065,-0.234857639864112,"w      ","",""
"75",2019-09-24,0.229789510431408,-0.0919056714775053,0.52993366224754,-1.40993681421211,-2.20882069257726,-0.424598080915136,"w      ","",""
"76",2019-09-25,0.241328441729121,-0.0658555456392378,0.513986778979763,-2.98052133927632,-4.54859223516143,-1.33883067906522,"w      ","",""
"77",2019-09-26,0.26560135269037,-0.0359187475659217,0.573449863204774,-1.98277251172881,-3.64753105011134,-0.644763916225622,"w      ","",""
"78",2019-09-27,0.126432630719386,-0.145800181183145,0.418880032934998,-4.57220076878503,-7.28013287636831,-2.12887879515175,"w      ","",""
"79",2019-09-28,-0.00934289350310547,-0.265228745623193,0.290719946737443,-7.52116616821661,-11.5153547981492,-4.06698190563504,"w      ","",""
"80",2019-09-29,0.711959905589092,0.433221678058164,0.976690718737023,-1.23055363873146,-2.28704098528354,-0.592312382434673,"w      ","",""
"81",2019-09-30,0.483917575167518,0.193671776036156,0.767039008425665,0.287618099014731,-0.193649598334383,0.706690854918057,"w      ","",""
"82",2019-10-01,-0.172536697780029,-0.4621448964328,0.118186732809257,-0.435550728497445,-1.07790376864312,0.149276842861805,"w      ","",""
"83",2019-10-02,0.182014750977504,-0.0916098412282618,0.461078710057445,-1.02153754226369,-1.9536281092003,-0.194654799531173,"w      ","",""
"84",2019-10-03,-0.981335702021638,-1.24552049215567,-0.724489669907248,1.03411810964562,0.421807197623782,1.53031970085773,"w      ","",""
"85",2019-10-04,-0.115288847301319,-0.377526744545435,0.140488590240219,-1.19575981235383,-2.05219871792051,-0.415143283092347,"w      ","",""
"86",2019-10-05,0.248856215891765,-0.0596166872663556,0.569460940314191,-1.69738979322341,-2.87260908051075,-0.658527808959147,"w      ","",""
"87",2019-10-06,0.495210672412832,0.219603459004514,0.771804531299013,-1.27997216965772,-1.99324922813852,-0.694916426864053,"w      ","",""
"88",2019-10-07,0.518455165599834,0.237527195106694,0.842139234169718,-2.98742389037155,-3.98421623151479,-2.05686287015647,"w      ","",""
"89",2019-10-08,-0.0857252443291424,-0.340587938210169,0.177539769850374,-8.17132583895343,-11.4482505315765,-5.04818351353235,"w      ","",""
"90",2019-10-09,-0.0225027641514242,-0.299192191124099,0.274182487920962,-7.96165272823367,-11.9790624736943,-4.1639831377962,"w      ","",""
"91",2019-10-10,-0.0472498927806637,-0.313015603943778,0.224297474554106,-8.2394090618422,-12.0916921360065,-4.54227283503955,"w      ","",""
"92",2019-10-11,-0.000953880065821772,-0.273498242348959,0.267394411347976,-7.68719045185226,-11.6423454286222,-3.75768535627332,"w      ","",""
"93",2019-10-12,0.467985270076243,0.214822787426051,0.735671721344181,-0.910309878973218,-1.81472920718061,-0.265018650991516,"w      ","",""
"94",2019-10-13,0.0110746993285189,-0.262484891585418,0.275882426131854,-8.18369533311934,-11.2734571588021,-5.00732214916116,"w      ","",""
"95",2019-10-14,-0.0221988545935986,-0.292658059292937,0.254585981900696,-8.73481155905313,-12.1110554832391,-4.66910329332523,"w      ","",""
"96",2019-10-15,0.00640754935389938,-0.254340678557532,0.270427454723387,-8.20054709507097,-12.5792500319056,-4.0788640512235,"w      ","",""
"97",2019-10-16,0.0506148712529552,-0.203891745305378,0.313127499550803,-7.29890848366996,-12.2543404722216,-4.23643354007172,"w      ","",""
"98",2019-10-17,-0.0364550182456487,-0.295567060162772,0.229011906067033,-8.08362235516005,-12.0237273149664,-4.20061129675564,"w      ","",""
"99",2019-10-18,0.489864088560364,0.228198844486758,0.76580285411614,-1.33635274422435,-2.90912781664611,-0.39167733917196,"w      ","",""
"100",2019-10-19,0.217594827524756,-0.0432102714397471,0.509315365503119,-2.6566942343373,-4.81228765804474,-0.906683808783795,"w      ","",""
"101",2019-10-20,0.0106621261276595,-0.238791030615442,0.254355634316374,-8.69717570400274,-11.5878467101604,-5.15907513165604,"w      ","",""
"102",2019-10-21,0.0193239144836709,-0.261444360383105,0.262990547841564,-7.4110223115895,-11.6871538364058,-2.21717431975443,"w      ","",""
"103",2019-10-22,0.108268480260983,-0.170472287184274,0.366066608920015,-8.03244500247309,-12.0518892637721,-3.16296492695255,"w      ","",""
"104",2019-10-23,-0.973657536774714,-1.24520025348856,-0.717747898766032,2.32204141447165,1.86774723768611,2.76289341236397,"w      ","",""
"105",2019-10-24,-0.312680939450049,-0.591682529482909,0.00247011498847994,0.269625609022358,-0.175004616020443,0.685428865571694,"w      ","",""
"106",2019-10-25,-0.0119343396676238,-0.298787346576571,0.294578172972798,0.211611012041989,-0.211603220240939,0.612830118913896,"w      ","",""
"107",2019-10-26,-0.0678126918574967,-0.359816978450904,0.254673531669594,0.157769909721889,-0.300510734717175,0.60201000212669,"w      ","",""
"108",2019-10-27,-0.0647548385114247,-0.343382059878234,0.219819232882254,0.125531288227241,-0.271783599129157,0.553074627557041,"w      ","",""
"109",2019-10-28,-0.0807244805955303,-0.401893484829517,0.277868818556331,-0.086159867573198,-0.62022987289191,0.393935443396598,"w      ","",""
"110",2019-10-29,0.301984233424645,-0.046754308760586,0.65499797690697,-1.19144889195814,-1.93253659324413,-0.512962968221521,"w      ","",""
"111",2019-10-30,0.0133615119424788,-0.260270293034575,0.289315319905243,-1.86111709970467,-2.85160938587132,-0.838556342524492,"w      ","",""
"112",2019-10-31,0.201998263927086,-0.112031359876061,0.508571090912451,-1.6729421241586,-2.81191478346334,-0.641164058743106,"w      ","",""
"113",2019-11-01,0.038080556255913,-0.229732569177006,0.305573097325845,-1.29788595979162,-2.40805544340985,-0.223862118042982,"w      ","",""
"114",2019-11-02,-0.562951720739537,-0.866235918504238,-0.250584331448502,-1.20933323103576,-2.13892019807614,-0.241555924021486,"w      ","",""
"115",2019-11-03,0.182963517450844,-0.0780107533720504,0.466354226445425,-1.08852451575605,-1.89188694467519,-0.37215239934435,"w      ","",""
"116",2019-11-04,0.00185857714716389,-0.285671848823935,0.271884706141592,-2.02455273084402,-3.56496158014628,-0.253307935900808,"w      ","",""
"117",2019-11-05,0.117480810554892,-0.134732690270584,0.389578008046044,-4.67449075459255,-7.72444686985574,-1.77649270364428,"w      ","",""
"118",2019-11-06,-0.0425840178111859,-0.319164377249332,0.236262348070763,-1.44985955276472,-3.36620137335234,0.195069874922177,"w      ","",""
"119",2019-11-07,0.132129037299181,-0.147183961728113,0.392897351759987,-0.199726555819039,-0.752656037997218,0.312623926242842,"w      ","",""
"120",2019-11-08,0.227679391311451,-0.0759419972316356,0.500531256010869,-1.92086615920945,-2.72054645068213,-1.015916463651,"w      ","",""
"121",2019-11-09,0.218436218317829,-0.0175391812007817,0.476221902795547,-0.875001992501706,-1.60537278601992,-0.295787961540664,"w      ","",""
"122",2019-11-10,-0.0898918536665901,-0.462155956619539,0.241157280582642,-1.0898784942464,-2.33841439894464,-0.104076509891101,"w      ","",""
"123",2019-11-11,-0.202937895379826,-0.464596015064448,0.0792774292766224,-0.759183845466993,-1.68552735905295,0.199274101487502,"w      ","",""
"124",2019-11-12,0.0356666189136385,-0.243887533182501,0.306161966833365,-0.382754448980313,-0.98556846561727,0.242035766743671,"w      ","",""
"125",2019-11-13,-0.103284611100398,-0.372528428660629,0.169230352731617,0.130321307486075,-0.286138710019592,0.566410215634733,"w      ","",""
"126",2019-11-14,0.031190764606169,-0.300477906974873,0.361382764052905,-0.840387523659719,-1.45971582361955,-0.179315258183629,"w      ","",""
"127",2019-11-15,0.225624338128351,-0.0611706198731681,0.513043448179535,-1.64869003161385,-2.60308712982511,-0.692610156334306,"w      ","",""
"128",2019-11-16,0.012908417086505,-0.247135454290108,0.314597107384678,-2.55995036726677,-3.83132200070975,-0.905863753892427,"w      ","",""
"129",2019-11-17,0.315404103292195,0.0271662430132275,0.590486482931204,-0.29951084858107,-0.804004962732787,0.230005506681335,"w      ","",""
"130",2019-11-18,-0.266315795249879,-0.532651021413582,0.000180907960617555,-1.34409283045893,-2.24194062304018,-0.458974799716488,"w      ","",""
"131",2019-11-19,-0.000188371199445508,-0.270336001814505,0.283953129193765,-0.935016968646439,-1.62164628107657,-0.231085975575801,"w      ","",""
"132",2019-11-20,0.0661378686772533,-0.21578780178923,0.336251345338568,-1.49632908755532,-2.35962917441826,-0.637118563459917,"w      ","",""
"133",2019-11-21,-0.0145735718139497,-0.277787434249006,0.233861438759033,-1.39460395607143,-2.39215890832985,-0.450710807282715,"w      ","",""
"134",2019-11-22,0.346538002379491,0.0420687300474094,0.686420540694387,-2.38953980520299,-3.73159518549519,-1.21588320622837,"w      ","",""
"135",2019-11-23,-0.424743650746975,-0.67443152288846,-0.146807494472247,-0.103838058633615,-1.00098992474303,0.591582433632566,"w      ","",""
"136",2019-11-24,0.300378793094551,0.020451492556866,0.60140921201178,-1.16669331625928,-1.88336492166938,-0.464034002566271,"w      ","",""
"137",2019-11-25,-0.0118286191703199,-0.278394354894458,0.230723087111523,-1.18639872034383,-1.94737376722086,-0.40198672903181,"w      ","",""
"138",2019-11-26,0.257427605706566,-0.0347562236117614,0.533006783345611,-1.55271522272839,-2.43399380439504,-0.606789092547867,"w      ","",""
"139",2019-11-27,0.464003297444404,0.196033844740131,0.747722340187927,-0.674048580263729,-1.30540942831364,-0.0469542374907097,"w      ","",""
"140",2019-11-28,0.261761433706485,-0.0520680582847802,0.541582046773013,-1.09049163222824,-1.81972760374213,-0.385832210350597,"w      ","",""
"141",2019-11-29,-0.186981197226051,-0.476475437203453,0.075952932702764,-0.370872948985754,-0.877406994626236,0.163575581742035,"w      ","",""
"142",2019-11-30,0.0317694225485025,-0.270834411537365,0.346325874344113,-0.638423738276716,-1.26675575009601,-0.00189620268681239,"w      ","",""
"143",2019-12-01,-0.0742915530925229,-0.355795847996758,0.219909447745513,-0.769324573808511,-1.45222416643067,-0.115525894877445,"w      ","",""
"144",2019-12-02,0.0566943530889397,-0.217804406944758,0.309880284390083,-0.65394657332548,-1.30643143968767,-0.139519544020592,"w      ","",""
"145",2019-12-03,0.0123458793702069,-0.34553945048851,0.390627820971849,-1.05915407334919,-2.13186984846205,-0.173840372668224,"w      ","",""
"146",2019-12-04,-0.0623960545590558,-0.331013662872575,0.199154828310941,-1.24447901133134,-2.40950432086826,-0.0883910423704866,"w      ","",""
"147",2019-12-05,-0.228027779154944,-0.4709746164005,0.0401027423252099,-0.131927096448564,-0.706831669169215,0.440370985422753,"w      ","",""
"148",2019-12-06,-0.027251586472711,-0.311460663884917,0.241870239411044,-0.437630481297544,-0.925855030949165,0.0576612067202602,"w      ","",""
"149",2019-12-07,-0.000492846372510178,-0.285693785361543,0.278654438640535,-0.555562400915132,-1.08582099425661,0.0138561258108874,"w      ","",""
"150",2019-12-08,-0.093439488971959,-0.359939720015984,0.16448018904486,-0.439384324262654,-1.00324934945221,0.101547135845749,"w      ","",""
"151",2019-12-09,-0.0708925075054586,-0.36981941142027,0.212953819492134,-0.427860379640114,-0.966959755447405,0.116806096666471,"w      ","",""
"152",2019-12-10,-0.14033796324315,-0.430167765929921,0.126550717952834,-0.319469523536749,-0.846459951903452,0.258119763849917,"w      ","",""
"153",2019-12-11,-0.212122411870578,-0.497771462713373,0.0851398186130034,-0.435907036856456,-1.05635739506467,0.18591891693834,"w      ","",""
"154",2019-12-12,0.21499535556933,-0.138975805371017,0.516702382439929,-1.04383194153871,-1.75687537699886,-0.30472046185582,"w      ","",""
"155",2019-12-13,-0.0526821253006371,-0.329618129939515,0.23301361209774,-0.683666247274015,-1.30272705645406,-0.0863674388776269,"w      ","",""
"156",2019-12-14,-0.0375494339067308,-0.300600141887923,0.233758436499127,-0.826240329208761,-1.44277110960035,-0.20972436789555,"w      ","",""
"157",2019-12-15,-0.0459226814309556,-0.309196757793489,0.21910933731213,-1.09484485170386,-1.8292670313112,-0.427835496322716,"w      ","",""
"158",2019-12-16,0.0320953371803946,-0.239823987100884,0.291548919822115,-1.4917354212243,-2.38192390430655,-0.627242244145839,"w      ","",""
"159",2019-12-17,0.354622787529639,0.0537155625773104,0.631353796222545,-1.03737645386458,-1.71100123746276,-0.376466081567457,"w      ","",""
"160",2019-12-18,0.103319404731352,-0.166609942546872,0.369128453891322,-0.35099564114904,-1.03535620524297,0.245951170828627,"w      ","",""
"161",2019-12-19,0.321561506583356,0.0452041269656245,0.611689875878079,-1.02512805457765,-1.69708974170646,-0.471316372971769,"w      ","",""
"162",2019-12-20,-0.328358885033506,-0.682612638945658,0.0119990806050817,-0.520953236915123,-1.20449803922322,0.134723517227195,"w      ","",""
"163",2019-12-21,-0.0109976501536063,-0.307136711168571,0.317330057381063,-0.0733912906870527,-0.630994402862658,0.482747673856788,"w      ","",""
"164",2019-12-22,-0.270509813640504,-0.528257676606467,-0.00865437677763106,-0.599666730671806,-1.23875772609042,-0.0240942875813414,"w      ","",""
"165",2019-12-23,-0.0702915707745662,-0.383658014850948,0.200941306488258,-0.600590314141513,-1.29384224804475,0.0926757385062248,"w      ","",""
"166",2019-12-24,-0.265920763190855,-0.554510442603303,0.0208201753446892,-0.227790745875022,-0.783889545902679,0.311435980762889,"w      ","",""
"167",2019-12-25,-0.196176233614865,-0.4790263502651,0.0835301712177913,-0.296166443268359,-0.826644467545457,0.206515311120745,"w      ","",""
"168",2019-12-26,0.00679886068806555,-0.289969007496675,0.31728399918261,-0.693736772229936,-1.37054293931239,-0.0857471431197148,"w      ","",""
"169",2019-12-27,-0.404628246631287,-0.681822781646136,-0.122230981894679,0.123812998915609,-0.501315593117331,0.645747323861541,"w      ","",""
"170",2019-12-28,-0.023725908284429,-0.301450868950406,0.244901689231465,-0.619608307185893,-1.17515131990459,-0.00765372843775578,"w      ","",""
"171",2019-12-29,0.0511277063170406,-0.239937252053533,0.342582158635289,-0.674395140829726,-1.31882857711835,-0.132015439544331,"w      ","",""
"172",2019-12-30,0.193421881797531,-0.108158613919982,0.499198662370473,-1.07293131449534,-1.77146698899975,-0.404790162293112,"w      ","",""
"173",2019-12-31,-0.12359247209668,-0.394459169078891,0.157801970713418,-0.965156510808759,-1.78328726687101,-0.169629402496609,"w      ","",""
"174",2020-01-01,0.0195899875208727,-0.255025915197299,0.290401905467844,-0.949823241835206,-1.67575993642249,-0.235988391319806,"w      ","",""
"175",2020-01-02,0.134538699952347,-0.171059644736788,0.423195509154245,-1.07279547286046,-1.75423281280802,-0.335609406115642,"w      ","",""
"176",2020-01-03,-0.190071175788406,-0.444160767945916,0.0723949779663324,-0.543545126045651,-1.16008302239177,0.0635440414365795,"w      ","",""
"177",2020-01-04,0.128838788402226,-0.237333480765119,0.494355381854566,-1.01821577483124,-1.75040888420145,-0.321089992126744,"w      ","",""
"178",2020-01-05,0.0689013213662437,-0.20784051332014,0.36604938818741,-1.29347463725867,-2.17084688471401,-0.503281537319729,"w      ","",""
"179",2020-01-06,0.0154523379210533,-0.253899174169131,0.284433245283017,-1.43822466333499,-2.27952821026282,-0.458803357714532,"w      ","",""
"180",2020-01-07,-0.0220228993986933,-0.29650748281673,0.27810389189732,-1.77323723539211,-3.07893811043469,-0.521672235921967,"w      ","",""
"181",2020-01-08,0.128003949346744,-0.183502082966302,0.468537957370707,-1.98712494701149,-3.49170300949362,-0.657828436706902,"w      ","",""
"182",2020-01-09,-0.180439658331143,-0.48407247910489,0.129942435640192,-1.5264642968972,-2.93116429663365,-0.24325458329899,"w      ","",""
"183",2020-01-10,-0.578675086603249,-0.869188044070654,-0.235819024160832,-1.09942514301517,-1.95783750762275,0.231036090074804,"w      ","",""
"184",2020-01-11,-0.164963983254117,-0.444609913663172,0.126669657450937,-1.39185161421288,-2.62561778509632,-0.300522314622721,"w      ","",""
"185",2020-01-12,-0.0278334565211416,-0.296839958626428,0.234804884432887,-5.07807528987205,-8.4384621733529,-1.95930993647342,"w      ","",""
"186",2020-01-13,-0.0331197220466676,-0.32261299097427,0.231468131339581,-4.06083387853496,-6.88392720359957,-1.20705201402908,"w      ","",""
"187",2020-01-14,0.0401382283260749,-0.249323070580347,0.327838632544436,-4.06910167148538,-6.50100967365357,-2.0929346320354,"w      ","",""
"188",2020-01-15,0.0370523700055062,-0.238443720127879,0.325472577893287,-4.4276159033032,-7.30343214098037,-2.06104875977936,"w      ","",""
"189",2020-01-16,0.0461535174821635,-0.220183223813434,0.315816911944332,-5.62999547739372,-8.73551379991318,-3.06935893681232,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
