"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.73188514588553,1.22524170761783,2.29503421565225,-5.5320238874935,-8.03553181529801,-3.82557147792444,"w      ","",""
"18",2019-07-29,1.79525801509481,1.24920341702548,2.3291474819614,-5.98455483158343,-8.41801059286302,-4.37117820872959,"w      ","",""
"19",2019-07-30,1.06197555316797,0.707639484343456,1.86192550341167,-3.76035449596772,-7.74346027686549,-2.18215877058439,"w      ","",""
"20",2019-07-31,1.12369575750076,0.408086801222647,1.7095012243859,-5.03329670959724,-8.14313662363723,-1.17380373566286,"w      ","",""
"21",2019-08-01,1.9422000256974,1.30230125241299,2.54806697821016,-7.03212601529175,-9.94240999484555,-4.84069753191479,"w      ","",""
"22",2019-08-02,0.942927555220459,0.46491688435963,1.73366918574039,-5.43822911847049,-9.73120188942521,-2.41548409543066,"w      ","",""
"23",2019-08-03,1.34718408518115,0.712839188578255,2.06528962200854,-4.14265006255107,-6.38777042273637,-1.86074057684957,"w      ","",""
"24",2019-08-04,1.62262273457883,0.825691358557354,1.94776325194934,-5.46493713487829,-7.33593255971556,-2.62780419872179,"w      ","",""
"25",2019-08-05,1.55980937230118,1.01124804417893,3.01270592529996,-4.89215947474193,-9.68716730371022,-3.28931481018434,"w      ","",""
"26",2019-08-06,1.45224001495129,0.605240882709624,2.37971462277251,-6.08531102769192,-10.54444581555,-2.18679650871386,"w      ","",""
"27",2019-08-07,1.23139420793597,0.655730194970677,1.71964377068431,-5.9734566402728,-9.5181696708305,-2.13608536822571,"w      ","",""
"28",2019-08-08,1.08545483874961,0.583200675338528,1.32248015157129,-5.43887480817432,-6.9526775895419,-3.00370239335703,"w      ","",""
"29",2019-08-09,0.879623212585617,0.567917012750855,1.17850771276927,-4.75554452911654,-7.75363933160909,-2.3003425773097,"w      ","",""
"30",2019-08-10,0.788584392471818,0.332345511242329,1.43515949873974,-4.43712389367626,-7.76572815671134,-1.42190657208378,"w      ","",""
"31",2019-08-11,0.784888185248846,0.405223306231168,1.29324713950362,-3.92390309595906,-11.1950962960057,-1.21445297133219,"w      ","",""
"32",2019-08-12,0.67033731782035,0.38579810844959,0.949238768753579,-3.92113925861796,-5.80485060262724,-1.82857547400716,"w      ","",""
"33",2019-08-13,0.011586842050285,-0.203360655102049,0.243026943436516,-1.77383327886004,-3.85705572208143,-1.1821293929477,"w      ","",""
"34",2019-08-14,0.338186414049338,0.107288612244375,0.642819965318478,-0.145827916172222,-0.451462739187879,0.100941760583696,"w      ","",""
"35",2019-08-15,0.049927417010509,-0.220663419996513,0.564579643991759,-0.401036148022132,-1.56613599196777,0.191987695921526,"w      ","",""
"36",2019-08-16,0.138211121826377,-0.224512498272326,1.14034911490605,-0.347668394717841,-1.75158236065146,0.112505170959981,"w      ","",""
"37",2019-08-17,0.110009108982384,-0.316521543345515,1.66500602216431,-0.504251105730297,-2.88077453318048,0.229251980595016,"w      ","",""
"38",2019-08-18,0.0211235657018535,-0.181622085360507,1.01098485451691,-0.573358421615211,-2.48668285272592,-0.0969764834356393,"w      ","",""
"39",2019-08-19,0.109140291055854,-0.0536684554409312,0.250545715645215,-0.688160404738126,-1.45455762084529,-0.0826498493752384,"w      ","",""
"40",2019-08-20,0.0342544648083642,-0.215565463066335,0.25661103101177,-0.15395318398613,-0.363932349429489,0.188093393946557,"w      ","",""
"41",2019-08-21,0.0899321218001266,-0.139628052422745,0.44927262117629,0.297175029004261,-0.365525013146078,0.545001649256438,"w      ","",""
"42",2019-08-22,0.227029108699518,-0.110583773800909,0.573494257067165,0.243653159197008,-0.120076471307672,0.597941256680678,"w      ","",""
"43",2019-08-23,0.10063381010221,-0.214726487032546,0.399698037809714,0.017063526147171,-0.314108825523623,0.294498142864434,"w      ","",""
"44",2019-08-24,0.138226832403176,-0.161994734927545,0.834162806398238,-0.361429498188641,-1.18689466582907,0.210360894162512,"w      ","",""
"45",2019-08-25,0.178685439091456,-0.155696768920864,1.59541162019418,-0.73485790737007,-3.00819160806493,-0.0655894568411885,"w      ","",""
"46",2019-08-26,0.279474397821314,-0.058254847541512,1.69896922028461,-1.00494858958997,-3.55306140363141,-0.407821882640191,"w      ","",""
"47",2019-08-27,0.67724345908435,0.000176861337556025,1.36079139377115,-2.10948485723922,-3.96887683361006,-0.402195518238782,"w      ","",""
"48",2019-08-28,0.236237336805067,-0.317884370111207,1.08484740148055,-1.28272717008459,-3.49978709633698,-0.235676702230729,"w      ","",""
"49",2019-08-29,0.597530357439358,-0.0897446788305303,1.20154907887841,-2.33255559633351,-3.7136675547101,-0.616220014447808,"w      ","",""
"50",2019-08-30,1.10016322987727,-0.0591125600470759,2.04861507689071,-1.80316159245852,-3.20466339862513,-0.341043333919348,"w      ","",""
"51",2019-08-31,0.71347710337237,0.283849275630194,1.17160332419086,-2.5329981126286,-3.80048326601242,-1.06395743353384,"w      ","",""
"52",2019-09-01,0.46255587672588,0.0722657012653097,1.18569667449249,-2.05996488297114,-4.88085558833174,-1.03311812061394,"w      ","",""
"53",2019-09-02,0.802206335244706,0.223635792412497,1.52996409327965,-3.48178181168986,-6.29173436091878,-1.35380490874022,"w      ","",""
"54",2019-09-03,0.372973640146024,0.182799229494955,0.780220083709251,-2.68508526257406,-5.11537415759683,-0.943512756728762,"w      ","",""
"55",2019-09-04,-0.00425915143078881,-0.296244664021886,0.439897909118274,-2.196541044272,-6.08837468169743,-1.6034752297537,"w      ","",""
"56",2019-09-05,-0.208329533792105,-0.451805527733769,0.216290788398108,-3.17994290111657,-5.85109165537449,-0.519257059782516,"w      ","",""
"57",2019-09-06,-0.0796775114587811,-0.722983827377098,0.163319805626227,-3.39516475865385,-6.87468978902831,-1.08378859460412,"w      ","",""
"58",2019-09-07,0.509563532591412,0.0924025543059055,1.39770653573241,-3.0170733209774,-9.34934080988505,-1.61383735044133,"w      ","",""
"59",2019-09-08,0.850462345327216,0.112923118439394,1.85068333417268,-2.92894310781862,-6.11009547355458,-0.627155996023021,"w      ","",""
"60",2019-09-09,-0.226124600631895,-0.611322552538852,-0.0660342075695824,-9.15999755005632,-12.2585221940083,-5.61014231460625,"w      ","",""
"61",2019-09-10,-0.245362657653016,-0.555355614589695,0.162086401115211,-7.87250293227521,-10.5712102605803,-6.68067263968203,"w      ","",""
"62",2019-09-11,-0.517324074286306,-0.898148355171643,-0.0113158387058613,-8.1510399957172,-10.8348558708221,-5.24631168923212,"w      ","",""
"63",2019-09-12,-0.483708815923431,-1.24979780921418,-0.111325873439064,-1.43028992111891,-7.54597376580798,1.3272410248866,"w      ","",""
"64",2019-09-13,0.305675357664437,-0.0957692345400735,0.879971509053388,-1.0672400943389,-2.70247792462246,-0.265072647846109,"w      ","",""
"65",2019-09-14,0.323258668981135,-0.277813407962682,1.35423195784527,-1.64008203388033,-4.0647154866373,0.0244358304880839,"w      ","",""
"66",2019-09-15,0.540183180463451,0.111842984580965,1.24982728962626,-1.80338746329996,-3.88272482374158,-0.985693692572617,"w      ","",""
"67",2019-09-16,0.925038435705588,0.100231822150094,1.91289876819274,-3.68405578401731,-7.13491068677535,-0.825588310665265,"w      ","",""
"68",2019-09-17,0.691208459395264,-0.102147858552738,1.88687559813677,-4.39556172691288,-10.496868665902,-0.533575134557338,"w      ","",""
"69",2019-09-18,-0.327561989796186,-0.495196112154921,-0.0729644091949516,-6.11133043853541,-8.82104655226251,-4.29053529888113,"w      ","",""
"70",2019-09-19,0.730877254501287,0.542830908882522,0.999298371395649,-5.84616055680212,-10.7857542928941,-1.81956319697893,"w      ","",""
"71",2019-09-20,0.135345773879014,-0.0457753344628526,0.32645003904116,0.468393416818765,-0.0995085162102686,1.04675242170793,"w      ","",""
"72",2019-09-21,0.310774127245695,-0.0803063698804612,0.740591072937339,-1.43349800889938,-2.57675475778221,-0.393814095513297,"w      ","",""
"73",2019-09-22,0.523572883828652,-0.172638446513642,1.15841524320655,-1.99360654615598,-3.579340984247,-0.43241263521257,"w      ","",""
"74",2019-09-23,0.5137969605016,0.0394560313327355,1.07172017300478,-2.42923263256407,-4.72956919683223,-0.847213096512033,"w      ","",""
"75",2019-09-24,0.539536089532089,0.0339000721832024,1.26382021455934,-2.63612162093483,-5.81127435910971,-0.708986770959456,"w      ","",""
"76",2019-09-25,0.207796705071835,-0.0549356466792057,1.3695587213487,-3.28121319085513,-11.2248463846818,-2.23588885789481,"w      ","",""
"77",2019-09-26,0.520346430131343,0.0574962638650806,1.04341613489938,-3.83162654412547,-8.31036690859145,-0.869797045129795,"w      ","",""
"78",2019-09-27,0.172826906579966,-0.249452655302184,0.507477451858891,-8.66934498168355,-10.8693664704271,-8.36777228696345,"w      ","",""
"79",2019-09-28,0.0336058760414517,-0.268841706529837,0.201971264779193,-10.0737177242057,-11.8094620210474,-8.18996415726241,"w      ","",""
"80",2019-09-29,0.696669027712697,0.447363895453008,0.936044324725225,-3.2823320693158,-10.0954235209044,-0.706500545388028,"w      ","",""
"81",2019-09-30,0.489632471446342,0.0897896788079334,0.70017845625847,0.0442924234538752,-1.31813733288524,0.529973924656892,"w      ","",""
"82",2019-10-01,0.101317346180012,-0.287312154533813,1.13177120858474,-1.15429347175262,-3.95559250635865,-0.105961676666097,"w      ","",""
"83",2019-10-02,0.127444219900125,-0.0483563286856967,0.291523991078616,-2.2582170050874,-6.86001443337388,-0.0574572137633252,"w      ","",""
"84",2019-10-03,-0.811662996126144,-1.14107348106928,-0.397111627986471,0.364641055784721,-2.89265394295501,1.24133845283915,"w      ","",""
"85",2019-10-04,0.0940532358407619,-0.316713492250855,0.654924529275028,-2.5736636224397,-6.26135011094783,-1.13127700874848,"w      ","",""
"86",2019-10-05,0.547931705566355,-0.0354955744833528,1.29232861933637,-3.2615122057018,-5.99411549593545,-0.336387193440654,"w      ","",""
"87",2019-10-06,0.747251232693559,0.341043703678547,1.31366442155586,-2.47977331246581,-4.34472521376235,-0.598291043599942,"w      ","",""
"88",2019-10-07,0.604986078444147,0.269805811370217,0.934794407268734,-3.15639247273872,-5.77845374008435,-2.08554524822993,"w      ","",""
"89",2019-10-08,-0.105577745248789,-0.270879391646958,0.0327203315045842,-9.39622227082295,-11.8538669441654,-8.04326676639914,"w      ","",""
"90",2019-10-09,-0.0585585360619436,-0.530087958513383,0.240186505439507,-10.6594852128196,-13.3923400530549,-8.44231765615041,"w      ","",""
"91",2019-10-10,-0.0228391835617164,-0.220351926820309,0.286089996974449,-8.03959037191751,-13.1078637366683,-6.50318893199096,"w      ","",""
"92",2019-10-11,-0.0777923311010088,-0.250907993255499,0.240402657312214,-9.07355469581254,-10.9555503713486,-7.32059762558761,"w      ","",""
"93",2019-10-12,0.409765319691445,0.207371368194629,0.80626611530693,-2.89774813398029,-5.2596043685379,-0.261622367629332,"w      ","",""
"94",2019-10-13,0.0310866614208171,-0.536946743080133,0.406655086374325,-11.5549056365865,-12.5618602216516,-8.75127500929421,"w      ","",""
"95",2019-10-14,-0.0613681027924756,-0.311005111012357,0.23512172259501,-10.5610052693569,-15.7571210371098,-5.60863447190318,"w      ","",""
"96",2019-10-15,-0.0624843188435631,-0.193217808242847,0.151652838719707,-9.11440014778212,-12.3800843593248,-6.05537505509149,"w      ","",""
"97",2019-10-16,0.115074968293438,-0.19722595958415,0.348360471974139,-13.4321250707864,-15.324953267012,-4.87901831724402,"w      ","",""
"98",2019-10-17,-0.00618557526017864,-0.137556392440531,0.132059741751964,-9.07264950256209,-10.1082818193132,-6.64960589206072,"w      ","",""
"99",2019-10-18,0.332109572875913,0.0952381498829567,0.558766100690554,-3.80542789617963,-7.97364978534131,-0.640996440346393,"w      ","",""
"100",2019-10-19,0.213289018957141,-0.333914946140972,0.417935505821861,-7.98954643138011,-10.9454974350089,-4.07870813824812,"w      ","",""
"101",2019-10-20,-0.0104603488504717,-0.152373912261351,0.296748472341988,-12.3515647230856,-14.849306212958,-7.43296407763791,"w      ","",""
"102",2019-10-21,0.0580105860188751,-0.166306310801254,0.418935920899726,-9.56423067500611,-16.3677534988254,-6.25114152550876,"w      ","",""
"103",2019-10-22,0.0979332795150422,-0.0563249411658389,0.347216367636346,-8.6988162827159,-13.831800008875,-7.69184044780259,"w      ","",""
"104",2019-10-23,-0.930366135039481,-1.26330236352465,-0.714199279475202,1.175246300667,-1.69304978638815,3.18746481105703,"w      ","",""
"105",2019-10-24,-0.168209296540439,-0.432434892511217,0.421766243607814,0.146559851016101,-0.234330181347152,0.304097138497868,"w      ","",""
"106",2019-10-25,0.139654526818338,-0.351162254982619,1.26385584660126,0.221833353447311,-0.909969058507729,0.682176630570828,"w      ","",""
"107",2019-10-26,0.0609804928932978,-0.292872986434289,0.298461022518866,-0.0131044692372715,-0.264563379376162,0.404392920571907,"w      ","",""
"108",2019-10-27,0.150718553562796,-0.316174353194995,0.716549030158735,-0.00671248556063828,-0.29605958287585,0.653627329420055,"w      ","",""
"109",2019-10-28,0.578866133953034,-0.115872159824146,1.08649639733123,-0.958488277780268,-1.71957904217863,-0.158270741691185,"w      ","",""
"110",2019-10-29,1.08736344986694,0.17074749507238,3.12018948699682,-3.33110688012349,-8.11250662006985,-1.04756739171369,"w      ","",""
"111",2019-10-30,0.0790802779797025,-0.159647341101812,0.39191580143391,-3.45934185985869,-5.54675679512406,-1.1032462487699,"w      ","",""
"112",2019-10-31,0.285038227390079,-0.144059274732158,0.897103261141518,-2.9124239503404,-5.84256307303672,-0.550590809622593,"w      ","",""
"113",2019-11-01,-0.0394766584154931,-0.265098787454853,0.390649873068558,-1.65267143920804,-5.47849109346224,0.0918461126459607,"w      ","",""
"114",2019-11-02,-0.786446904282886,-0.99923049032312,-0.331949477702163,-2.32445591245854,-4.9140978831697,0.148125040674152,"w      ","",""
"115",2019-11-03,0.726648536879405,-0.0744923191159952,1.42431359202824,-3.23855486930845,-6.42980846938497,-0.193124476732905,"w      ","",""
"116",2019-11-04,0.278016775859737,-0.239873024627847,0.69079483749145,-5.32178820872029,-9.37802883052066,-1.84752165923729,"w      ","",""
"117",2019-11-05,0.15210048546591,-0.164136175358147,0.380087883727281,-8.71606401118538,-9.39960908756164,-7.18825526266522,"w      ","",""
"118",2019-11-06,-0.048854186884477,-0.334251988848276,0.14122561811695,-6.81455791270836,-12.3276754827567,-1.41601976075161,"w      ","",""
"119",2019-11-07,0.213644414822832,-0.287517810831269,0.500344180467873,-0.211108859066568,-1.31275936261879,0.0135078855501184,"w      ","",""
"120",2019-11-08,0.621153161567074,0.103416008659413,1.08552058148087,-3.6823336027343,-6.05995995960637,-1.21743534595625,"w      ","",""
"121",2019-11-09,0.267284942911332,-0.00976646888911143,0.607495538764359,-1.80461004044338,-3.70812696714806,-0.691669577748712,"w      ","",""
"122",2019-11-10,-0.714956732613419,-1.5495926679357,0.167210062004098,-3.50040717826185,-10.0416902514547,-0.511543819729158,"w      ","",""
"123",2019-11-11,-0.0274761204810731,-0.33362180550408,0.0860907064906416,-2.36782946529264,-5.01689051546303,-0.0288629962931288,"w      ","",""
"124",2019-11-12,0.25937036837502,-0.163067263948298,0.615784684066584,-1.21166427415106,-2.31788342515971,0.34919556989005,"w      ","",""
"125",2019-11-13,0.172683552811703,-0.0620252800752545,0.512919389218599,-0.231030741908988,-0.818393875341616,0.219949293671637,"w      ","",""
"126",2019-11-14,0.384997798888942,-0.0521209495061464,1.01393444920035,-1.62717858614952,-2.82947479813995,-0.771335711826165,"w      ","",""
"127",2019-11-15,0.373242472621606,-0.0608230370138321,0.950586104713085,-2.38762078912557,-4.67073226254762,-0.522960030350649,"w      ","",""
"128",2019-11-16,0.0380015906511932,-0.117382377575038,0.405933756823586,-6.74309465458296,-9.9890705900918,-2.10048157988237,"w      ","",""
"129",2019-11-17,0.257750273933692,0.0552626646957002,0.476742952511466,-0.550321761703317,-1.4512557633747,-0.265524753504764,"w      ","",""
"130",2019-11-18,-0.23855335701726,-0.430585877727384,-0.057352276692494,-2.04520330532978,-5.14692084089438,-1.05247241187001,"w      ","",""
"131",2019-11-19,0.238122130329064,-0.188571166740718,0.880928444273763,-2.13908974824941,-5.667604659289,-0.407366231332001,"w      ","",""
"132",2019-11-20,0.217512601998481,-0.108308729363531,0.483221062206925,-3.68381793944607,-5.96254590020971,-1.11612686214942,"w      ","",""
"133",2019-11-21,0.129742796686993,-0.0851904068596444,0.428196293369616,-3.1513934679683,-5.98149350374559,-0.745965907415468,"w      ","",""
"134",2019-11-22,0.75830760707407,0.238143358515873,1.29000136739865,-4.81059851503903,-8.14228404428673,-2.42151386901897,"w      ","",""
"135",2019-11-23,-0.208305346704089,-0.589149499348112,0.0642057238748004,-1.75140427614822,-3.55792573278325,0.639668560727953,"w      ","",""
"136",2019-11-24,0.590461941218092,0.123467053093132,1.20422887996645,-2.52092897319282,-4.26440923245104,-0.414733619048028,"w      ","",""
"137",2019-11-25,-0.0384204520022735,-0.202043811997699,0.383178130591358,-2.45218252912473,-6.22485027442668,-0.786726166124586,"w      ","",""
"138",2019-11-26,0.324837727945232,0.0939539010429584,0.738356479684329,-2.9104584327254,-5.04965645131661,-1.11911209624629,"w      ","",""
"139",2019-11-27,0.547364173127793,0.262496166489026,0.812043997325129,-1.06633708606603,-2.39021653684312,-0.219259513388551,"w      ","",""
"140",2019-11-28,0.353787297214399,-0.113028842314602,0.591571948294105,-1.73203980009684,-2.31877651926457,-0.118740494732631,"w      ","",""
"141",2019-11-29,-0.22580297712663,-0.515422219416742,0.0313182188003006,-1.06922963725468,-2.04223240393348,0.0118799015365556,"w      ","",""
"142",2019-11-30,0.661478668701004,-0.0592629385994371,1.29071682795845,-1.98655084471227,-3.7787877652588,-0.238404544246256,"w      ","",""
"143",2019-12-01,0.182142697357383,-0.170669362832239,0.519715698383848,-1.85541457888709,-3.04864333231838,-0.602248565137783,"w      ","",""
"144",2019-12-02,0.405101969169456,-0.105763136696622,0.704869902234704,-1.67693284731308,-3.13770285861104,-0.25019643819863,"w      ","",""
"145",2019-12-03,0.825598499683261,-0.029205522182549,1.69433610531431,-3.8169934736809,-6.06625447567289,-1.07783349607368,"w      ","",""
"146",2019-12-04,0.0835691043641463,-0.437034634027906,0.691833446491496,-2.82416930857531,-8.29252762916486,0.603193217069584,"w      ","",""
"147",2019-12-05,0.0621158416640475,-0.234649847538664,0.474120033503978,-1.06237771186523,-3.66174419609381,-0.275316018209759,"w      ","",""
"148",2019-12-06,0.0221713322630375,-0.304516617174169,0.825948983753054,-0.850911248702463,-3.2609950325893,-0.0793366471481452,"w      ","",""
"149",2019-12-07,0.418467523499647,-0.0636459693772448,1.16856614309027,-1.59554400799618,-3.69754390215262,-0.713534193153427,"w      ","",""
"150",2019-12-08,0.00257081773590911,-0.279764957302315,0.275145864053265,-1.28625389400812,-2.94673082673816,-0.384136677227929,"w      ","",""
"151",2019-12-09,0.0676319278447651,-0.335482666814124,1.42380984438916,-1.08714942225848,-3.87415898917806,-0.0864791961538873,"w      ","",""
"152",2019-12-10,0.017909998180177,-0.182148900755214,0.567872874221046,-0.956495097721216,-2.4119271360996,-0.589559076482504,"w      ","",""
"153",2019-12-11,-0.121784256774632,-0.386489898387681,0.89967041965989,-1.08908944650771,-2.8305420051738,-0.0121585726255115,"w      ","",""
"154",2019-12-12,0.525500042289655,0.0721534650494717,2.25277572774769,-2.07220562493924,-6.67629532140076,-0.622189470029249,"w      ","",""
"155",2019-12-13,0.159154000105065,-0.15272884606878,0.542695660588621,-1.61430048266204,-3.19068653305252,-0.65829065186182,"w      ","",""
"156",2019-12-14,0.0434280899385235,-0.113265845198274,0.508611601904732,-1.85447774103561,-3.86552160230608,-0.812908362589417,"w      ","",""
"157",2019-12-15,-0.010540287979361,-0.216921184291332,0.321485160596135,-2.50698035795445,-4.31804606661837,-0.97958322020546,"w      ","",""
"158",2019-12-16,0.0638447868110642,-0.148164187914537,0.279425937668417,-2.52452396933466,-4.64815207922212,-0.178030852934677,"w      ","",""
"159",2019-12-17,0.639822102339466,0.106563802100246,1.22837852339356,-2.2228956851805,-4.20754188662636,-0.570997163310289,"w      ","",""
"160",2019-12-18,0.301890468215163,-0.110047068880229,0.594906187471172,-1.02880098117934,-2.05574021629317,0.511676295650209,"w      ","",""
"161",2019-12-19,0.494869969490495,0.0809588972509043,1.20345135125471,-1.68844197983628,-3.62630899915641,-0.51187083194621,"w      ","",""
"162",2019-12-20,-0.489558023871474,-0.707195311875912,-0.000524639332371049,-1.03496972693232,-2.12395875686308,0.170586150535042,"w      ","",""
"163",2019-12-21,-0.0943510750354728,-0.275448304751341,0.215556845475889,-0.900473149759846,-2.2590536685117,0.172239891504524,"w      ","",""
"164",2019-12-22,-0.208035806578596,-0.445793567561715,0.00255753329976609,-1.75461480791984,-4.26198540132345,-0.350613268487575,"w      ","",""
"165",2019-12-23,0.292092558735389,-0.291982847467635,1.24591318263655,-1.44552356044217,-4.98589356738266,0.0739753933381273,"w      ","",""
"166",2019-12-24,0.161943329736741,-0.361789224620476,0.514761096195921,-1.09679003609145,-2.23491302143723,-0.0664491864275465,"w      ","",""
"167",2019-12-25,-0.0214676130881398,-0.539566667901906,0.943380865124923,-0.813248126860971,-2.63413885823921,0.176495461234686,"w      ","",""
"168",2019-12-26,0.372563041526299,-0.145151295492441,1.00896529288711,-2.02667780844088,-3.15492032018404,-0.758527038562562,"w      ","",""
"169",2019-12-27,-0.242696634903707,-0.447393064472176,0.684961086024602,-0.237728748924609,-3.10939588241102,0.450894256780173,"w      ","",""
"170",2019-12-28,0.225247759203394,-0.331248445354227,0.90819735779574,-1.61419187321614,-3.84383380499318,0.0633548725308697,"w      ","",""
"171",2019-12-29,0.357549952493457,-0.182168120013794,1.22253764690259,-1.91965309110118,-4.18684596510537,-0.504178901784642,"w      ","",""
"172",2019-12-30,0.283618552346988,-0.113393993283915,0.973031540365191,-1.48907146795754,-3.4985485554411,-0.36981669884772,"w      ","",""
"173",2019-12-31,0.177900006117349,-0.199294229275373,0.753014831323205,-3.12977814367379,-4.99503513984535,-1.14836387342688,"w      ","",""
"174",2020-01-01,0.0998233658734549,-0.25698231845487,0.644244858206296,-2.60074595700038,-5.60419041718911,-0.595219608626583,"w      ","",""
"175",2020-01-02,0.596946866256244,0.0613175357529753,1.75724047950127,-2.83123996804484,-6.38332886735849,-0.989227271817982,"w      ","",""
"176",2020-01-03,-0.00211542153054113,-0.37746551778889,0.375656794646491,-1.62980883209918,-4.16086252790704,-0.425078297100241,"w      ","",""
"177",2020-01-04,0.81599076508339,-0.160749708545172,2.50268110818911,-2.68277654481649,-6.79633781192093,-0.241086046823635,"w      ","",""
"178",2020-01-05,-0.00103766229826812,-0.233390007537969,0.745544676742973,-1.75856953876027,-4.84829927706051,-1.11883280475824,"w      ","",""
"179",2020-01-06,0.137801000691842,-0.20643691729718,0.34914682977645,-2.15539840171191,-4.49309453014754,-0.982368916477196,"w      ","",""
"180",2020-01-07,0.312774206643017,-0.135575415663161,1.16065928137247,-4.1402779200674,-9.61632423843813,-0.837013542893053,"w      ","",""
"181",2020-01-08,0.549957337771083,-0.100213330075064,1.15086695801601,-5.22930750667774,-9.26940324976811,-1.21530232881868,"w      ","",""
"182",2020-01-09,-0.491289077669262,-1.24500538890815,-0.0960614975618067,-4.42772340718413,-10.3443580257983,-0.934173721709457,"w      ","",""
"183",2020-01-10,-0.846354537085998,-1.29948497716004,-0.424519005810133,-2.28671550264867,-6.1430201788306,-0.384501039580344,"w      ","",""
"184",2020-01-11,0.10623651216248,-0.213191977411504,0.450667092133765,-2.72308244655811,-5.3733284428265,-0.945726978236193,"w      ","",""
"185",2020-01-12,-0.0861977677110632,-0.308153132251087,0.0707493968026237,-9.18048035137332,-13.3767804324491,-8.16123899564845,"w      ","",""
"186",2020-01-13,-0.104465514225081,-0.378957245531757,0.114557252685902,-7.34721610426489,-12.111897474751,-2.75627109438264,"w      ","",""
"187",2020-01-14,0.103462845629108,-0.115001152991186,0.538660317147471,-9.12122109959122,-10.408313485852,-6.92404958388084,"w      ","",""
"188",2020-01-15,0.0945630821827303,-0.191929755526024,0.307659961947213,-6.30932874718606,-7.30329357605788,-4.96172137049082,"w      ","",""
"189",2020-01-16,0.11359021883294,-0.0668570019663774,0.330423746825431,-7.33717166039694,-8.43540314228229,-6.02227136075449,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
