"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.358502134936024,0.0720707811673428,0.664547489420619,-0.00558171004016528,-0.483058968455027,0.453624627536776,"w      ","",""
"35",2019-08-15,-0.108708059907983,-0.396141048342593,0.179396788377518,-0.00387043567265372,-0.433575088758649,0.422465959382414,"w      ","",""
"36",2019-08-16,-0.218165773237411,-0.556231866260101,0.0826171077081021,0.0705145567761964,-0.389242428488922,0.516946578462379,"w      ","",""
"37",2019-08-17,-0.178457760953698,-0.46684900537619,0.113676723252665,-0.0164303294598573,-0.455645148647596,0.417813837947591,"w      ","",""
"38",2019-08-18,-0.118182245560568,-0.409292664444495,0.186597530734747,-0.0982433857024642,-0.577470154164349,0.364447030514927,"w      ","",""
"39",2019-08-19,-0.0313244049939256,-0.320872163409341,0.251706723311556,-0.178484315398629,-0.59796216825001,0.266484940086777,"w      ","",""
"40",2019-08-20,-0.00411957045000555,-0.289602647347001,0.261762400612014,-0.0597956128536277,-0.504286618879734,0.398153156772844,"w      ","",""
"41",2019-08-21,-0.0374310303871436,-0.310033217323137,0.234901700537984,0.224878025441015,-0.208846626948075,0.666047266260424,"w      ","",""
"42",2019-08-22,-0.0128832212042371,-0.282517444060897,0.266309501186162,0.274252311656487,-0.170878838699712,0.680688926090413,"w      ","",""
"43",2019-08-23,-0.0559662092288566,-0.32324007815554,0.192719866415129,0.166173571616582,-0.215380771927783,0.579137024266392,"w      ","",""
"44",2019-08-24,-0.0212152387713878,-0.280649818973432,0.251117731354164,-0.068513036125174,-0.504873770496148,0.350277788519399,"w      ","",""
"45",2019-08-25,-0.192160761280263,-0.502603843791183,0.154884712581056,-0.193089012101315,-0.668472544696907,0.309550869001228,"w      ","",""
"46",2019-08-26,-0.0209098075042644,-0.347843546250336,0.316877900319132,-0.39392827765052,-0.94353384081539,0.175407268282233,"w      ","",""
"47",2019-08-27,0.122614950554707,-0.153613379063232,0.390390011875254,-0.678903849177113,-1.21737175091417,-0.137221539107345,"w      ","",""
"48",2019-08-28,0.109181712344527,-0.151710925862885,0.399362826738171,-0.643703436514961,-1.21758035850656,-0.0829472864661304,"w      ","",""
"49",2019-08-29,0.0997982478295343,-0.203645637538436,0.433710682125732,-0.694660662932413,-1.32064143127624,-0.00764433703492432,"w      ","",""
"50",2019-08-30,0.341681243712962,-0.123067585339223,0.73661028607594,-0.719313661961002,-1.29761656322426,-0.0572081225721437,"w      ","",""
"51",2019-08-31,0.223763961221435,-0.0746480038006971,0.494760648763554,-0.984212904668037,-1.54573196722789,-0.304773250998996,"w      ","",""
"52",2019-09-01,0.216682148041091,-0.0752319146256741,0.48386246451984,-1.14638886359866,-1.8499183977984,-0.397125508945915,"w      ","",""
"53",2019-09-02,0.509320441713393,0.216582874984346,0.815019160920009,-2.00402498578631,-2.9471240841336,-1.07589967270743,"w      ","",""
"54",2019-09-03,0.407306489166972,0.149296943220289,0.664113096912519,-1.95563736110804,-2.97022933266684,-0.888914228054711,"w      ","",""
"55",2019-09-04,0.164101951601604,-0.102063153063368,0.461984971561286,-1.65920755215573,-2.79304112179668,-0.651933876634544,"w      ","",""
"56",2019-09-05,-0.00619633015550213,-0.265290984472753,0.257018561370162,-1.36333083996137,-2.38420109671073,-0.42510535567262,"w      ","",""
"57",2019-09-06,-0.0332929302327296,-0.34879808978504,0.245447180461989,-1.55434218937199,-2.43009130786753,-0.695091526758794,"w      ","",""
"58",2019-09-07,0.389477057624815,0.0765139209670365,0.693514934807029,-2.33643967000255,-3.65060763045545,-1.19044964132822,"w      ","",""
"59",2019-09-08,0.466824718860638,0.121487357035016,0.796320118348293,-1.71399730196609,-2.64753159564731,-0.850700772800054,"w      ","",""
"60",2019-09-09,-0.225068423637091,-0.515140812186139,0.0855888312043114,-6.27655134498259,-9.81235372632719,-2.47386068213659,"w      ","",""
"61",2019-09-10,-0.152052420834242,-0.434013077264101,0.1342672498825,-4.94258647531013,-7.73095965779912,-2.3204413543576,"w      ","",""
"62",2019-09-11,-0.406768578342796,-0.746849778529271,-0.0652273664338064,-6.59417631030773,-10.0560843972351,-3.07107866268373,"w      ","",""
"63",2019-09-12,-0.26818388062081,-0.542532008377439,-0.0150732908374563,0.977730701814901,0.366622359985856,1.44679118362483,"w      ","",""
"64",2019-09-13,0.0298796482524168,-0.254448319155617,0.34314367775368,-0.332638649732557,-0.862070226774545,0.130568043770505,"w      ","",""
"65",2019-09-14,0.0375052734866804,-0.240162806694495,0.333817811045114,-0.58746610508107,-1.16182679667747,-0.0234136866588539,"w      ","",""
"66",2019-09-15,0.282745889393115,-0.00485592420859733,0.595779925839249,-1.1506126952396,-1.86097695826419,-0.455945278949919,"w      ","",""
"67",2019-09-16,0.412631105646941,0.0692732088154762,0.732611644987114,-1.69408884838017,-2.7572786301257,-0.748370898980263,"w      ","",""
"68",2019-09-17,0.321287621259758,0.0380498377654299,0.615461507704668,-1.16096191967632,-2.33023541515464,-0.429853180662671,"w      ","",""
"69",2019-09-18,-0.194517529702883,-0.525642019067751,0.124789746359968,-3.6676863703943,-5.80631080018204,-1.47340871538766,"w      ","",""
"70",2019-09-19,0.700906655097146,0.433010685177201,0.978449292139561,-2.7218473883556,-4.45643121895178,-1.13023805014105,"w      ","",""
"71",2019-09-20,0.183826403833129,-0.141085210799695,0.501756638730253,0.720010560465767,0.239136826787707,1.21459402070792,"w      ","",""
"72",2019-09-21,-0.00985351694041825,-0.278698300829159,0.270474819999202,-0.568761864637017,-1.11411196937865,-0.00783660934651466,"w      ","",""
"73",2019-09-22,0.0132574292666785,-0.282456948706514,0.344503988749206,-0.732382915154827,-1.39799512730513,-0.0532496705557116,"w      ","",""
"74",2019-09-23,0.0452894387130034,-0.223943954410903,0.369585452177882,-0.758048062622754,-1.4303227966536,-0.192965385489617,"w      ","",""
"75",2019-09-24,0.255189219611633,-0.0694258662688854,0.581404809116897,-1.49071371647273,-2.36551809331746,-0.579840906773886,"w      ","",""
"76",2019-09-25,0.206473665045999,-0.131810553912513,0.53615785242505,-2.64646780532436,-4.44924056643323,-0.652082431739881,"w      ","",""
"77",2019-09-26,0.276707391005184,-0.0387146708522376,0.605664781515584,-2.0028251097343,-3.80718881053978,-0.59399628325545,"w      ","",""
"78",2019-09-27,0.124252044484962,-0.15419852192919,0.38569177679654,-4.76159944218198,-7.61981486883192,-1.95264003949586,"w      ","",""
"79",2019-09-28,-0.024985538227844,-0.264942713597929,0.251775293037401,-7.70297253392886,-11.3810798781925,-4.89681734760509,"w      ","",""
"80",2019-09-29,0.694654865127422,0.409465738657226,0.987785535482784,-1.22136847418452,-2.16079318639071,-0.52075353924765,"w      ","",""
"81",2019-09-30,0.484682180114006,0.19759365193042,0.758933173726839,0.279888686551823,-0.239672464384826,0.693010698254759,"w      ","",""
"82",2019-10-01,-0.1880851327464,-0.471902038213387,0.076972688472685,-0.378826712103516,-0.993803006563418,0.139828487918641,"w      ","",""
"83",2019-10-02,0.191732255852339,-0.0658554246767753,0.459694088446434,-1.06902319342711,-2.05022061573232,-0.218068031984963,"w      ","",""
"84",2019-10-03,-0.978870585557054,-1.24140492388986,-0.714352392770167,1.01974941936528,0.510283104522708,1.52649146015584,"w      ","",""
"85",2019-10-04,-0.0958325976623012,-0.355423647497655,0.162454024620174,-1.28836238388327,-2.067092516621,-0.548441978868827,"w      ","",""
"86",2019-10-05,0.253392796317926,-0.0611355198116337,0.569671697224718,-1.71369835881919,-2.89415208384079,-0.657284806731609,"w      ","",""
"87",2019-10-06,0.482267260323048,0.197519017607398,0.799344730700257,-1.24643492440978,-2.18969744182449,-0.687140205018273,"w      ","",""
"88",2019-10-07,0.548648981671477,0.257906937746306,0.811187556125878,-3.02448351833351,-3.95693182464894,-2.14240569973751,"w      ","",""
"89",2019-10-08,-0.0816316870541793,-0.360168087302769,0.194996690402492,-8.79799014567704,-11.5655939669086,-5.63217893726778,"w      ","",""
"90",2019-10-09,-0.0148452006451809,-0.300768325816602,0.246383276653223,-7.99469797076603,-11.556586889118,-3.56794824283983,"w      ","",""
"91",2019-10-10,-0.0282114696116172,-0.282550922198233,0.233741500794163,-7.91296739953517,-12.0037967181456,-4.20421541729447,"w      ","",""
"92",2019-10-11,-0.00983069595315944,-0.250107850662375,0.246232884963435,-7.46083643626559,-11.6398337085476,-3.19939929452528,"w      ","",""
"93",2019-10-12,0.471828131472975,0.184748119860562,0.724745543991768,-0.89567350412422,-1.85141139855537,-0.258722593516701,"w      ","",""
"94",2019-10-13,0.0127416252022602,-0.243883264650016,0.260561387392312,-7.52929561620701,-11.4377402104898,-3.89330013043754,"w      ","",""
"95",2019-10-14,-0.0189876878917143,-0.306890306247439,0.259762670347573,-7.58683004415707,-11.453377829304,-4.52432357070124,"w      ","",""
"96",2019-10-15,0.00466927148096122,-0.267282857763134,0.288651939544974,-8.35061013347447,-12.2208583107031,-4.0863674625774,"w      ","",""
"97",2019-10-16,0.059577182644413,-0.193248175611777,0.321847191452747,-8.05245543097867,-12.4929718862189,-4.40974943030352,"w      ","",""
"98",2019-10-17,-0.0270142388111984,-0.270869417788314,0.232120592789429,-7.88631850286769,-11.5710361990252,-4.33451240271836,"w      ","",""
"99",2019-10-18,0.489048986945869,0.229178118098703,0.789305626916558,-1.2898661707684,-2.82875536904684,-0.435739796307742,"w      ","",""
"100",2019-10-19,0.217703421588033,-0.0508854679605367,0.491919068605165,-2.79285482209119,-4.9906605574389,-0.634089460523009,"w      ","",""
"101",2019-10-20,0.0119337112523743,-0.248963325375409,0.276649643963468,-8.18774168918738,-12.3706452104938,-3.83483925853771,"w      ","",""
"102",2019-10-21,0.0136287373406818,-0.251780669979827,0.278289492067162,-7.92537926781329,-12.0161244047632,-3.89103964101415,"w      ","",""
"103",2019-10-22,0.0988998569918114,-0.184706623012716,0.365085103338938,-8.01086398601278,-12.1883010645712,-4.50102648060337,"w      ","",""
"104",2019-10-23,-0.978399131942346,-1.24899053149165,-0.723766942165347,2.33507258204094,1.82988758289296,2.80538302898237,"w      ","",""
"105",2019-10-24,-0.309577911316553,-0.594502890523528,-0.0149055977326662,0.272814680862795,-0.179179571991918,0.674003512427212,"w      ","",""
"106",2019-10-25,-0.00668544579522935,-0.304595057943757,0.284938650995356,0.206208926376149,-0.192075523929151,0.645533199450268,"w      ","",""
"107",2019-10-26,-0.0627850936483087,-0.348877319666083,0.202098569095097,0.161582332161607,-0.251147980420152,0.5846778717464,"w      ","",""
"108",2019-10-27,-0.0419014694066841,-0.352223456003218,0.231778883293844,0.0930305101059702,-0.291606298025092,0.547739385197577,"w      ","",""
"109",2019-10-28,-0.0373512872374719,-0.357781171863145,0.270782569593729,-0.156353722112447,-0.595021504935917,0.317770690980084,"w      ","",""
"110",2019-10-29,0.284319094216285,-0.0449036113893905,0.614293415867584,-1.14606272017438,-1.86241350839877,-0.475974028155949,"w      ","",""
"111",2019-10-30,0.00529819180872206,-0.263985788871782,0.266730585297493,-1.783672397656,-2.90970646233992,-0.80342937597747,"w      ","",""
"112",2019-10-31,0.213065518402351,-0.115603660731485,0.495672624173598,-1.67400412972292,-2.80070161050909,-0.518935541971172,"w      ","",""
"113",2019-11-01,0.0347154038206093,-0.223209891010226,0.2900022380296,-1.29253850919793,-2.40405653920035,-0.259799124123687,"w      ","",""
"114",2019-11-02,-0.550630684167973,-0.8419250981164,-0.264727863572998,-1.18703159933225,-2.07163280234414,-0.238378208605679,"w      ","",""
"115",2019-11-03,0.175111815475362,-0.127564254499264,0.47477257898389,-1.10656961941495,-1.96067103214204,-0.30451065454592,"w      ","",""
"116",2019-11-04,0.0187069041369886,-0.283733820074711,0.317848045256392,-2.05815427810828,-3.76212591941794,-0.490029424938138,"w      ","",""
"117",2019-11-05,0.122098931055387,-0.144310516564992,0.40500098968933,-4.72150774466817,-7.58899384660396,-1.8556647373543,"w      ","",""
"118",2019-11-06,-0.0573932701963032,-0.324414397054325,0.206528646737638,-1.3761152612134,-3.51493613863988,0.0138629213038345,"w      ","",""
"119",2019-11-07,0.125780198257911,-0.143288394309006,0.401176508207354,-0.18462936257118,-0.682723964797093,0.328770698409626,"w      ","",""
"120",2019-11-08,0.193219124755719,-0.0805777961820513,0.482511025840726,-1.76951367756021,-2.77789528339003,-0.992279530213405,"w      ","",""
"121",2019-11-09,0.23481061668366,-0.0488607483936905,0.513228124438134,-0.907487016176163,-1.59898787357699,-0.237904964506882,"w      ","",""
"122",2019-11-10,-0.121439410016328,-0.532781851090437,0.219809816942485,-1.18719886263573,-2.58487928493384,-0.198173498121422,"w      ","",""
"123",2019-11-11,-0.206515061634015,-0.449458889289873,0.0684154682855507,-0.673687518484312,-1.56516521354966,0.190123824016946,"w      ","",""
"124",2019-11-12,0.0150450079234713,-0.256016943793314,0.257175878075901,-0.342837761461077,-0.875144819818613,0.200455599033156,"w      ","",""
"125",2019-11-13,-0.121351483189913,-0.448784432318567,0.158728269999909,0.163243184570198,-0.288237833587869,0.631510244416609,"w      ","",""
"126",2019-11-14,0.0242121262899485,-0.291663190295013,0.352829954798753,-0.83607176568234,-1.46722521180492,-0.273708643168215,"w      ","",""
"127",2019-11-15,0.226140535773166,-0.0676025070568303,0.525997642944336,-1.65251074193552,-2.69726592504703,-0.612958267754055,"w      ","",""
"128",2019-11-16,0.0198118383882713,-0.243954484270078,0.294273048221783,-2.42223160294448,-3.93383075155771,-0.949864342329716,"w      ","",""
"129",2019-11-17,0.315628915433416,0.00319102082923056,0.57908526038332,-0.336483600612565,-0.8408174492838,0.180338208993113,"w      ","",""
"130",2019-11-18,-0.261805961926778,-0.504758928549113,0.00863717007023582,-1.33436200634914,-2.22400000095182,-0.470014083900396,"w      ","",""
"131",2019-11-19,0.0094077058580987,-0.240445710608769,0.291676421853155,-0.930611410780184,-1.60018871059402,-0.295868968761027,"w      ","",""
"132",2019-11-20,0.0641163627288179,-0.216643153690286,0.314302402134559,-1.47325929842585,-2.30749053928408,-0.629142898648693,"w      ","",""
"133",2019-11-21,-0.0209260919597522,-0.327822953198294,0.251467544631512,-1.36325859139807,-2.31952397097528,-0.210726329002106,"w      ","",""
"134",2019-11-22,0.33154957467308,0.000687609109678393,0.661259637845873,-2.27566254498281,-3.6402189184315,-1.01112158755135,"w      ","",""
"135",2019-11-23,-0.429758943098358,-0.683331585834515,-0.165353344876492,-0.120111390869133,-0.869010495722401,0.666447005544003,"w      ","",""
"136",2019-11-24,0.305667498718139,0.00905358163888238,0.569758660920484,-1.15125784421261,-1.90720955581894,-0.456344132475248,"w      ","",""
"137",2019-11-25,-0.014584189054128,-0.278054312850164,0.23516609641291,-1.14999834855662,-1.93783512211212,-0.375085323432271,"w      ","",""
"138",2019-11-26,0.254867527385273,0.0215741605656142,0.51883949477862,-1.54865518916401,-2.53422333774288,-0.692337528140534,"w      ","",""
"139",2019-11-27,0.472858619532837,0.168659108737251,0.750773016339731,-0.714987328326688,-1.3520226327792,-0.146455055363053,"w      ","",""
"140",2019-11-28,0.275730357082642,0.0116334154119751,0.551244903891935,-1.14177055683637,-1.77864591769708,-0.449923051550124,"w      ","",""
"141",2019-11-29,-0.188040109335916,-0.485448430565112,0.0733814789852621,-0.388647239451334,-0.911829719486376,0.141629044537508,"w      ","",""
"142",2019-11-30,0.0444782421500286,-0.274716141238123,0.376773412518571,-0.649093310814749,-1.28893259234389,0.0324706191550673,"w      ","",""
"143",2019-12-01,-0.0874147906156731,-0.356945015988695,0.184277634787141,-0.75226010714154,-1.43467571897565,-0.0873406432640413,"w      ","",""
"144",2019-12-02,0.033246539738264,-0.232958936095402,0.339457166001972,-0.611724217923666,-1.2533722314261,0.0186165146549397,"w      ","",""
"145",2019-12-03,0.0171653335980687,-0.3420204087566,0.411732187247463,-1.11269933777804,-2.06530972316619,-0.199207445053119,"w      ","",""
"146",2019-12-04,-0.045341944530097,-0.287087213404003,0.223681296938124,-1.30346926915551,-2.32756506866199,-0.129144993794161,"w      ","",""
"147",2019-12-05,-0.218582224508001,-0.492389789421723,0.0255656507153987,-0.108517156966787,-0.693577453000269,0.465678662656347,"w      ","",""
"148",2019-12-06,-0.0405664989378163,-0.343820406501845,0.264594609034288,-0.403450435647154,-0.948742253979092,0.141309850378812,"w      ","",""
"149",2019-12-07,-0.00469819688833657,-0.255975088611644,0.302523996898943,-0.544406568043263,-1.15053169004967,0.00113069396382256,"w      ","",""
"150",2019-12-08,-0.0876774734804789,-0.378877679988344,0.168033455877002,-0.42032110076007,-0.957176474006221,0.0889158858573393,"w      ","",""
"151",2019-12-09,-0.086350427628878,-0.369366249819283,0.214133163671574,-0.403673871954938,-0.946690361210586,0.104054836009596,"w      ","",""
"152",2019-12-10,-0.128947438636457,-0.398668885089503,0.144830891341683,-0.327483358388772,-0.870858237206506,0.213768254318595,"w      ","",""
"153",2019-12-11,-0.210497537156453,-0.477022885406483,0.0909808861994365,-0.439893489664793,-1.07980506553217,0.116985467923086,"w      ","",""
"154",2019-12-12,0.217299815338131,-0.0764450908267438,0.528336523357706,-1.0478564866788,-1.76132390661917,-0.408009105124738,"w      ","",""
"155",2019-12-13,-0.0672578615482943,-0.334406014164184,0.218463303333542,-0.650999481559726,-1.30673936622469,-0.0718734812125556,"w      ","",""
"156",2019-12-14,-0.0286310464661248,-0.321917720259607,0.217315887608809,-0.814814137068981,-1.44465894915634,-0.167240047687344,"w      ","",""
"157",2019-12-15,-0.0500028205026053,-0.328495484173086,0.199028313186889,-1.04835129419227,-1.80654755361771,-0.354532953509949,"w      ","",""
"158",2019-12-16,0.0137137051272257,-0.267011805466096,0.273428922977037,-1.40671525457734,-2.25035043833478,-0.593560086126485,"w      ","",""
"159",2019-12-17,0.325352938518762,0.0773904720327726,0.631808306078942,-0.953844142722119,-1.65549906542109,-0.424376541989458,"w      ","",""
"160",2019-12-18,0.105784105651824,-0.17690800685163,0.385708524868964,-0.384645571317861,-1.0444928360911,0.228905040806859,"w      ","",""
"161",2019-12-19,0.329788496973723,0.0516151136513894,0.601534917764601,-1.03851889261047,-1.6213888375947,-0.516330708560039,"w      ","",""
"162",2019-12-20,-0.305777827716362,-0.662860619804569,0.0342267112864685,-0.472825964531897,-1.28118237095409,0.325119109111966,"w      ","",""
"163",2019-12-21,-0.0240144812699385,-0.347495438622285,0.282291485006383,-0.0498975419182451,-0.611708012590157,0.50465332938877,"w      ","",""
"164",2019-12-22,-0.270483322148816,-0.514372582776765,-0.0206427971232622,-0.630764853752033,-1.22869845941656,-0.0734223042249361,"w      ","",""
"165",2019-12-23,-0.0746486131250762,-0.358548454690279,0.236814504370041,-0.640371182608028,-1.33041974654336,0.136699631414086,"w      ","",""
"166",2019-12-24,-0.249564253428256,-0.529109357363545,-0.00865171705835922,-0.241807567480646,-0.741483155042119,0.267588725932444,"w      ","",""
"167",2019-12-25,-0.187651729180686,-0.460264888161884,0.100440979623245,-0.322772904558965,-0.835681928849238,0.191862143177717,"w      ","",""
"168",2019-12-26,-0.0106438114908334,-0.287651842521929,0.288927995783953,-0.63490035714102,-1.26130498265526,-0.0400038832036577,"w      ","",""
"169",2019-12-27,-0.403388307069825,-0.639389523200275,-0.118341685723548,0.126312553202334,-0.401919943559856,0.640447442379622,"w      ","",""
"170",2019-12-28,-0.0328867483171404,-0.321745611036159,0.264130864109229,-0.585853324334458,-1.20297256748594,0.018097348978036,"w      ","",""
"171",2019-12-29,0.0493887226296781,-0.262201854805867,0.320842317895264,-0.679778083797789,-1.22087254370642,0.00228279999055934,"w      ","",""
"172",2019-12-30,0.162596689394253,-0.12845757647729,0.467207854129674,-0.99157001712327,-1.68230052134467,-0.37127361306525,"w      ","",""
"173",2019-12-31,-0.126821243309779,-0.39460342005621,0.136649585153667,-0.942009912030413,-1.72363853421162,-0.118699646555462,"w      ","",""
"174",2020-01-01,0.00504530113193275,-0.272315601033321,0.295342958237388,-0.880130887973768,-1.65898290600499,-0.190927823238132,"w      ","",""
"175",2020-01-02,0.116126088976608,-0.20595685780043,0.391499696030751,-1.00309066284077,-1.70490247887955,-0.22600595640029,"w      ","",""
"176",2020-01-03,-0.191594207403623,-0.45109385930288,0.0672321748662291,-0.515906719028228,-1.1420029812979,0.0389170517049056,"w      ","",""
"177",2020-01-04,0.108424992431089,-0.23181058213924,0.472726368807551,-0.96631475747598,-1.73713497644086,-0.27563396710721,"w      ","",""
"178",2020-01-05,0.0557908795243233,-0.231000343153519,0.353836321527242,-1.28998858604525,-2.18830016926287,-0.495404332799465,"w      ","",""
"179",2020-01-06,0.00643720911394652,-0.262768650646111,0.265638338010491,-1.42203654098272,-2.28305501118773,-0.488881172073462,"w      ","",""
"180",2020-01-07,-0.0196270004628479,-0.317955323810398,0.281889155792347,-1.7979431695152,-3.13727290479027,-0.607932227070105,"w      ","",""
"181",2020-01-08,0.126253665624378,-0.191111713362548,0.446532086522612,-1.90292665418758,-3.5572508462183,-0.629843748362164,"w      ","",""
"182",2020-01-09,-0.179927134674985,-0.498859593905905,0.120779050588805,-1.49950916652664,-2.85243110180316,0.0385416806204025,"w      ","",""
"183",2020-01-10,-0.585073668344632,-0.894056844148072,-0.297306221461745,-1.14044170559692,-2.00591018101153,-0.322755183612197,"w      ","",""
"184",2020-01-11,-0.168322528816777,-0.467412140562321,0.103151935481451,-1.30694882282528,-2.38598863525994,-0.399898956800858,"w      ","",""
"185",2020-01-12,-0.0344091597973915,-0.296124224080611,0.234495454255103,-4.76039684429763,-7.50507351680888,-1.96961423193184,"w      ","",""
"186",2020-01-13,-0.0276065084806642,-0.292169824488764,0.240896287465601,-3.95928687243207,-6.22981158366177,-1.72453040106011,"w      ","",""
"187",2020-01-14,0.0338710224208286,-0.245282351768327,0.340770988231561,-3.95573245783693,-6.58251040782513,-1.60599147319738,"w      ","",""
"188",2020-01-15,0.0587999803229016,-0.211236214029922,0.349047232200275,-4.5608183458511,-7.30594875776357,-2.22360816908839,"w      ","",""
"189",2020-01-16,0.0325097036453194,-0.241147054617764,0.308822536941968,-5.00517568146876,-7.47079904452854,-2.47346866873145,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
