"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.02758207231465,0.671067711309087,1.36892179080428,-3.03369733012781,-4.08464524882875,-1.9526315039355,"w      ","",""
"24",2019-08-04,1.20563487726658,0.855306760069568,1.54124857414289,-3.97315349869746,-5.19825085829215,-2.77197060734026,"w      ","",""
"25",2019-08-05,1.39212832721638,0.971886279983602,1.81012162668086,-4.21694128451879,-5.55242486152582,-2.94615344673263,"w      ","",""
"26",2019-08-06,0.963442586601423,0.628157082013918,1.27935163280177,-3.40958335494492,-4.58678676142764,-2.11327288685336,"w      ","",""
"27",2019-08-07,0.816715912318243,0.526151426185383,1.12992736815738,-3.36792710275897,-4.65878798384598,-2.09168389518621,"w      ","",""
"28",2019-08-08,0.741061107116219,0.459421406205845,1.04226123963727,-3.38331168153516,-4.55658690546861,-2.12884999949924,"w      ","",""
"29",2019-08-09,0.69718147996548,0.401663734571221,1.01023689536556,-3.20458725071222,-4.4741506523787,-1.94696255015193,"w      ","",""
"30",2019-08-10,0.629949307435757,0.354439201632456,0.913863605442001,-2.65414076344042,-3.92043864261771,-1.4834145979197,"w      ","",""
"31",2019-08-11,0.665298138173827,0.394522613662455,0.919752750634128,-2.29318108972002,-3.35003995851913,-1.24050906354345,"w      ","",""
"32",2019-08-12,0.567524993616653,0.308880088117336,0.827967024463548,-2.06597553273974,-3.17656014121191,-0.988390270819402,"w      ","",""
"33",2019-08-13,0.0677385741934288,-0.204489108477109,0.344169271294522,-1.46291526635072,-2.93527342065685,-0.14428639983718,"w      ","",""
"34",2019-08-14,0.355138875039201,0.103865896531285,0.635175047792898,0.000712800616960304,-0.468848098859842,0.488166987357851,"w      ","",""
"35",2019-08-15,-0.105563794456044,-0.392836837107576,0.168827383036161,-0.0141793744872823,-0.437205614674716,0.46127550656476,"w      ","",""
"36",2019-08-16,-0.217939751977412,-0.540140547368493,0.0946792122934169,0.0802316439257128,-0.385860257648892,0.525274029411255,"w      ","",""
"37",2019-08-17,-0.199506060577367,-0.519872646000004,0.109116483461787,0.0102663716366249,-0.455905331026918,0.454040840398059,"w      ","",""
"38",2019-08-18,-0.113430665342076,-0.412447388144618,0.156234831084043,-0.0922698333981131,-0.572231912130314,0.356182224127393,"w      ","",""
"39",2019-08-19,-0.0417862691059213,-0.293144973523515,0.230531577398163,-0.17068295714336,-0.621505054293339,0.283025738291834,"w      ","",""
"40",2019-08-20,-0.00543643008903121,-0.256405760295157,0.247614970734205,-0.0670109335562233,-0.469547641636285,0.348286072711422,"w      ","",""
"41",2019-08-21,-0.0360315877471932,-0.29170100375403,0.230343330734533,0.22638309390348,-0.207049079440455,0.656480241435163,"w      ","",""
"42",2019-08-22,-0.0131557736004256,-0.270622665986302,0.246840114995345,0.280671722534823,-0.145076307990622,0.682806210457294,"w      ","",""
"43",2019-08-23,-0.0459568349285578,-0.338308773925816,0.24024371441222,0.160851068272551,-0.271157791421613,0.555396966121582,"w      ","",""
"44",2019-08-24,-0.0365001856769852,-0.296030835472472,0.234962982555468,-0.0434480474258832,-0.487477902658939,0.382320554150302,"w      ","",""
"45",2019-08-25,-0.180698005065749,-0.542037649175818,0.163325260130984,-0.175572987839291,-0.716292472876178,0.353781747518151,"w      ","",""
"46",2019-08-26,-0.00686075795171634,-0.329569009660417,0.322176834532258,-0.422028484593901,-0.99106569172894,0.116668715080563,"w      ","",""
"47",2019-08-27,0.126504467773215,-0.191794575143219,0.43593720748658,-0.668944013498993,-1.24550642459701,-0.102823522446269,"w      ","",""
"48",2019-08-28,0.100224851322343,-0.185969289857829,0.406188203231254,-0.638259906900114,-1.25986087511453,-0.0454194631157323,"w      ","",""
"49",2019-08-29,0.128524929983747,-0.155056639310527,0.400723375074314,-0.731401574859362,-1.31663985644671,-0.152532430067764,"w      ","",""
"50",2019-08-30,0.332604334488608,-0.0816831464827533,0.758317500352542,-0.709897561248071,-1.29891851525416,-0.0926838714622914,"w      ","",""
"51",2019-08-31,0.219577243790987,-0.0761573778862799,0.54067802303733,-0.968395931874818,-1.60013428261402,-0.345376637804077,"w      ","",""
"52",2019-09-01,0.214952055240596,-0.0548333515991062,0.521062098278162,-1.12503266746215,-1.86339997964173,-0.436927603655829,"w      ","",""
"53",2019-09-02,0.525763404235691,0.190083262789724,0.84118700520895,-2.01227774757538,-3.04931983911856,-1.03963869624842,"w      ","",""
"54",2019-09-03,0.417749505573595,0.129390777631062,0.68644258958832,-1.93746760087187,-3.01762993624116,-0.906662137158072,"w      ","",""
"55",2019-09-04,0.170994220541941,-0.0987111465201623,0.442756887643173,-1.65856721171856,-2.80444055136759,-0.583045511071755,"w      ","",""
"56",2019-09-05,-0.00525372925992267,-0.272767889050272,0.264867985060765,-1.43982057047435,-2.42966242525037,-0.424453362211191,"w      ","",""
"57",2019-09-06,-0.0485158700485224,-0.320830081311396,0.232326928088717,-1.52510790682557,-2.55393844167558,-0.591463665820451,"w      ","",""
"58",2019-09-07,0.406367492309563,0.0810641670771932,0.707812061184709,-2.4613052044366,-3.74560376448656,-0.810623815298862,"w      ","",""
"59",2019-09-08,0.467313977104257,0.139871031194827,0.826829956086853,-1.71572081105816,-2.76280865064473,-0.866102250282787,"w      ","",""
"60",2019-09-09,-0.204592486100607,-0.536380173378242,0.0914997840173023,-5.8713416689745,-8.97745925887088,-2.03948682345918,"w      ","",""
"61",2019-09-10,-0.142960364179642,-0.42442339463689,0.141312764475932,-4.72430797277043,-7.90892568959959,-1.24654428811428,"w      ","",""
"62",2019-09-11,-0.391048354847218,-0.735561378150733,-0.0457820818901622,-6.526989818332,-9.98675397266631,-3.20034271552131,"w      ","",""
"63",2019-09-12,-0.273840515852862,-0.541760031684656,0.00920036783701437,0.970733370858717,0.341882745298298,1.46856663983207,"w      ","",""
"64",2019-09-13,0.0261936180158056,-0.266029861542658,0.303440802298308,-0.311177654796341,-0.8397194815811,0.204931441609239,"w      ","",""
"65",2019-09-14,0.0490798184274834,-0.253758338851638,0.366767170191122,-0.606297138213506,-1.20645594568948,-0.0802116434389402,"w      ","",""
"66",2019-09-15,0.293456361673964,-0.00608194033443956,0.602505722952957,-1.16478137821346,-1.830538694668,-0.450730992351627,"w      ","",""
"67",2019-09-16,0.377263517574754,0.0667932992966658,0.720498729126096,-1.63433352950125,-2.64694349256651,-0.711052030499268,"w      ","",""
"68",2019-09-17,0.32401869850229,0.0438650515191523,0.61680052262957,-1.17262792472296,-2.24548103269389,-0.477569897429434,"w      ","",""
"69",2019-09-18,-0.191761486298424,-0.500922564825375,0.137586000789985,-3.6980805632194,-5.701868474243,-1.61979779287691,"w      ","",""
"70",2019-09-19,0.693698891446261,0.434249120031903,0.971011067534617,-2.54755743860234,-4.20560640115809,-0.941775709931852,"w      ","",""
"71",2019-09-20,0.176246679692234,-0.136643234485014,0.466706151879945,0.701339268209402,0.232474132694205,1.18328122122062,"w      ","",""
"72",2019-09-21,0.00969218022359324,-0.283302719645734,0.281951179334712,-0.616997847336784,-1.18350146004407,-0.0385303801217698,"w      ","",""
"73",2019-09-22,0.0256736094595375,-0.280142045665326,0.328103170566002,-0.746391364467382,-1.40182835348295,-0.0984143098724869,"w      ","",""
"74",2019-09-23,0.0576578278170346,-0.241287919823792,0.342906065985599,-0.783346998611568,-1.41992559571557,-0.105468577661007,"w      ","",""
"75",2019-09-24,0.243283992553785,-0.0596707827601732,0.545026357064974,-1.4638809809047,-2.29842174102453,-0.560206332640192,"w      ","",""
"76",2019-09-25,0.214023985361088,-0.07552523684751,0.502256977447548,-2.79769347564066,-4.35568203871838,-1.24496862769284,"w      ","",""
"77",2019-09-26,0.26997291497354,-0.0107112763827999,0.597301617570927,-2.00152104084239,-3.75495874363768,-0.629839399345688,"w      ","",""
"78",2019-09-27,0.113986457114497,-0.170637695481557,0.390548993318577,-4.94087343630301,-7.68510622394619,-2.38287413360238,"w      ","",""
"79",2019-09-28,-0.0143781933328013,-0.290188248432174,0.240838578481337,-7.79103499466369,-11.7113429617755,-4.49571420863211,"w      ","",""
"80",2019-09-29,0.698344935466219,0.43883208246717,0.952368960275766,-1.17768659179799,-2.18465392103538,-0.545897501566915,"w      ","",""
"81",2019-09-30,0.484774897050704,0.19661970659538,0.770492096029764,0.277803670384915,-0.19631007029228,0.748711729469632,"w      ","",""
"82",2019-10-01,-0.171868645526005,-0.446848866394766,0.119461556496009,-0.424881872521897,-1.13736039508347,0.101258686447722,"w      ","",""
"83",2019-10-02,0.185927017356381,-0.0740008032028155,0.44651789608352,-1.03205122044703,-2.04700279645038,-0.201965741967953,"w      ","",""
"84",2019-10-03,-0.980262513375746,-1.2316091102987,-0.723924131558995,1.0480834412827,0.447356572926054,1.52359397040599,"w      ","",""
"85",2019-10-04,-0.11067301056159,-0.386948642097473,0.170655052320766,-1.25745971293362,-2.11135782811988,-0.370089644644915,"w      ","",""
"86",2019-10-05,0.252911777300733,-0.0825653948957085,0.60428440116679,-1.71915724931532,-3.03907785240518,-0.523510102337037,"w      ","",""
"87",2019-10-06,0.491955863563705,0.213682997504748,0.804668655624433,-1.23014281028554,-2.06248853666584,-0.646103600670163,"w      ","",""
"88",2019-10-07,0.516361271459228,0.240049942329799,0.795789253488976,-2.95451492014135,-3.91069575014952,-1.97100695188299,"w      ","",""
"89",2019-10-08,-0.0741916295508386,-0.36181159434829,0.196370600046939,-8.03513103892986,-11.3511962500066,-4.92970075139732,"w      ","",""
"90",2019-10-09,-0.00739507379091616,-0.287412185934673,0.23603980954155,-7.83867023317154,-11.7539394208839,-3.58101307280855,"w      ","",""
"91",2019-10-10,-0.0224034377989125,-0.30341817960258,0.258391624777693,-8.1443939248914,-12.3547499657947,-4.45476943002266,"w      ","",""
"92",2019-10-11,-0.00419078109402155,-0.259947804204332,0.244503311592325,-7.8825479202273,-12.0003821269751,-4.21548712498318,"w      ","",""
"93",2019-10-12,0.471709710340777,0.192750773449559,0.776441781883299,-0.898469513908694,-1.87695926584419,-0.265562378073821,"w      ","",""
"94",2019-10-13,0.00182799856711403,-0.265901038478869,0.298874686273284,-7.62602387270339,-11.4648456279574,-3.52932003505558,"w      ","",""
"95",2019-10-14,-0.0279129740243633,-0.279526992945148,0.234418754498893,-7.88019388856699,-11.8119374795226,-3.89653356010098,"w      ","",""
"96",2019-10-15,0.0121498538304349,-0.267751870363516,0.250983174899347,-7.91397627574003,-12.1187350010042,-3.9715457083594,"w      ","",""
"97",2019-10-16,0.0602523500842144,-0.198982726241545,0.341557662321628,-8.31372585531771,-11.9862400850486,-4.31561186970632,"w      ","",""
"98",2019-10-17,-0.0397685405769789,-0.287303707479966,0.230440959546142,-8.01064810462776,-12.1850334995987,-3.77607136687559,"w      ","",""
"99",2019-10-18,0.489469583494213,0.187134899065032,0.761546438152164,-1.2828725854722,-2.7863809663492,-0.356462374424538,"w      ","",""
"100",2019-10-19,0.22003222319298,-0.0456033641680617,0.492530247671079,-2.85058943358422,-5.18260106808195,-0.8534405777465,"w      ","",""
"101",2019-10-20,0.0128828789282108,-0.256834432588094,0.264481782055943,-8.26888102805092,-12.7321503871539,-4.19625022115596,"w      ","",""
"102",2019-10-21,0.0215160512807031,-0.240294977034509,0.288659508434906,-7.92682472625495,-12.1302339367881,-4.05639588446173,"w      ","",""
"103",2019-10-22,0.0918556934490966,-0.170304896658026,0.351583936867877,-7.78595669433258,-12.0961297320457,-4.1061643573087,"w      ","",""
"104",2019-10-23,-0.982333550991503,-1.21625346764888,-0.708427825125779,2.3276452706852,1.85432883408383,2.73886336444326,"w      ","",""
"105",2019-10-24,-0.309187165439728,-0.605749323106819,0.00703318946648211,0.256015648721186,-0.162873677366982,0.70111009085661,"w      ","",""
"106",2019-10-25,-0.0377733247651019,-0.346330575121958,0.271541053436756,0.242659451473409,-0.159569119821272,0.656065253136553,"w      ","",""
"107",2019-10-26,-0.0704394072289678,-0.362229449292804,0.267069575799329,0.158592490912254,-0.312946143199968,0.589352316738787,"w      ","",""
"108",2019-10-27,-0.0553233790751593,-0.348073760240679,0.226834860460648,0.11970265342845,-0.318432285111431,0.52362116768098,"w      ","",""
"109",2019-10-28,-0.0907567198899655,-0.424705813536907,0.276937805817854,-0.0834343454869107,-0.615912720128886,0.414052073491252,"w      ","",""
"110",2019-10-29,0.296002846606609,-0.0252796152767607,0.668099594749697,-1.18283288710435,-1.90126790799874,-0.530651813637992,"w      ","",""
"111",2019-10-30,0.000498975425002188,-0.259809482133093,0.253929289713469,-1.75786810299598,-2.71843679699615,-0.72842097567507,"w      ","",""
"112",2019-10-31,0.206399522300677,-0.0850533842500976,0.493711692453686,-1.68994030977536,-2.86008568833206,-0.609400224369649,"w      ","",""
"113",2019-11-01,0.0443455305195333,-0.245227286316464,0.328095547248499,-1.28894287654199,-2.46673793849044,-0.274996878822929,"w      ","",""
"114",2019-11-02,-0.5510837414487,-0.870063270630313,-0.265175510209496,-1.22425026169023,-2.22448267506983,-0.257626895107801,"w      ","",""
"115",2019-11-03,0.183118482061933,-0.112756268925734,0.474095790395743,-1.13435302528079,-1.97594845231279,-0.368345224279701,"w      ","",""
"116",2019-11-04,0.0236679061953554,-0.258883554725205,0.322803650728735,-2.08047211140675,-3.88669300727569,-0.558187150669399,"w      ","",""
"117",2019-11-05,0.131849468355026,-0.145482794204797,0.408427829942085,-4.75718696860593,-7.44837579859442,-1.9935469249947,"w      ","",""
"118",2019-11-06,-0.04788430421454,-0.315744834215901,0.223030166118196,-1.57356764534947,-3.52159240210618,0.0962117822928309,"w      ","",""
"119",2019-11-07,0.128439241029972,-0.149146431779145,0.404423409573015,-0.169197860935275,-0.733054261907234,0.327254151511109,"w      ","",""
"120",2019-11-08,0.214504505640488,-0.108714560803311,0.506225560442981,-1.82934322278714,-2.6850863351312,-0.937216157538888,"w      ","",""
"121",2019-11-09,0.22826073970907,-0.0495219217840841,0.51477962330299,-0.906033969471079,-1.60454675090918,-0.308842341329948,"w      ","",""
"122",2019-11-10,-0.11118458306087,-0.492820963401159,0.230207935468172,-1.17218868568446,-2.53306219717419,-0.220523850469278,"w      ","",""
"123",2019-11-11,-0.197945945721697,-0.471121200162571,0.0313748292522173,-0.667413577421535,-1.69308311094803,0.236640694134054,"w      ","",""
"124",2019-11-12,0.0264193617779356,-0.236920713988596,0.315488408675554,-0.380838221032568,-0.99898470147972,0.196736314377545,"w      ","",""
"125",2019-11-13,-0.11820535210074,-0.396253331278703,0.160702563770439,0.160937059903981,-0.277867558847611,0.599165297504687,"w      ","",""
"126",2019-11-14,0.027368942308487,-0.28134413251834,0.350266420215269,-0.826344561881759,-1.42940728361811,-0.243715161143103,"w      ","",""
"127",2019-11-15,0.20522938572011,-0.0649312784685977,0.503210642649113,-1.57298980116422,-2.5370937191412,-0.673784302672309,"w      ","",""
"128",2019-11-16,0.0103048748928766,-0.251105898551909,0.268890375336471,-2.48928082571699,-4.03685153253098,-0.945493064617637,"w      ","",""
"129",2019-11-17,0.303481735139342,0.0263687054441287,0.577598394983902,-0.31718575476221,-0.837897293456279,0.16045526971977,"w      ","",""
"130",2019-11-18,-0.26766253054072,-0.539956673228582,-0.00573794225606982,-1.33832790046153,-2.16096427891001,-0.517201010113075,"w      ","",""
"131",2019-11-19,0.0216188556192825,-0.246949826478208,0.283116025449231,-0.987928733033234,-1.69067245650825,-0.287806416313403,"w      ","",""
"132",2019-11-20,0.0502441005019958,-0.204552580775128,0.319960342765994,-1.48192098328448,-2.38432731530593,-0.580396491456074,"w      ","",""
"133",2019-11-21,-0.0284549421675271,-0.305146632775202,0.239730130510389,-1.43002036156416,-2.42947041126851,-0.463826962574027,"w      ","",""
"134",2019-11-22,0.331816992484237,-0.0132763927770339,0.663861057139623,-2.33176983423904,-3.54327316467705,-0.963309020799369,"w      ","",""
"135",2019-11-23,-0.429595442155637,-0.687590615614151,-0.154653908675972,-0.107142569479342,-0.949374118940988,0.643149910082983,"w      ","",""
"136",2019-11-24,0.317524413713829,0.0300504525463899,0.614080833754614,-1.18388506307259,-1.93519601722151,-0.51379022426877,"w      ","",""
"137",2019-11-25,-0.00143942550023196,-0.274104288167333,0.255349537755469,-1.20498263171459,-1.98248438393527,-0.456516094106338,"w      ","",""
"138",2019-11-26,0.248823257910761,-0.0219597370874566,0.510379799315107,-1.47081914200013,-2.41392860154505,-0.575403954175426,"w      ","",""
"139",2019-11-27,0.480020768210211,0.192687731915753,0.748436078535145,-0.722285030743729,-1.33103313030025,-0.153423687994803,"w      ","",""
"140",2019-11-28,0.264775939589415,-0.042664270299115,0.559584753415356,-1.09270984677642,-1.82892361419854,-0.406535158474267,"w      ","",""
"141",2019-11-29,-0.19130102588853,-0.462014998919041,0.0746461746030549,-0.364780258087252,-0.859570285634876,0.130419554473077,"w      ","",""
"142",2019-11-30,0.0486838405329471,-0.261479712458786,0.365381265177961,-0.64636927959624,-1.23686503541457,-0.0166196551542041,"w      ","",""
"143",2019-12-01,-0.0818149484514271,-0.383840787648789,0.223160741091474,-0.725680690067968,-1.42854220428373,-0.0113502190136766,"w      ","",""
"144",2019-12-02,0.0353275621501136,-0.246554451196529,0.314024510155645,-0.620939964378242,-1.1925026265935,-0.0195167300481995,"w      ","",""
"145",2019-12-03,0.0231845145573736,-0.338136867654358,0.432566495949098,-1.11853611608966,-2.2218486883999,-0.22619053969046,"w      ","",""
"146",2019-12-04,-0.0676960662778254,-0.338841883126259,0.208205755529946,-1.23549518672321,-2.42056480060967,-0.0839438902506301,"w      ","",""
"147",2019-12-05,-0.219714982672206,-0.500556820522034,0.0446476282223665,-0.086423482631326,-0.689164545499382,0.485448389438995,"w      ","",""
"148",2019-12-06,-0.0362397847429554,-0.298989677375974,0.254886522724022,-0.415013576865514,-0.914299723801488,0.0807930936907501,"w      ","",""
"149",2019-12-07,-0.0020763604132415,-0.298032158303051,0.28272684662155,-0.546183422807594,-1.09914287782131,0.0512481647108808,"w      ","",""
"150",2019-12-08,-0.088009809894617,-0.356252833315586,0.164852299803451,-0.468889944557935,-0.983223816169585,0.0691952319419149,"w      ","",""
"151",2019-12-09,-0.0817155755472933,-0.378075951198227,0.211291348648584,-0.408559441732431,-0.969908197127048,0.127462050648791,"w      ","",""
"152",2019-12-10,-0.139428009945402,-0.397307633152719,0.132557523100098,-0.317437662443933,-0.844352929595738,0.190812448708697,"w      ","",""
"153",2019-12-11,-0.19244638291605,-0.488963673322386,0.103956755794261,-0.497833241791552,-1.14041717748176,0.145849411631856,"w      ","",""
"154",2019-12-12,0.211342964120021,-0.114501448251554,0.535942338691678,-1.04180387812777,-1.81854448659337,-0.272907706080378,"w      ","",""
"155",2019-12-13,-0.071423801837449,-0.342003246751651,0.228288818384994,-0.636256831010666,-1.24637921540631,-0.00532614976318559,"w      ","",""
"156",2019-12-14,-0.0348820100799467,-0.307985239986009,0.226179751436879,-0.84105982280692,-1.49457863743756,-0.144929233599536,"w      ","",""
"157",2019-12-15,-0.0506053008574615,-0.320191111211969,0.217399456806934,-1.11870415784183,-1.85374167863196,-0.397908944205127,"w      ","",""
"158",2019-12-16,0.0279166741119525,-0.254011767877442,0.312417382376232,-1.48112001842522,-2.35589591941748,-0.445228824815443,"w      ","",""
"159",2019-12-17,0.32563657393356,0.0284908387535857,0.603883497555576,-0.965598823176545,-1.65744996272252,-0.374998765251353,"w      ","",""
"160",2019-12-18,0.105543298077702,-0.150366504627798,0.374134403895943,-0.342948359907805,-1.03503065462372,0.273439714446492,"w      ","",""
"161",2019-12-19,0.331668042675901,0.0361307640163377,0.597417956269162,-1.03704828902558,-1.70400530345713,-0.404504222047464,"w      ","",""
"162",2019-12-20,-0.319151309828228,-0.67199464519613,0.0121083013523213,-0.514980493390118,-1.23434664387865,0.20520191918162,"w      ","",""
"163",2019-12-21,-0.0153174175282572,-0.330475682486223,0.277473407891663,-0.0805278524877012,-0.650045367558573,0.415762720899908,"w      ","",""
"164",2019-12-22,-0.270644025270765,-0.543627772998505,-0.00937383831151723,-0.617696526818793,-1.22576242771343,0.00161457347771402,"w      ","",""
"165",2019-12-23,-0.0609412476256526,-0.360769199889313,0.232981221743733,-0.648464780938218,-1.39639308380388,0.0781022292250603,"w      ","",""
"166",2019-12-24,-0.267659424669866,-0.560286608515752,0.031182577318771,-0.200998289673892,-0.77115283881061,0.347765288429192,"w      ","",""
"167",2019-12-25,-0.195313066509282,-0.48273604651999,0.0744659215236418,-0.302086202747714,-0.805860260591396,0.189279746961448,"w      ","",""
"168",2019-12-26,-0.00656287818246232,-0.29462436096034,0.297476710865665,-0.643853495611285,-1.27237944135651,-0.068759126923352,"w      ","",""
"169",2019-12-27,-0.404625123194965,-0.686831153609742,-0.133937442838633,0.146341809272218,-0.436401165862832,0.67940106144611,"w      ","",""
"170",2019-12-28,-0.0343654139332043,-0.326172127201934,0.243157798252217,-0.593775660995859,-1.17581035407626,-0.0144451853346385,"w      ","",""
"171",2019-12-29,0.0493366405931752,-0.224553102768358,0.339926743575796,-0.66366767552951,-1.24301890893108,-0.0674302960588949,"w      ","",""
"172",2019-12-30,0.158395689684276,-0.123968062194595,0.449610126024266,-0.984095320318801,-1.6309429155643,-0.377472659086344,"w      ","",""
"173",2019-12-31,-0.117037892862503,-0.381044883049259,0.151104204979671,-0.972369195263805,-1.78735078249836,-0.186875100900137,"w      ","",""
"174",2020-01-01,0.00858800840029805,-0.2596108915484,0.286080016412365,-0.897597254239251,-1.69219160697161,-0.16090592597183,"w      ","",""
"175",2020-01-02,0.117875792853308,-0.168071923817084,0.401343930560578,-1.03090758255628,-1.6863681063886,-0.386883669420342,"w      ","",""
"176",2020-01-03,-0.189613686878054,-0.466820507895089,0.0827035207151562,-0.525007028351165,-1.14917033326149,0.0726854547334771,"w      ","",""
"177",2020-01-04,0.137385488389079,-0.235948055253848,0.48646692697732,-1.02924226554784,-1.78340817044488,-0.278995662290745,"w      ","",""
"178",2020-01-05,0.0608160126647457,-0.231407814050907,0.336012946701671,-1.28044743098919,-2.07630852565853,-0.371368855259114,"w      ","",""
"179",2020-01-06,0.0229487504913462,-0.241258843763777,0.293786078112642,-1.40727459228174,-2.26629939363791,-0.608953787642174,"w      ","",""
"180",2020-01-07,-0.0219114532601784,-0.332829025207661,0.260157654918863,-1.78617955722851,-2.96213324337212,-0.439098087910672,"w      ","",""
"181",2020-01-08,0.112672973204509,-0.215898105126162,0.447248554209852,-1.80813468067655,-3.47559104744384,-0.256889748773727,"w      ","",""
"182",2020-01-09,-0.17670394687794,-0.482066231406097,0.13365086339523,-1.50622483343378,-2.90890822460205,-0.0907354936724494,"w      ","",""
"183",2020-01-10,-0.59384474469909,-0.909062789500797,-0.265085832284536,-1.09323536444873,-1.95181434414481,-0.210552859634227,"w      ","",""
"184",2020-01-11,-0.17348798434594,-0.451576428884094,0.100188544235502,-1.40964017648657,-2.52348265165708,-0.285949673730913,"w      ","",""
"185",2020-01-12,-0.0288265495895585,-0.314642667741693,0.226273830869852,-4.74708056025783,-7.27664337048418,-2.18098790897551,"w      ","",""
"186",2020-01-13,-0.0365015301980142,-0.323569240778558,0.234168975424673,-3.90200532913493,-6.2425678889053,-1.57717523344906,"w      ","",""
"187",2020-01-14,0.0405228374599933,-0.227591924989358,0.301731571199142,-4.0126939145167,-6.46377683080599,-1.98029197180344,"w      ","",""
"188",2020-01-15,0.0571876081638745,-0.215523163462017,0.319627623696162,-4.61345456790731,-7.11897202239937,-2.42570103478553,"w      ","",""
"189",2020-01-16,0.0331261352798237,-0.231890269156207,0.299864371739965,-5.09397092244385,-7.85538653551101,-2.55933980784582,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
