"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,-0.0383052305629871,-0.326540749619779,0.25788846606801,-1.53010117147427,-2.45498364204393,-0.483178456957813,"w      ","",""
"58",2019-09-07,0.39293636457749,0.104995535130859,0.708906422611524,-2.43925855519863,-3.58633645803279,-1.28458211197372,"w      ","",""
"59",2019-09-08,0.442071295788306,0.122386042678831,0.81746605005164,-1.614243408661,-2.73539661164215,-0.807018898515732,"w      ","",""
"60",2019-09-09,-0.229985400861695,-0.505068072675008,0.0732182077413405,-6.13574051852602,-9.96921636827983,-2.69384415992454,"w      ","",""
"61",2019-09-10,-0.148080089016653,-0.427847641602219,0.149924520758725,-4.8991094119249,-8.00465544317185,-2.22027639013403,"w      ","",""
"62",2019-09-11,-0.377821656836083,-0.695052319786906,-0.062028065309004,-6.53460542254405,-9.53766803463878,-3.52215522161803,"w      ","",""
"63",2019-09-12,-0.264616319118732,-0.536622840861976,0.00275649561822796,0.986755005619939,0.39268260332081,1.45702787239682,"w      ","",""
"64",2019-09-13,0.0336766531670105,-0.238490740785062,0.305035532663101,-0.352158468357372,-0.813070827523848,0.148633966216075,"w      ","",""
"65",2019-09-14,0.0563316180345656,-0.232548374371652,0.346195613461921,-0.629547187233235,-1.21363202110534,-0.069238350920167,"w      ","",""
"66",2019-09-15,0.292950284799686,-0.00732852696229863,0.587365507817235,-1.17993253131381,-1.9052399929552,-0.46605516507263,"w      ","",""
"67",2019-09-16,0.415050374838913,0.114953054124309,0.731914383627281,-1.74102525890146,-2.75197488502653,-0.892438660892492,"w      ","",""
"68",2019-09-17,0.330346538456405,0.03200422343406,0.629867724715559,-1.22353662738971,-2.27949198655056,-0.494497138326121,"w      ","",""
"69",2019-09-18,-0.184028456609729,-0.503241226676102,0.132888093287656,-3.57360465430436,-5.7130076139606,-1.49700280295483,"w      ","",""
"70",2019-09-19,0.677938340296621,0.410878230537699,0.961787183969976,-2.57704250803242,-4.20159116131224,-1.19454413774245,"w      ","",""
"71",2019-09-20,0.201917171135671,-0.126428184477273,0.504403740681518,0.704819068191452,0.261707256095187,1.15747446208432,"w      ","",""
"72",2019-09-21,-0.00615582041972097,-0.298308489367434,0.289067113252157,-0.571074951992316,-1.15772026905513,-0.042735189256554,"w      ","",""
"73",2019-09-22,0.0294275219716533,-0.303205207276163,0.357432315977035,-0.763332041257096,-1.45159842598252,-0.00140491350954033,"w      ","",""
"74",2019-09-23,0.0611794702979371,-0.220748671311469,0.338634860448261,-0.795656851376889,-1.42363867877221,-0.154909563746654,"w      ","",""
"75",2019-09-24,0.250852339365247,-0.060547656283708,0.55730592182022,-1.48145606230991,-2.31737207449929,-0.669210050567175,"w      ","",""
"76",2019-09-25,0.231832670011595,-0.0733779757391551,0.525467340019306,-2.91722705767198,-4.5160782666508,-1.38428602333902,"w      ","",""
"77",2019-09-26,0.247531939250838,-0.0494916595456182,0.547704340159064,-1.79642846521912,-3.58444909586748,-0.542712021649141,"w      ","",""
"78",2019-09-27,0.123879470709502,-0.155329209522859,0.397529918876693,-4.65918270372439,-7.72225049515829,-1.85504775778751,"w      ","",""
"79",2019-09-28,-0.0109819545215831,-0.27907724396773,0.241576024988387,-7.65963548528219,-12.0019623941422,-4.44799810194282,"w      ","",""
"80",2019-09-29,0.695013383832395,0.437879050891155,0.959153786628409,-1.23423596991257,-2.30920448019221,-0.586991154530164,"w      ","",""
"81",2019-09-30,0.489946677262692,0.216424119768071,0.752155604951582,0.278344155475179,-0.223923382002481,0.698013915865091,"w      ","",""
"82",2019-10-01,-0.199599051918233,-0.482468686790845,0.108616946182971,-0.379725427927101,-1.07937853437315,0.16502616435077,"w      ","",""
"83",2019-10-02,0.180662824618973,-0.0683472652884642,0.452352592732315,-1.04421798069533,-1.89883849329178,-0.228204177602034,"w      ","",""
"84",2019-10-03,-0.98843237381164,-1.25211955413024,-0.703611716294895,1.06741469335479,0.559787553110173,1.57388534889832,"w      ","",""
"85",2019-10-04,-0.117016606179178,-0.39193855467713,0.1696683983908,-1.17033055886479,-2.10101375194837,-0.423059893237527,"w      ","",""
"86",2019-10-05,0.261043247162777,-0.0567746049474799,0.614275262055912,-1.75784615018415,-3.07321577582478,-0.633924028956935,"w      ","",""
"87",2019-10-06,0.488201993917867,0.191913176951832,0.772717231496535,-1.20786636560247,-2.02954443032537,-0.636673524430183,"w      ","",""
"88",2019-10-07,0.504606036659806,0.225824865052452,0.782325406968936,-2.92834799730295,-3.85303479533824,-1.88330970473,"w      ","",""
"89",2019-10-08,-0.0749098625302189,-0.33962213011212,0.215278563281218,-7.93915008492443,-10.890065609283,-4.45908019889797,"w      ","",""
"90",2019-10-09,-0.0126707188932751,-0.275082569184198,0.265750979922225,-7.58755705063623,-11.4987049544976,-3.74660172456357,"w      ","",""
"91",2019-10-10,-0.0254561409261776,-0.319227001892748,0.265328500830082,-8.26448590432928,-12.089446517767,-4.94339630722355,"w      ","",""
"92",2019-10-11,-0.00184320270649891,-0.246193246468843,0.277918755514408,-8.08209220532756,-11.8711727323754,-4.34688698695872,"w      ","",""
"93",2019-10-12,0.467999225718082,0.208443373110289,0.767131676242769,-0.903706849491577,-1.74805217884891,-0.326312629993626,"w      ","",""
"94",2019-10-13,0.00703122526733946,-0.263788527077126,0.262653352140231,-7.46479167116538,-11.8640135262434,-3.75610030392806,"w      ","",""
"95",2019-10-14,-0.0280441131004381,-0.300225265572657,0.238384863225858,-7.87846631038622,-12.2664393739033,-4.61237075189303,"w      ","",""
"96",2019-10-15,0.02042360165029,-0.264917480519078,0.285027401003893,-8.07582197049118,-12.2505761890571,-4.03460143733137,"w      ","",""
"97",2019-10-16,0.0628590060745845,-0.231766928957397,0.322774815403751,-8.02110100825041,-12.2224029568763,-4.41731729649228,"w      ","",""
"98",2019-10-17,-0.0434482043414787,-0.305392735242444,0.21299129748475,-7.813089183947,-11.8677136179585,-4.49495193589147,"w      ","",""
"99",2019-10-18,0.503040065888745,0.216777235588822,0.762369358087232,-1.40002846806577,-2.86647689577296,-0.454321606470042,"w      ","",""
"100",2019-10-19,0.224519165010844,-0.0526966722556089,0.490618377829938,-2.70398484572502,-5.12277263136465,-0.481568792552335,"w      ","",""
"101",2019-10-20,0.00973695713588684,-0.250225662047434,0.265265991780129,-7.89125818654062,-12.0677228734505,-3.07756499956743,"w      ","",""
"102",2019-10-21,0.0209718348554573,-0.251689176478615,0.281906086917831,-8.10219153229953,-11.8410934120197,-4.53698432323009,"w      ","",""
"103",2019-10-22,0.104734107752755,-0.156445166650918,0.383936212479179,-7.94425962106416,-11.9004390996546,-4.42364570375609,"w      ","",""
"104",2019-10-23,-0.976147012807514,-1.2524462490645,-0.696508450989619,2.31703103021309,1.8115428360919,2.75909658906944,"w      ","",""
"105",2019-10-24,-0.303963810446581,-0.611022068200128,-0.00469677042692184,0.258657666236781,-0.167226428859933,0.699688899397861,"w      ","",""
"106",2019-10-25,-0.0161979438299796,-0.333051120791485,0.295424163064549,0.224873430791577,-0.184868652740548,0.649158128846381,"w      ","",""
"107",2019-10-26,-0.0575765256156978,-0.376064353222853,0.243103710512812,0.138583667296283,-0.305455987915679,0.597595799300045,"w      ","",""
"108",2019-10-27,-0.0488103289421329,-0.355671089468589,0.254035697270114,0.10645268695619,-0.33277157702831,0.551690603574001,"w      ","",""
"109",2019-10-28,-0.0639953366890487,-0.438775466557657,0.293333925642932,-0.112349852841059,-0.617219059938064,0.426962813605184,"w      ","",""
"110",2019-10-29,0.280870269640321,-0.0707568528888882,0.613199793019323,-1.14035703935499,-1.85509439329085,-0.409977048542523,"w      ","",""
"111",2019-10-30,-0.00378012771116154,-0.281251048141291,0.274283706242463,-1.73850977682675,-2.80399110833209,-0.503655010244696,"w      ","",""
"112",2019-10-31,0.211856562752508,-0.0680376562512412,0.499098486814781,-1.75753264209094,-2.941679430657,-0.713795784795531,"w      ","",""
"113",2019-11-01,0.0287558570548386,-0.229272721572218,0.290178498822315,-1.3344438762591,-2.34280511011595,-0.35844525158666,"w      ","",""
"114",2019-11-02,-0.550054368391996,-0.854567978774813,-0.231378992869781,-1.19879588031396,-2.17769388611894,-0.326174377147196,"w      ","",""
"115",2019-11-03,0.177440284251791,-0.115483276048828,0.453886118750791,-1.09057303569904,-1.94893437244184,-0.301909091229661,"w      ","",""
"116",2019-11-04,0.00910649876625864,-0.28628196463176,0.299208013066862,-1.96320480108817,-3.7092230568198,-0.46383985459464,"w      ","",""
"117",2019-11-05,0.115033180896681,-0.171146628170646,0.372762541157296,-4.35174322346321,-7.23072588568862,-1.87949291030287,"w      ","",""
"118",2019-11-06,-0.0478141675210233,-0.343323809805381,0.202752787297319,-1.47639318396149,-3.29172746798639,-0.071902636476034,"w      ","",""
"119",2019-11-07,0.131624269781831,-0.153090030497263,0.412553897277764,-0.169926173045824,-0.699354327520315,0.292019493303862,"w      ","",""
"120",2019-11-08,0.210217017616774,-0.0960691765096645,0.501893012186898,-1.8220477985694,-2.76734133629534,-0.974259991532759,"w      ","",""
"121",2019-11-09,0.210477017017681,-0.0601807013160449,0.497908456903106,-0.891548216499982,-1.5986861578694,-0.260484160521067,"w      ","",""
"122",2019-11-10,-0.115520247598042,-0.51852249218481,0.215997079460086,-1.18842703829243,-2.61138269328073,-0.145892424210077,"w      ","",""
"123",2019-11-11,-0.188981409294869,-0.469581072722454,0.0702904314133496,-0.69779754214549,-1.62567745636559,0.222007394216575,"w      ","",""
"124",2019-11-12,0.0330435290118245,-0.255225968467717,0.301056901294628,-0.398904514994803,-0.942061218451171,0.205983221605713,"w      ","",""
"125",2019-11-13,-0.11963359034583,-0.429576213602725,0.178014143640073,0.160324132671886,-0.278003397586808,0.679379092860571,"w      ","",""
"126",2019-11-14,0.0109382160440388,-0.329356396759585,0.328873771222771,-0.785288640186767,-1.38837652335477,-0.115126299522741,"w      ","",""
"127",2019-11-15,0.21871296655065,-0.0821329439532153,0.508919522561078,-1.61277431735396,-2.53411659000905,-0.720946395165988,"w      ","",""
"128",2019-11-16,0.00103768874737859,-0.24974224381067,0.259760220852724,-2.36724805669339,-3.85239657556795,-1.09282504702332,"w      ","",""
"129",2019-11-17,0.29892955030341,0.0443264843080133,0.570032706844336,-0.336081754492584,-0.804774662606822,0.121653422729147,"w      ","",""
"130",2019-11-18,-0.270604153381471,-0.554285322601894,0.0153470630087949,-1.30064846340741,-2.28291740196466,-0.407649296290728,"w      ","",""
"131",2019-11-19,0.0197959849085015,-0.265748745461131,0.297869252787,-0.979168437289994,-1.65239765520251,-0.280347881547365,"w      ","",""
"132",2019-11-20,0.0652470834591489,-0.187459881935886,0.330268668836929,-1.48012448065148,-2.32957137556866,-0.636893836383356,"w      ","",""
"133",2019-11-21,-0.017988225772142,-0.293562300879071,0.257741218088675,-1.4125148239224,-2.3822589224622,-0.468380062217826,"w      ","",""
"134",2019-11-22,0.353726380436945,0.035624295442571,0.693350115503236,-2.42391401278066,-3.64338819164712,-1.34204730311695,"w      ","",""
"135",2019-11-23,-0.421680277387676,-0.664483364281171,-0.131665200092186,-0.154464146353349,-0.99087765752691,0.608024169425,"w      ","",""
"136",2019-11-24,0.287976538325741,-0.00294948980522988,0.58610714265717,-1.13267157460513,-1.79945238972479,-0.419587591658313,"w      ","",""
"137",2019-11-25,-0.0113182588600496,-0.281175232111919,0.248928074693034,-1.23912389277458,-2.00038759152142,-0.428073621826068,"w      ","",""
"138",2019-11-26,0.253881799702369,-0.0112879006068185,0.507064425615408,-1.48878322281003,-2.49550045620301,-0.550130281462338,"w      ","",""
"139",2019-11-27,0.47993227786424,0.214703182813521,0.750361712022257,-0.675282958808601,-1.29776132254778,-0.108991308791191,"w      ","",""
"140",2019-11-28,0.255049234565088,-0.0190688900162608,0.542969830675655,-1.08524553891139,-1.83477636837779,-0.406207358836478,"w      ","",""
"141",2019-11-29,-0.184657835942279,-0.465398234946844,0.0889405333709538,-0.344207933157619,-0.875641127255742,0.161130994877141,"w      ","",""
"142",2019-11-30,0.041573053957847,-0.262300314735972,0.366151663970152,-0.652124101470799,-1.3033593085374,-0.0531110389313619,"w      ","",""
"143",2019-12-01,-0.0767146157818579,-0.389624084768783,0.2344562918832,-0.740291358303002,-1.53500900358948,0.111886758963498,"w      ","",""
"144",2019-12-02,0.05590702525726,-0.231728369673232,0.305135224490188,-0.668839418235841,-1.23360183565778,-0.0920068382240182,"w      ","",""
"145",2019-12-03,0.0155959639465621,-0.374376796305058,0.404187933214856,-1.10034472135766,-2.13524521437942,-0.0750438269830318,"w      ","",""
"146",2019-12-04,-0.0715038137380337,-0.33677781354754,0.1947761016426,-1.14205160544989,-2.2479099914252,0.189631510977575,"w      ","",""
"147",2019-12-05,-0.215381006873144,-0.475353031665701,0.0425520051049867,-0.131744047893053,-0.704994098997314,0.431118758405862,"w      ","",""
"148",2019-12-06,-0.0341041487556245,-0.307733897079508,0.244458429697826,-0.412402784553976,-0.926832414097079,0.110436565630056,"w      ","",""
"149",2019-12-07,-0.000287938618989938,-0.286060070131431,0.289657280720515,-0.536078637110737,-1.09824619905127,0.0221868821931484,"w      ","",""
"150",2019-12-08,-0.0925170786441715,-0.346709099749838,0.155825639417796,-0.449370310499079,-0.943527020453612,0.073127459650733,"w      ","",""
"151",2019-12-09,-0.0613765464995612,-0.355088992194123,0.239163037763915,-0.450766124325274,-0.960692635249304,0.110303326461897,"w      ","",""
"152",2019-12-10,-0.131899909633882,-0.409298737348802,0.154471363955555,-0.304273294282346,-0.872252510124127,0.196121147933584,"w      ","",""
"153",2019-12-11,-0.198248355289524,-0.522491517896318,0.100100245627773,-0.460132592949589,-1.14175640256911,0.171596968365449,"w      ","",""
"154",2019-12-12,0.22285896157658,-0.13352480836795,0.548538670298873,-1.07073926830732,-1.78987972784463,-0.240699640219099,"w      ","",""
"155",2019-12-13,-0.0635133840721807,-0.349071700175003,0.187692800364526,-0.657505874932953,-1.25190923979497,-0.0530965980253756,"w      ","",""
"156",2019-12-14,-0.0232834089278471,-0.295091611551025,0.23160197293022,-0.852998601362195,-1.48055330859922,-0.223373097392614,"w      ","",""
"157",2019-12-15,-0.0542746067392825,-0.309337733136715,0.211556939799234,-1.10192184880561,-1.77630452805893,-0.311702912102466,"w      ","",""
"158",2019-12-16,0.0232224610534289,-0.276713769246908,0.280972574466682,-1.40340577993064,-2.31066818143232,-0.576472045295757,"w      ","",""
"159",2019-12-17,0.338898894202593,0.0508165264953964,0.640363456655584,-1.00256994419977,-1.68917391154164,-0.385446442938035,"w      ","",""
"160",2019-12-18,0.0871937625430388,-0.185274668369658,0.351486242764423,-0.294774626946753,-0.99924448119762,0.346648143116036,"w      ","",""
"161",2019-12-19,0.326451737229818,0.0496882338760673,0.611156566388366,-1.04230751362213,-1.61679137087299,-0.494355061176406,"w      ","",""
"162",2019-12-20,-0.297075530245494,-0.627806333168518,0.0484401652507003,-0.437225618758423,-1.17119690440508,0.22933826722255,"w      ","",""
"163",2019-12-21,-0.0165776890069668,-0.308795087017938,0.310643658310791,-0.0636179027891809,-0.66423039677014,0.460898264639759,"w      ","",""
"164",2019-12-22,-0.276105815641859,-0.530905771549694,-0.0154287424061318,-0.587705526864206,-1.25102695822002,0.0123928261356062,"w      ","",""
"165",2019-12-23,-0.0745146437961278,-0.375224147346051,0.199079908815771,-0.586944157467215,-1.31382164061071,0.0370611192467306,"w      ","",""
"166",2019-12-24,-0.270074114170441,-0.55947392056135,-0.000554198986547291,-0.190304885007514,-0.733754203600333,0.335800986681431,"w      ","",""
"167",2019-12-25,-0.190701407251845,-0.468333174111217,0.0934661340837554,-0.305956319064277,-0.830991212523753,0.209323776168542,"w      ","",""
"168",2019-12-26,-0.0064202313425193,-0.309244916401514,0.291771961589804,-0.666075024136029,-1.27762755942065,-0.0279068272599718,"w      ","",""
"169",2019-12-27,-0.410329039145001,-0.678361134572272,-0.132399445296548,0.132666346367348,-0.364761517175981,0.646728673300564,"w      ","",""
"170",2019-12-28,-0.0282204111866751,-0.330032713079549,0.245343285598292,-0.606731959846837,-1.16784941805914,-0.0317537081466294,"w      ","",""
"171",2019-12-29,0.039051816096415,-0.288085500362042,0.327106481965778,-0.642520703979718,-1.2017859506395,0.0728065778574134,"w      ","",""
"172",2019-12-30,0.177629772580294,-0.135844561526509,0.459861004046107,-1.03503464529825,-1.69090261782736,-0.380299595188571,"w      ","",""
"173",2019-12-31,-0.139848599900821,-0.405542603841534,0.129698096297758,-0.910015803158369,-1.69256250224845,-0.0401253765873044,"w      ","",""
"174",2020-01-01,0.00852952512596211,-0.253396498643645,0.284387376230367,-0.912458985606698,-1.68453811957442,-0.202881619302276,"w      ","",""
"175",2020-01-02,0.113599366166367,-0.165220950793772,0.407566408541906,-1.00940265369523,-1.66569285963757,-0.301307212796919,"w      ","",""
"176",2020-01-03,-0.187909668616384,-0.457090814738848,0.0898420820680752,-0.531841206408806,-1.15476567665717,0.122198206153436,"w      ","",""
"177",2020-01-04,0.122979683182299,-0.221494404767829,0.479269496844071,-1.00259133573234,-1.72034527976094,-0.267590387120874,"w      ","",""
"178",2020-01-05,0.0710874522875134,-0.231825107600744,0.368412286621146,-1.29672051312993,-2.16462534216884,-0.446799587012701,"w      ","",""
"179",2020-01-06,0.00341492444082636,-0.261204296302437,0.300359338555028,-1.40498321013675,-2.28154846310457,-0.629831807348544,"w      ","",""
"180",2020-01-07,-0.0203187522822154,-0.329966996599873,0.288522710460538,-1.75220139467028,-3.19676112694709,-0.504755328400823,"w      ","",""
"181",2020-01-08,0.151822246860697,-0.193309129656374,0.464163314663797,-2.06723399704175,-3.48751708612143,-0.510348439478935,"w      ","",""
"182",2020-01-09,-0.182153289884213,-0.516037189345657,0.109247023060792,-1.54349954459566,-3.102934708372,-0.245132967629456,"w      ","",""
"183",2020-01-10,-0.579975879513177,-0.908265769244724,-0.270789341180812,-1.13782128987421,-2.01685687323094,-0.201236943230691,"w      ","",""
"184",2020-01-11,-0.179075544806757,-0.466509831075434,0.101725998710684,-1.32924772868845,-2.48218903844867,-0.218824919809177,"w      ","",""
"185",2020-01-12,-0.0283686416951348,-0.306838972991153,0.239825086015492,-4.93338642546141,-7.51354238976417,-2.23040778593537,"w      ","",""
"186",2020-01-13,-0.0437870954183086,-0.305963077635101,0.239029848958564,-4.11573106650667,-6.36640833573249,-1.80210848359796,"w      ","",""
"187",2020-01-14,0.0467941698199422,-0.22914369607117,0.302390839783714,-4.2759781519683,-6.47869912160801,-1.92112614529018,"w      ","",""
"188",2020-01-15,0.0625813879287426,-0.206476089438129,0.337185201719764,-4.90392420001754,-7.43238127902883,-2.385285468803,"w      ","",""
"189",2020-01-16,0.0379232207672381,-0.234861292866932,0.303833829779001,-5.31228085096308,-8.0959133256255,-2.72006991907992,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
