"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.04628958457576,0.744715466597154,1.37066454093946,-4.02378514153772,-5.34443453007435,-2.7713705256166,"w      ","",""
"20",2019-07-31,0.815464563070059,0.527147538156898,1.10196394489333,-2.74529286417572,-3.69486328120188,-1.65599613520426,"w      ","",""
"21",2019-08-01,1.356983439283,0.904166448850455,1.81254741625521,-4.90803420808611,-6.52993919427252,-3.29231570847189,"w      ","",""
"22",2019-08-02,0.732740921760869,0.434172496061407,1.02895782009612,-3.10765841781772,-4.35092586046502,-1.71464327157691,"w      ","",""
"23",2019-08-03,1.02942724856864,0.7014007968848,1.3495337355921,-3.0189236239675,-3.9993082172104,-2.14748304921226,"w      ","",""
"24",2019-08-04,1.22525191144916,0.849625097615933,1.56606269133703,-4.05474095744591,-5.28906624318056,-2.80842146830136,"w      ","",""
"25",2019-08-05,1.36454487653143,0.934743785029581,1.8137612253678,-4.15485369222621,-5.44361538823083,-2.78968110054704,"w      ","",""
"26",2019-08-06,0.946518484925165,0.617680678341379,1.27837708042888,-3.343767431628,-4.57615703670648,-2.07215207792932,"w      ","",""
"27",2019-08-07,0.822125981139235,0.534835450928829,1.10789382659534,-3.36241914417985,-4.61832255912568,-2.12573032139314,"w      ","",""
"28",2019-08-08,0.731679328327609,0.422465504743834,1.05277363745234,-3.36963715668249,-4.75371879727856,-1.85117607015767,"w      ","",""
"29",2019-08-09,0.705573785782154,0.379074032246243,0.983875039300123,-3.25499186610867,-4.48842159629563,-2.00562458812382,"w      ","",""
"30",2019-08-10,0.639358544970572,0.363858523491773,0.941251734729403,-2.68748383827266,-3.89036215632318,-1.57875697851736,"w      ","",""
"31",2019-08-11,0.651347862355713,0.389979635125684,0.93442838555872,-2.25870086451454,-3.3665540341733,-1.22646019637403,"w      ","",""
"32",2019-08-12,0.573032185449407,0.285591681504772,0.850529062264674,-2.0818561631249,-3.29787809637872,-0.699813103142989,"w      ","",""
"33",2019-08-13,0.0648870385264054,-0.184918896364317,0.338234588727348,-1.45220088129853,-2.93904395902399,-0.0690448122359305,"w      ","",""
"34",2019-08-14,0.360835131012952,0.0731749724239581,0.6237156058025,-0.00905927492530473,-0.460330283045169,0.450849360644856,"w      ","",""
"35",2019-08-15,-0.0906764734499996,-0.340725665541916,0.139435460613768,-0.0177217044820936,-0.433111923163589,0.375731936246145,"w      ","",""
"36",2019-08-16,-0.22343927967152,-0.544178386281106,0.0887507194902525,0.0784064956870939,-0.346735152543984,0.525702982593073,"w      ","",""
"37",2019-08-17,-0.167754159197638,-0.471064363476443,0.139424499895825,-0.0453742729701103,-0.504565446241004,0.422824007462927,"w      ","",""
"38",2019-08-18,-0.0896997828702961,-0.368207302072505,0.197508592207233,-0.150853837333085,-0.616456451877784,0.323943152286676,"w      ","",""
"39",2019-08-19,-0.0229354336162805,-0.277510813846212,0.253858079867223,-0.207582718875349,-0.682643458998639,0.233980874333506,"w      ","",""
"40",2019-08-20,-0.000604549513054611,-0.269084499886573,0.269693903338524,-0.0891417837794908,-0.515789936762848,0.368454663128208,"w      ","",""
"41",2019-08-21,-0.0350805707425173,-0.306627382745785,0.222789146624853,0.228240518173322,-0.171202738495213,0.646274179315799,"w      ","",""
"42",2019-08-22,-0.01438972963035,-0.295059217237714,0.239281310037137,0.268512993748661,-0.139706468918815,0.724156973286062,"w      ","",""
"43",2019-08-23,-0.074686650908794,-0.351326721199539,0.2029210960287,0.191795104257324,-0.249363024946035,0.590317946316909,"w      ","",""
"44",2019-08-24,-0.0285787277274069,-0.307648078356658,0.255962419115489,-0.0540887718742638,-0.537619863272069,0.384618766194701,"w      ","",""
"45",2019-08-25,-0.150335952768853,-0.459458914926668,0.165914291381915,-0.235109937252862,-0.702341523118633,0.263291300755406,"w      ","",""
"46",2019-08-26,-0.00698668173918053,-0.310734345440046,0.322591983001029,-0.426110856212303,-0.98492786372637,0.115333305967982,"w      ","",""
"47",2019-08-27,0.150594565274462,-0.132880778273032,0.451887542768801,-0.731731218544554,-1.32482783777187,-0.149524308162069,"w      ","",""
"48",2019-08-28,0.103578342547117,-0.166253690475956,0.383156670171733,-0.659064131490076,-1.23203631211311,-0.0983046466383889,"w      ","",""
"49",2019-08-29,0.144067634136293,-0.159205831814959,0.42217262208507,-0.753987722175066,-1.33336273378309,-0.143558252555866,"w      ","",""
"50",2019-08-30,0.3476724504238,-0.0895144807540465,0.749028061909132,-0.729833777705159,-1.29048872263745,-0.0826611670309098,"w      ","",""
"51",2019-08-31,0.2329833707136,-0.0814215856623746,0.543371782374838,-0.988211390887536,-1.65621313390709,-0.277985274417316,"w      ","",""
"52",2019-09-01,0.220461555792001,-0.0483796952398672,0.491418547663855,-1.14844178236912,-1.84333995947206,-0.418758005397564,"w      ","",""
"53",2019-09-02,0.513742421814672,0.197088350938756,0.825670980932402,-1.9551798261641,-2.98248112854926,-0.877459779611505,"w      ","",""
"54",2019-09-03,0.402811318484041,0.133419174003951,0.677880818200157,-1.89832095897327,-2.98548923080509,-0.731329754142135,"w      ","",""
"55",2019-09-04,0.165695767034667,-0.100890781677268,0.452843629084098,-1.66230028082172,-2.80486869350744,-0.493488126301456,"w      ","",""
"56",2019-09-05,-0.0178432805026148,-0.292826606290258,0.281067131625869,-1.40245305622293,-2.46700465536942,-0.43065628927266,"w      ","",""
"57",2019-09-06,-0.0342545487052202,-0.310939435489757,0.252540375382945,-1.52354964965594,-2.48378796952759,-0.554720137536822,"w      ","",""
"58",2019-09-07,0.405036836412357,0.114413793399226,0.704643651155244,-2.44955835056904,-3.73686725225857,-1.26778397214481,"w      ","",""
"59",2019-09-08,0.453501882483885,0.130968124343612,0.833096899639385,-1.68374404213265,-2.78303938029324,-0.79237079899302,"w      ","",""
"60",2019-09-09,-0.171724168774727,-0.483969649174773,0.129290874546219,-5.06609544765394,-8.72856110515146,-1.73466801265405,"w      ","",""
"61",2019-09-10,-0.164086992084005,-0.449449456561375,0.114131268271748,-4.97399943136346,-7.8541531901947,-2.66552429889088,"w      ","",""
"62",2019-09-11,-0.418708680389143,-0.784801726310068,-0.112629427783995,-6.67339748512945,-10.0692191482058,-3.78298351200855,"w      ","",""
"63",2019-09-12,-0.277615813782947,-0.544945906901723,-0.0171548765643982,0.995327247600514,0.382406031397742,1.48324455321985,"w      ","",""
"64",2019-09-13,0.0441218935605478,-0.248542418120305,0.312027411086163,-0.365053122707161,-0.833934502188139,0.179284631164392,"w      ","",""
"65",2019-09-14,0.0588770566312213,-0.225268924905943,0.354687184457484,-0.636489528967431,-1.2340195614011,-0.0384787193991818,"w      ","",""
"66",2019-09-15,0.313844072982938,0.0110965586149917,0.631480487837719,-1.2071424655561,-1.89980709769389,-0.525793261383616,"w      ","",""
"67",2019-09-16,0.398121475267202,0.0641029116637652,0.76130321847933,-1.66219319049829,-2.6862762270606,-0.794423571073285,"w      ","",""
"68",2019-09-17,0.32503654376242,0.0413883716107803,0.599046770407109,-1.22955488719579,-2.23475659173662,-0.506699350418991,"w      ","",""
"69",2019-09-18,-0.187621381845624,-0.502068992102944,0.141085304840455,-3.50328876984355,-5.72127441880498,-1.55814227315604,"w      ","",""
"70",2019-09-19,0.694855339351459,0.427575112343349,0.9781269192643,-2.53934937557912,-4.10253034408821,-1.07152167676646,"w      ","",""
"71",2019-09-20,0.160506895346142,-0.155490472012054,0.484599401017771,0.684644955691562,0.228506969003005,1.16550817958605,"w      ","",""
"72",2019-09-21,0.014867903105013,-0.286925290348035,0.292038533179644,-0.617573298412554,-1.17891206671699,-0.058773738817535,"w      ","",""
"73",2019-09-22,0.0169589759219255,-0.28877580817812,0.337642126496677,-0.731439626811403,-1.4209692061663,-0.0813457509164161,"w      ","",""
"74",2019-09-23,0.0716534821312393,-0.215389915562201,0.34079440080744,-0.830852527883098,-1.46840888085334,-0.214413252971783,"w      ","",""
"75",2019-09-24,0.230528783010064,-0.0995207520168505,0.546326249247357,-1.41447154622593,-2.23947166882568,-0.491442797227981,"w      ","",""
"76",2019-09-25,0.216748010095685,-0.0652081444588638,0.527387066824423,-2.80903478144537,-4.54775324089602,-1.127561093992,"w      ","",""
"77",2019-09-26,0.268291669406791,-0.0287100231417287,0.571511193865051,-1.87046715976095,-3.8034021504893,-0.526890365614339,"w      ","",""
"78",2019-09-27,0.121044199560796,-0.151962569565967,0.388865024411721,-4.5904266369076,-7.35256232327026,-2.40081989321995,"w      ","",""
"79",2019-09-28,-0.0270178503469317,-0.273612724048361,0.2491869102446,-7.25587769757113,-11.2209892535814,-3.47906055306168,"w      ","",""
"80",2019-09-29,0.690930484084125,0.436573787787948,0.965965834053833,-1.18720572012715,-2.22396766119692,-0.534318924409881,"w      ","",""
"81",2019-09-30,0.505285437599612,0.223519917522468,0.770808080340886,0.28869840965741,-0.168005169377959,0.713395774887256,"w      ","",""
"82",2019-10-01,-0.169246486938732,-0.473060349930263,0.146715996038191,-0.412986657582341,-1.0596946356034,0.138366022278562,"w      ","",""
"83",2019-10-02,0.18927200316332,-0.0742865554203321,0.442033268277732,-1.08646843181678,-2.09551076800292,-0.20035325251252,"w      ","",""
"84",2019-10-03,-0.981941467252984,-1.24656993524629,-0.713065935402252,1.02823258629304,0.471821490982543,1.51633374859477,"w      ","",""
"85",2019-10-04,-0.11049005432762,-0.387323446617745,0.161501070097053,-1.24188205819775,-2.13244998550202,-0.374922850104332,"w      ","",""
"86",2019-10-05,0.267968858192586,-0.0655467605983428,0.666478915214488,-1.78639450047213,-3.11489172306005,-0.596870798696591,"w      ","",""
"87",2019-10-06,0.47928042901437,0.207085752414405,0.799842301409858,-1.23513338286975,-2.1052322148306,-0.657621726481091,"w      ","",""
"88",2019-10-07,0.510574911773369,0.223103120862325,0.787417643900336,-2.9052598501797,-3.83402648272458,-1.9727811353059,"w      ","",""
"89",2019-10-08,-0.0945490809413351,-0.368881378133837,0.202984139123848,-8.22172376687871,-11.7693267652411,-5.36319247733067,"w      ","",""
"90",2019-10-09,-0.0126027556420441,-0.280182591987209,0.232736374215828,-7.87217176410467,-12.1170826023554,-3.98910467908719,"w      ","",""
"91",2019-10-10,-0.0277161103320407,-0.264954084290236,0.223699256392292,-8.37899187613213,-12.8897367347587,-4.14658547654975,"w      ","",""
"92",2019-10-11,0.000684128981441994,-0.264683677121722,0.257910811104034,-8.94809787871723,-12.7616325298076,-5.27486995706787,"w      ","",""
"93",2019-10-12,0.466655442417902,0.184133542073402,0.740123578742363,-0.899299776370348,-1.85364147546117,-0.301693187972155,"w      ","",""
"94",2019-10-13,0.00813551380034653,-0.245582688370778,0.291525531843373,-7.32541984517388,-11.7599775178208,-3.76067279996586,"w      ","",""
"95",2019-10-14,-0.0247384002436981,-0.281947907113936,0.228464220419851,-8.09620602525659,-11.6957108931296,-4.10693068747662,"w      ","",""
"96",2019-10-15,0.0158049998426498,-0.249040373289118,0.262390936878442,-8.20424665422272,-11.719309616856,-4.06509312118686,"w      ","",""
"97",2019-10-16,0.0608227081288666,-0.187009839214363,0.306892400445913,-8.35006958072863,-12.0739804162266,-3.82593650900579,"w      ","",""
"98",2019-10-17,-0.0527776194683641,-0.297789249178738,0.247777844578896,-8.65360366707788,-12.9199800066208,-4.27883202965085,"w      ","",""
"99",2019-10-18,0.487868754890754,0.217732355503981,0.768762490314246,-1.46181123207221,-2.93042966560751,-0.517636855929735,"w      ","",""
"100",2019-10-19,0.219815421149621,-0.0400271866634662,0.475646834615752,-2.79384600319712,-5.09373625283018,-0.95590602078312,"w      ","",""
"101",2019-10-20,0.00956493564241073,-0.254172366908202,0.296971045718955,-7.7751485460771,-11.4901097025264,-2.7908655784665,"w      ","",""
"102",2019-10-21,0.0296701973352982,-0.252105715776785,0.311126638997814,-7.96208134528992,-12.1107694549292,-4.07683184141739,"w      ","",""
"103",2019-10-22,0.0909095726971635,-0.173275980377453,0.356753487923086,-7.95931778563604,-12.0693444490544,-4.34155607528566,"w      ","",""
"104",2019-10-23,-0.9780325764787,-1.24666117484655,-0.698789371920882,2.32361449066208,1.8580204707956,2.77400508607856,"w      ","",""
"105",2019-10-24,-0.291825252502024,-0.599261015656103,-0.00693782059004474,0.261687924610579,-0.183158921144554,0.697006269713511,"w      ","",""
"106",2019-10-25,-0.00901731084930554,-0.327666376303653,0.319491603464347,0.213613869777872,-0.247116522540635,0.641081007378604,"w      ","",""
"107",2019-10-26,-0.0667286196660479,-0.361417025444876,0.236204463800248,0.153832505128741,-0.266810343735408,0.569700481025729,"w      ","",""
"108",2019-10-27,-0.061551831763236,-0.35116956443781,0.241106847953038,0.129431994034856,-0.296756203271941,0.568681013130759,"w      ","",""
"109",2019-10-28,-0.057734474671489,-0.39504154878947,0.287744112575224,-0.147231759312579,-0.647900451064535,0.352551556605827,"w      ","",""
"110",2019-10-29,0.286958939622564,-0.0423766420069845,0.638558135329388,-1.15971664378213,-1.92206975226811,-0.473905984779741,"w      ","",""
"111",2019-10-30,0.00129643702405191,-0.263242512719418,0.284099651863709,-1.82881696659142,-2.95119634581827,-0.906150788350251,"w      ","",""
"112",2019-10-31,0.206271890384729,-0.122640745406924,0.535262068810952,-1.68602955436046,-2.90071751703698,-0.405777639716511,"w      ","",""
"113",2019-11-01,0.04220756748229,-0.237308004651325,0.300280917873661,-1.37479512413546,-2.39435094579021,-0.345742502962605,"w      ","",""
"114",2019-11-02,-0.573808273823532,-0.864591081041269,-0.277067334175412,-1.23254645846838,-2.20386803650266,-0.34682180975588,"w      ","",""
"115",2019-11-03,0.178454552343609,-0.11079021520614,0.471505210018024,-1.09330781020968,-1.94138820475129,-0.323690410275601,"w      ","",""
"116",2019-11-04,0.0111985070715881,-0.279887390793236,0.295353510743506,-2.01714277789419,-3.89304550907513,-0.534418089428256,"w      ","",""
"117",2019-11-05,0.121130673541161,-0.146152077880051,0.393099720728297,-4.4918002864907,-8.39568776630748,-1.98632526628664,"w      ","",""
"118",2019-11-06,-0.0586040569143846,-0.305622550995411,0.218338134301997,-1.31675881164303,-3.36939669478847,0.0659772385682291,"w      ","",""
"119",2019-11-07,0.133467455135921,-0.154377520584062,0.404201451321916,-0.182007937613176,-0.641452670855435,0.312715691999961,"w      ","",""
"120",2019-11-08,0.192589138003759,-0.0849774014833654,0.495491603796599,-1.81175811725333,-2.72829348470688,-0.875182187963798,"w      ","",""
"121",2019-11-09,0.228444252947737,-0.0609259511664806,0.497328952084128,-0.906181697719982,-1.63904851418748,-0.291836378249566,"w      ","",""
"122",2019-11-10,-0.107374646155239,-0.507865698989456,0.241251609170818,-1.20513169746146,-2.45139345031455,-0.0760894392622547,"w      ","",""
"123",2019-11-11,-0.196193804364587,-0.456830580495939,0.0478082752668112,-0.678769734677045,-1.6966726781461,0.143472959378794,"w      ","",""
"124",2019-11-12,0.0318239095595338,-0.244444526096655,0.300468734200546,-0.39596374239266,-0.943947718072894,0.276182856757795,"w      ","",""
"125",2019-11-13,-0.115975103986155,-0.382752032562278,0.180263155251497,0.148168272781638,-0.294037424351847,0.569364651691579,"w      ","",""
"126",2019-11-14,0.0435130238080055,-0.280531309189016,0.365943191545477,-0.857403690883322,-1.50371687207154,-0.252217369012306,"w      ","",""
"127",2019-11-15,0.225137957631651,-0.0887636014852736,0.525945439146687,-1.62081589101613,-2.62378980618361,-0.590668485103661,"w      ","",""
"128",2019-11-16,0.00772707921105097,-0.254850661377586,0.249526046614214,-2.44516393716951,-3.8431207276707,-0.836434438831623,"w      ","",""
"129",2019-11-17,0.310038585308936,0.0486595879440672,0.594169078569041,-0.312653926147289,-0.814546415665589,0.202988089009456,"w      ","",""
"130",2019-11-18,-0.274272895776684,-0.547050612427835,0.000799529289799669,-1.29766465937878,-2.20550774627454,-0.383741411717061,"w      ","",""
"131",2019-11-19,0.0172732723839462,-0.256397087012726,0.287799663445136,-0.952451323941202,-1.65397498102889,-0.281972798331867,"w      ","",""
"132",2019-11-20,0.0638527125025729,-0.239663731378901,0.322767503556828,-1.52674817542526,-2.35949415079099,-0.681873383227564,"w      ","",""
"133",2019-11-21,-0.0286587563597755,-0.30421426473495,0.254149842817341,-1.3504033361202,-2.42583346253174,-0.391263867956778,"w      ","",""
"134",2019-11-22,0.343522486014209,-0.0034055325780537,0.647246974792208,-2.39122053670309,-3.56069295339406,-0.767610378873564,"w      ","",""
"135",2019-11-23,-0.420333108716077,-0.673656530637223,-0.158906579613331,-0.0778161684542375,-0.927818276172214,0.693495708183055,"w      ","",""
"136",2019-11-24,0.312442357434273,0.00560982721821226,0.637877276254293,-1.19067585056909,-1.97401390267471,-0.479524289248263,"w      ","",""
"137",2019-11-25,0.000743982505465468,-0.2775011398094,0.250782283173955,-1.23662367594141,-1.99619330345828,-0.475446233148278,"w      ","",""
"138",2019-11-26,0.254871673411395,-0.0201783960245153,0.503500528717508,-1.51924594195355,-2.44743957063967,-0.632015090410837,"w      ","",""
"139",2019-11-27,0.463810797809684,0.196089706338344,0.745246318340397,-0.663201297560845,-1.30553516698689,-0.0748343982366914,"w      ","",""
"140",2019-11-28,0.258176353191978,-0.0390691402516274,0.553018792589903,-1.08304621347561,-1.8387545417908,-0.366490928032751,"w      ","",""
"141",2019-11-29,-0.200207045827806,-0.47363748534113,0.0801917857551157,-0.361915786478802,-0.85127442128315,0.147869572078382,"w      ","",""
"142",2019-11-30,0.0446075978333913,-0.264280093722085,0.357512641024943,-0.643052481548996,-1.25561017555867,-0.0172401888183409,"w      ","",""
"143",2019-12-01,-0.0662890306764412,-0.384027357010486,0.207299975606482,-0.784885950264817,-1.47869700635322,-0.0317246505976676,"w      ","",""
"144",2019-12-02,0.0404057106720019,-0.228669308418646,0.315526333432423,-0.665563059778998,-1.25002181384442,-0.0881521925051174,"w      ","",""
"145",2019-12-03,0.0320904766433939,-0.37393000840228,0.411529934763651,-1.12037194163473,-2.1013263302596,-0.106456853594746,"w      ","",""
"146",2019-12-04,-0.0580028248009946,-0.336191530972392,0.19682720059102,-1.1958850891487,-2.43467360436819,0.09014686721894,"w      ","",""
"147",2019-12-05,-0.234251255671871,-0.511283301084688,0.0205607187801925,-0.0946720448755733,-0.658835066115452,0.517633690132206,"w      ","",""
"148",2019-12-06,-0.0364917627161396,-0.321742619768909,0.24127089267178,-0.410106970698091,-0.890971388710451,0.105493851304689,"w      ","",""
"149",2019-12-07,-0.0121103940319085,-0.291065741408033,0.25376461110483,-0.528338520143862,-1.06884361901668,0.0272719927071546,"w      ","",""
"150",2019-12-08,-0.101110329884442,-0.359223259476989,0.190148313342968,-0.43837208265787,-0.962596225125408,0.0854011705409723,"w      ","",""
"151",2019-12-09,-0.0796646612261442,-0.366564240592454,0.206577654407171,-0.421886636594163,-0.911535530801093,0.116512263664768,"w      ","",""
"152",2019-12-10,-0.125103301685696,-0.402559840751933,0.154903904796928,-0.343787135755492,-0.842762676329598,0.174268013867925,"w      ","",""
"153",2019-12-11,-0.189831708016203,-0.488536302942727,0.093548000730017,-0.482286436403633,-1.09508708662135,0.110705683812101,"w      ","",""
"154",2019-12-12,0.203491078938374,-0.0794123653470724,0.523559949722071,-1.01821400304389,-1.72217209102968,-0.351793566053328,"w      ","",""
"155",2019-12-13,-0.0591710940200611,-0.346734601301733,0.210745669483921,-0.657649697975672,-1.29956290027618,-0.0593987866283757,"w      ","",""
"156",2019-12-14,-0.0284688466796016,-0.301792034974565,0.207428396525399,-0.851992659342402,-1.49885045136792,-0.196643437804022,"w      ","",""
"157",2019-12-15,-0.0487477001799963,-0.310296966139171,0.21439608542158,-1.12616057884926,-1.79421113921436,-0.444665155113693,"w      ","",""
"158",2019-12-16,0.0118379042653958,-0.273605297192493,0.301619524619982,-1.45536952817919,-2.39536495273171,-0.531476332231761,"w      ","",""
"159",2019-12-17,0.33226516008516,0.0419439887610808,0.639393172003303,-0.978209143892555,-1.72121725492646,-0.394407081919849,"w      ","",""
"160",2019-12-18,0.0973905029836249,-0.158881760832383,0.363200072587772,-0.337693752505953,-0.974886913711381,0.27206568487735,"w      ","",""
"161",2019-12-19,0.321746822349915,0.0413736048818031,0.624375630954561,-1.04787480217783,-1.68211617370466,-0.462665570712201,"w      ","",""
"162",2019-12-20,-0.321853404803812,-0.663890213713374,0.013004988463113,-0.486635890905601,-1.19155429367474,0.229331751313228,"w      ","",""
"163",2019-12-21,-0.0251123914404054,-0.318220390443156,0.287322093270911,-0.0792577333115468,-0.638078200243027,0.483886080456629,"w      ","",""
"164",2019-12-22,-0.268927633483097,-0.529810248061583,-0.0122718847622493,-0.586844104898745,-1.23403832050734,0.0330510887155909,"w      ","",""
"165",2019-12-23,-0.070776828237576,-0.402741917911292,0.232936700190373,-0.604073173069565,-1.32666946497,0.245575472915629,"w      ","",""
"166",2019-12-24,-0.269625644536107,-0.559884340336304,0.0130223114493939,-0.221028391064082,-0.738615829747383,0.366270476050306,"w      ","",""
"167",2019-12-25,-0.190360951529402,-0.460084405848849,0.096331205576186,-0.30934462726864,-0.832648120296601,0.1930288751326,"w      ","",""
"168",2019-12-26,-0.0172686447637419,-0.324347233454925,0.288341069473386,-0.636001724116613,-1.32466729788254,-0.0274011208475155,"w      ","",""
"169",2019-12-27,-0.38800188945619,-0.672059350269553,-0.113224423142256,0.105591827944464,-0.504568492591661,0.658537175763336,"w      ","",""
"170",2019-12-28,-0.0288352218906435,-0.311896604126676,0.243076520566305,-0.621347935330106,-1.20441826059662,-0.0470395981228086,"w      ","",""
"171",2019-12-29,0.0541290387394363,-0.238514110431404,0.336233951687883,-0.690092600615932,-1.28036320707889,-0.0950705826023836,"w      ","",""
"172",2019-12-30,0.166198561770363,-0.129208427968063,0.45348169230492,-1.00634393290947,-1.70509182059486,-0.312941465276227,"w      ","",""
"173",2019-12-31,-0.108509375861009,-0.387748976397744,0.154265956381457,-1.00836637427936,-1.79660259004784,-0.199409619452077,"w      ","",""
"174",2020-01-01,0.0161759578860869,-0.248212270954361,0.30904314550349,-0.962058747584657,-1.69292538058081,-0.250199252208065,"w      ","",""
"175",2020-01-02,0.111920112203565,-0.19138864332806,0.410287247373294,-0.999335061834293,-1.73256436336078,-0.330381446407864,"w      ","",""
"176",2020-01-03,-0.172133633515348,-0.443589239547568,0.117724278670813,-0.555394055762746,-1.21690648735365,0.0341648933455994,"w      ","",""
"177",2020-01-04,0.132260456995934,-0.221319955157143,0.501906429013097,-1.01434356317048,-1.78600223941788,-0.309684567177325,"w      ","",""
"178",2020-01-05,0.0648590551793299,-0.21708192153346,0.38513234808508,-1.30550737277883,-2.14438784315585,-0.446165871412431,"w      ","",""
"179",2020-01-06,0.0180076539305891,-0.243862509697492,0.259133190408005,-1.4507182184099,-2.28029292823577,-0.518288934666736,"w      ","",""
"180",2020-01-07,-0.0147846016863063,-0.306351233942213,0.288794533867035,-1.84557857714429,-3.18821606229739,-0.634558240701758,"w      ","",""
"181",2020-01-08,0.144689570970365,-0.154266510548279,0.446065982842136,-2.03063058429468,-3.34171287684415,-0.539227926886532,"w      ","",""
"182",2020-01-09,-0.183360388377698,-0.513626967783351,0.1198835287986,-1.44353080203649,-3.06152558902043,-0.0760142087781566,"w      ","",""
"183",2020-01-10,-0.587970660559985,-0.903828115201002,-0.271089832814116,-1.12237907518043,-2.00862719629558,-0.311398604351354,"w      ","",""
"184",2020-01-11,-0.180324873907822,-0.470884503512552,0.101938088092334,-1.36298904232587,-2.52640495374949,-0.335836110252025,"w      ","",""
"185",2020-01-12,-0.038242763562469,-0.293182540251479,0.22628414187817,-5.12630964180533,-7.34403526819467,-2.38998375043543,"w      ","",""
"186",2020-01-13,-0.0524385699819819,-0.32149807414078,0.216972040510969,-4.17708410605747,-6.56344403783587,-2.00145565872375,"w      ","",""
"187",2020-01-14,0.0424927875283284,-0.216147577454578,0.314767213488306,-4.17478710845863,-6.48699018576762,-1.62534571752804,"w      ","",""
"188",2020-01-15,0.0455522453646469,-0.217476072446183,0.320371251668543,-4.88792947136315,-7.17224395555292,-2.4971512839576,"w      ","",""
"189",2020-01-16,0.0327324625968346,-0.231145206962624,0.295950378717842,-5.23220563042676,-8.17905164379835,-2.00616909079345,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
