"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.201183521800271,-0.492461220968052,0.10571879953164,-5.77535136399664,-9.46345042959284,-2.30868472299556,"w      ","",""
"61",2019-09-10,-0.155648964027744,-0.457620453918635,0.115139719011806,-4.92951961008902,-8.07814995855559,-2.05975049456382,"w      ","",""
"62",2019-09-11,-0.388347867063998,-0.714461037050812,-0.0594263346724711,-6.54685265060895,-9.81647825527232,-3.56681222635188,"w      ","",""
"63",2019-09-12,-0.267465884637871,-0.525096854372767,0.00653931297538861,0.988428091186634,0.393043160000553,1.42609250427759,"w      ","",""
"64",2019-09-13,0.0114133875542792,-0.286656154131586,0.285473554005569,-0.309024671206611,-0.798283307562702,0.208588712332025,"w      ","",""
"65",2019-09-14,0.0556509625767769,-0.24415290167643,0.353584026891365,-0.62419282060263,-1.19119984677937,-0.0561410444101411,"w      ","",""
"66",2019-09-15,0.28551315347686,-0.0332200566866272,0.603971075900529,-1.15883240512223,-1.86772029536646,-0.432281116344084,"w      ","",""
"67",2019-09-16,0.391154383201855,0.0921954810053387,0.739575232311316,-1.66321334041727,-2.7313713622758,-0.779378000896517,"w      ","",""
"68",2019-09-17,0.318328633173138,0.0319757852892961,0.619038512648351,-1.19049717780155,-2.27114304491074,-0.426822041317927,"w      ","",""
"69",2019-09-18,-0.172563056645544,-0.521986537387719,0.160024094946397,-3.45256362772106,-5.97809218288883,-0.946497863965134,"w      ","",""
"70",2019-09-19,0.690723147205194,0.419762619528458,0.971005227999365,-2.67582842058421,-4.3049039293744,-1.04358328510173,"w      ","",""
"71",2019-09-20,0.199923408470353,-0.141461731862193,0.526069221805226,0.70419067024039,0.217274352195973,1.16164614207426,"w      ","",""
"72",2019-09-21,0.013976439342749,-0.263319541189552,0.296370583887209,-0.615968455830338,-1.19710260023743,-0.0622905535626173,"w      ","",""
"73",2019-09-22,0.0234638040037698,-0.280970923201184,0.333806293103945,-0.750327807171193,-1.41465212492297,-0.0932222733620474,"w      ","",""
"74",2019-09-23,0.0734919334990204,-0.220024174480979,0.345006393871344,-0.824255120776357,-1.44794571712154,-0.195994702036645,"w      ","",""
"75",2019-09-24,0.243405521099652,-0.078553985146315,0.555884374827454,-1.44727603280408,-2.28218308790892,-0.521401636842095,"w      ","",""
"76",2019-09-25,0.224516232678961,-0.0685357038767577,0.542751743899805,-2.84926504719397,-4.51113126659479,-1.27348096639806,"w      ","",""
"77",2019-09-26,0.272969855114557,-0.019800619210382,0.576599152118183,-1.98522221550209,-3.70124640827305,-0.5159822912004,"w      ","",""
"78",2019-09-27,0.118197191968949,-0.144631730111742,0.39551437979222,-4.83304005628514,-7.77314912738166,-1.84800725209588,"w      ","",""
"79",2019-09-28,-0.016042121100447,-0.288218252758103,0.24417730681288,-7.70845081596053,-11.7641258522028,-3.92486087449494,"w      ","",""
"80",2019-09-29,0.707530064742542,0.445986958034403,0.971063104633879,-1.1836004171863,-2.19262875492745,-0.524217845996017,"w      ","",""
"81",2019-09-30,0.482890116016625,0.197310825784788,0.757874041193322,0.292713136603902,-0.162466192885828,0.730818434580897,"w      ","",""
"82",2019-10-01,-0.179461856286138,-0.463319597062488,0.103257546356086,-0.416405463290925,-1.01530194594502,0.12859100954707,"w      ","",""
"83",2019-10-02,0.195804188339206,-0.0827677233022989,0.458366560507723,-1.00366601950854,-2.01249779238273,-0.126595348038703,"w      ","",""
"84",2019-10-03,-0.98285907057809,-1.233620361604,-0.721632565197172,1.03641779556622,0.501251396004349,1.50306456076268,"w      ","",""
"85",2019-10-04,-0.107017192414611,-0.390070085547219,0.163437568052528,-1.27253065414381,-2.18836749732051,-0.414868558909003,"w      ","",""
"86",2019-10-05,0.254995112831722,-0.0712862589092747,0.59134173857168,-1.73126192072062,-2.94894055255863,-0.672304403347779,"w      ","",""
"87",2019-10-06,0.474690594028356,0.200948026220446,0.756431763492037,-1.21759935098672,-1.92722532688093,-0.652554549879627,"w      ","",""
"88",2019-10-07,0.50593277741837,0.235949307166236,0.784512473709529,-2.91907938468087,-3.88342449320389,-1.94054086263491,"w      ","",""
"89",2019-10-08,-0.0703080598373635,-0.360440773999206,0.201600672072752,-8.0793807855412,-11.3751498116728,-4.90576580008802,"w      ","",""
"90",2019-10-09,-0.0182533131221274,-0.275067595044351,0.252930866614248,-8.22143399493306,-12.2336597913197,-4.28465830736427,"w      ","",""
"91",2019-10-10,-0.0355428077921767,-0.304361856876297,0.241865376046369,-8.180916202553,-12.1077441275557,-4.29442868999981,"w      ","",""
"92",2019-10-11,0.000760795148769711,-0.274416920037736,0.261394380058818,-7.67236167541565,-11.8408236714386,-3.9304050331013,"w      ","",""
"93",2019-10-12,0.472981351882824,0.197407093074008,0.732452802650241,-0.945107252651638,-2.05749502801572,-0.315872221148321,"w      ","",""
"94",2019-10-13,0.00411695268220695,-0.262392839872805,0.255925936498607,-7.73176926384402,-11.4429048393727,-3.22010825868129,"w      ","",""
"95",2019-10-14,-0.024742263415424,-0.29467113144591,0.239633231233476,-7.85776912535647,-12.0344173458276,-3.65793156261309,"w      ","",""
"96",2019-10-15,0.00972519703191069,-0.268935487233963,0.26876575286329,-8.21273455213987,-12.4649512754014,-4.36704513792741,"w      ","",""
"97",2019-10-16,0.0577333017442682,-0.212360911184085,0.313050873315291,-8.09936924482448,-12.41864754331,-4.48883771930132,"w      ","",""
"98",2019-10-17,-0.0304700889416941,-0.303458638755866,0.243903615285609,-8.02467314713773,-12.4767848872788,-3.00896389935248,"w      ","",""
"99",2019-10-18,0.501263637856867,0.228262451140494,0.768778982880861,-1.41687491961898,-2.77354832213403,-0.471345115745145,"w      ","",""
"100",2019-10-19,0.217948649160646,-0.0577128708077418,0.484796286977295,-2.72735048812083,-5.11107854745223,-0.751146439059543,"w      ","",""
"101",2019-10-20,0.01053136597974,-0.265936499067887,0.295165668819191,-8.21926262784108,-12.3564399866771,-4.3159104658001,"w      ","",""
"102",2019-10-21,0.0113563582214455,-0.251454943647489,0.288369874991556,-8.10544111745982,-12.3157124949137,-4.27470445080991,"w      ","",""
"103",2019-10-22,0.101784700943674,-0.178193766298848,0.382062250043854,-8.27587502278519,-12.2992033596666,-4.50461822040336,"w      ","",""
"104",2019-10-23,-0.98171537938269,-1.24999133424953,-0.712895130932065,2.31657769184234,1.82628369408872,2.75919908605396,"w      ","",""
"105",2019-10-24,-0.303143796147117,-0.598519664165082,-0.00855848774296451,0.271456487201439,-0.179834548355305,0.699806976390641,"w      ","",""
"106",2019-10-25,-0.0112178115116118,-0.330261762342886,0.303984627388298,0.210336743776798,-0.220659316764551,0.646094048492497,"w      ","",""
"107",2019-10-26,-0.0736738466157042,-0.353376163014532,0.226693264369577,0.156939157200853,-0.273880236594531,0.57036185359662,"w      ","",""
"108",2019-10-27,-0.0550440528768636,-0.372163172730593,0.249903712047977,0.113929869850114,-0.314309350225051,0.572051288098628,"w      ","",""
"109",2019-10-28,-0.0779779680819037,-0.403315291085358,0.270946170987816,-0.0970312675907214,-0.597805655063416,0.366110833954314,"w      ","",""
"110",2019-10-29,0.28734301804481,-0.0750288052361457,0.620221713896846,-1.15426867595813,-1.85931803647969,-0.442150513279171,"w      ","",""
"111",2019-10-30,0.0127508087123775,-0.259711046280036,0.280297513658505,-1.78459361011911,-2.88189799312237,-0.75023060924938,"w      ","",""
"112",2019-10-31,0.212771451444129,-0.0906082213086238,0.528452385404617,-1.72746286450701,-2.91524957630303,-0.663390214497212,"w      ","",""
"113",2019-11-01,0.0367052416322587,-0.244997651933374,0.321891397264833,-1.34950204687544,-2.42365342536165,-0.219908791159245,"w      ","",""
"114",2019-11-02,-0.550813492829042,-0.854690970503579,-0.258328275222054,-1.26304751843696,-2.22582585225763,-0.329757125499676,"w      ","",""
"115",2019-11-03,0.190454143874012,-0.0999594040659618,0.469490339731648,-1.14869387989403,-1.9351534549944,-0.412773002161395,"w      ","",""
"116",2019-11-04,-0.00191782298062259,-0.285931567824576,0.288503935372707,-1.91963599232624,-3.6965910380605,-0.378579135921268,"w      ","",""
"117",2019-11-05,0.124590672253758,-0.127240265988073,0.379705746166231,-4.79738194127168,-7.63566742323438,-2.18880937526874,"w      ","",""
"118",2019-11-06,-0.0637533556968904,-0.326648360383919,0.194963501560512,-1.2238177855175,-3.17172847185402,0.361969200537494,"w      ","",""
"119",2019-11-07,0.138531880409032,-0.138535671365278,0.426012619256159,-0.185834479118576,-0.710751864778561,0.312948204874518,"w      ","",""
"120",2019-11-08,0.20963709797057,-0.0627677890775714,0.503889659430247,-1.79210416890357,-2.73525109076952,-1.01009462719098,"w      ","",""
"121",2019-11-09,0.239195030072972,-0.0267967332768257,0.508410521694783,-0.9308355433196,-1.62293810816688,-0.308958696578648,"w      ","",""
"122",2019-11-10,-0.108409749130325,-0.509083208231984,0.243446990166076,-1.22559559863618,-2.49724275896919,-0.161808278703526,"w      ","",""
"123",2019-11-11,-0.191828767677601,-0.487315787041303,0.0663863724110795,-0.745965452087763,-1.69314927193062,0.185526127712684,"w      ","",""
"124",2019-11-12,0.032253198386507,-0.240586321924499,0.313379502371425,-0.380741337231361,-0.953769167589523,0.204237767981562,"w      ","",""
"125",2019-11-13,-0.11355827383343,-0.39303829153778,0.177875514297719,0.141878389031701,-0.288261709359906,0.590508099153871,"w      ","",""
"126",2019-11-14,0.0266369215053503,-0.285449282857128,0.369060577933492,-0.833227257372698,-1.46496115649017,-0.226787346683364,"w      ","",""
"127",2019-11-15,0.220888087024438,-0.0760908861328356,0.509548658430102,-1.61816575500795,-2.62675610588561,-0.648564846432887,"w      ","",""
"128",2019-11-16,0.00851901101392893,-0.267990235839615,0.263082106411856,-2.44417233804787,-3.82345936952372,-1.10162817933375,"w      ","",""
"129",2019-11-17,0.31420561811709,0.0363080486028161,0.580193753422251,-0.323663064353064,-0.810578479474769,0.151983379662406,"w      ","",""
"130",2019-11-18,-0.267417174784648,-0.530865448791901,-0.000177704493905078,-1.32011258637095,-2.21882519450559,-0.487284747238202,"w      ","",""
"131",2019-11-19,0.0112330449325882,-0.247827789574223,0.265006070841964,-0.922670275482062,-1.63886775960619,-0.287985605960504,"w      ","",""
"132",2019-11-20,0.0602744934760131,-0.220645986485935,0.319115105564814,-1.50431263723723,-2.33544262989134,-0.704991960519465,"w      ","",""
"133",2019-11-21,-0.0132611520024194,-0.276068611797266,0.250943823929559,-1.40661503763474,-2.40537553086629,-0.425252765365528,"w      ","",""
"134",2019-11-22,0.352955090148383,0.0346515325112504,0.669939724183316,-2.40543002742229,-3.67640820909679,-1.22731902750052,"w      ","",""
"135",2019-11-23,-0.427005723289631,-0.679733797504516,-0.152611851173011,-0.0973837063243662,-0.933078750155589,0.620119433590474,"w      ","",""
"136",2019-11-24,0.310340807695836,0.0167636548826906,0.599620682464611,-1.17688999541622,-1.8989525836152,-0.45438490600303,"w      ","",""
"137",2019-11-25,-0.00138795057738587,-0.276091982777469,0.265955502860754,-1.21472979214385,-2.01349775493192,-0.444700864305923,"w      ","",""
"138",2019-11-26,0.244280248459771,-0.0298704211984369,0.509409705991533,-1.48243688471958,-2.47534984608919,-0.604526863145221,"w      ","",""
"139",2019-11-27,0.466905763929901,0.170695909174348,0.737780599376978,-0.698620601293161,-1.29083127201305,-0.115700782682247,"w      ","",""
"140",2019-11-28,0.25169828010313,-0.0506535447458479,0.542093032314813,-1.06058126469402,-1.77776566662739,-0.323685552629434,"w      ","",""
"141",2019-11-29,-0.190278452167453,-0.457429879455467,0.0821295023267689,-0.36724959678046,-0.858168125978869,0.143760602647048,"w      ","",""
"142",2019-11-30,0.0441082722194507,-0.277641603402049,0.354275309840144,-0.633076879514895,-1.29013487865007,-0.0325398561523729,"w      ","",""
"143",2019-12-01,-0.0854577471395473,-0.372701670944181,0.189711162876563,-0.7426194621344,-1.42341330115809,-0.0596294703958984,"w      ","",""
"144",2019-12-02,0.0475056753443907,-0.227370486436617,0.326584110575611,-0.651429525752082,-1.24939638984847,-0.0371435656386294,"w      ","",""
"145",2019-12-03,0.0425952993414473,-0.31297591719954,0.429075561844859,-1.17383452994518,-2.15621976730819,-0.264186229337802,"w      ","",""
"146",2019-12-04,-0.0601243489962758,-0.335053194742424,0.224663262965426,-1.18228320912023,-2.39230869224702,0.0158324591609595,"w      ","",""
"147",2019-12-05,-0.235488164942661,-0.485081249879328,0.0378191284088147,-0.082463223000911,-0.692395845211587,0.529752492097913,"w      ","",""
"148",2019-12-06,-0.0310816735377338,-0.304921323258861,0.242881864049981,-0.426932791178413,-0.910868878140006,0.0501039685925535,"w      ","",""
"149",2019-12-07,-0.00717952062020659,-0.291582990838518,0.265021307395379,-0.514306417350661,-1.05541237458356,-0.00821745573571189,"w      ","",""
"150",2019-12-08,-0.0988650142353555,-0.361149777193782,0.162600700406256,-0.436079692424377,-0.95205780229927,0.0644144408298333,"w      ","",""
"151",2019-12-09,-0.0640631259028694,-0.352394266322441,0.22667924435044,-0.449331849311863,-1.00131940122354,0.109696987299084,"w      ","",""
"152",2019-12-10,-0.13379155028431,-0.399498912945978,0.141967479470244,-0.32293618196746,-0.87542381118646,0.199094363275297,"w      ","",""
"153",2019-12-11,-0.192330765102414,-0.497854523955573,0.110557990213027,-0.471116545364533,-1.06859233191702,0.126799467112549,"w      ","",""
"154",2019-12-12,0.218496717649546,-0.0956655740968655,0.555322390684201,-1.05649481639904,-1.84652018017585,-0.335860496763098,"w      ","",""
"155",2019-12-13,-0.0505420143501737,-0.337500598667902,0.226164053961644,-0.655545873800424,-1.28960194311735,-0.101739796252563,"w      ","",""
"156",2019-12-14,-0.0278416758040332,-0.285941158770868,0.229316964496332,-0.857087142311542,-1.45513692512408,-0.184510882163819,"w      ","",""
"157",2019-12-15,-0.0627154140769965,-0.325158458180851,0.20092827228009,-1.08813633102696,-1.81503337429865,-0.357534377121403,"w      ","",""
"158",2019-12-16,0.0169351425845267,-0.262709912764001,0.280723326293606,-1.42269730469212,-2.35738527251495,-0.507541972472239,"w      ","",""
"159",2019-12-17,0.339490281479805,0.0443212665699074,0.632430836479859,-0.999874605826127,-1.71229622485114,-0.406935830498828,"w      ","",""
"160",2019-12-18,0.0991721253116431,-0.159474698060017,0.375520169076756,-0.336276460263992,-1.04945080873911,0.31346638279971,"w      ","",""
"161",2019-12-19,0.317259007169076,0.0283320068589325,0.615651511208958,-1.01616039630944,-1.70034121365156,-0.440575141170557,"w      ","",""
"162",2019-12-20,-0.314576626140185,-0.678269256680368,0.0436437080637915,-0.503061004730347,-1.18577543214849,0.158252889973853,"w      ","",""
"163",2019-12-21,-0.0167569480872928,-0.324183894646732,0.285491605597664,-0.050088105583751,-0.637846217520657,0.500915840811041,"w      ","",""
"164",2019-12-22,-0.280263349711752,-0.544236746629164,-0.0136767827075211,-0.571509728360085,-1.19355734145773,0.00897062181009242,"w      ","",""
"165",2019-12-23,-0.0767033677681548,-0.364152656882407,0.235194975622719,-0.60227706483291,-1.32272477951354,0.106000417559917,"w      ","",""
"166",2019-12-24,-0.255173565501311,-0.53349597052897,0.0111686017222803,-0.216233811531339,-0.778128865174906,0.316871333084262,"w      ","",""
"167",2019-12-25,-0.193136189494411,-0.471468747573485,0.0809616777576383,-0.304845896787175,-0.795010465572582,0.222451280240559,"w      ","",""
"168",2019-12-26,-0.0113736249678051,-0.328371903178934,0.317798122731861,-0.668517170934505,-1.34821818835554,0.0254954058147966,"w      ","",""
"169",2019-12-27,-0.402360022013526,-0.683222813315754,-0.117211746746331,0.117759505774822,-0.468290162224896,0.655979975020739,"w      ","",""
"170",2019-12-28,-0.0311287807551287,-0.29027586560807,0.264379700281066,-0.612125110426803,-1.17935854908725,-0.0530681193455301,"w      ","",""
"171",2019-12-29,0.0595418234097022,-0.256664733619234,0.363205435033677,-0.68940290227204,-1.28155944007261,-0.079662750443303,"w      ","",""
"172",2019-12-30,0.172588458844951,-0.11902947261797,0.472605331621832,-1.04185493990823,-1.68544840748346,-0.356679344629557,"w      ","",""
"173",2019-12-31,-0.116562230762155,-0.394630420892312,0.161893040164113,-0.948426505417606,-1.78530371119377,-0.0935689096146566,"w      ","",""
"174",2020-01-01,0.00632801816388346,-0.275283650744014,0.284551706283206,-0.88778205378748,-1.63682066198041,-0.176854141977145,"w      ","",""
"175",2020-01-02,0.114868886960727,-0.183012771721488,0.42158734033538,-1.01527040214528,-1.69181458779943,-0.25536261245394,"w      ","",""
"176",2020-01-03,-0.175747624200242,-0.444536766115812,0.104863234536619,-0.553633654502125,-1.22765062127253,0.0419382697786682,"w      ","",""
"177",2020-01-04,0.124148716914185,-0.230353603250222,0.492170840029345,-0.999161441463324,-1.76561202592512,-0.246871776365375,"w      ","",""
"178",2020-01-05,0.058692207017425,-0.232331346878138,0.352030810127034,-1.27743640240847,-2.12304780727401,-0.426453160013658,"w      ","",""
"179",2020-01-06,0.0197297213533869,-0.263891057524724,0.281233103267745,-1.39271194414932,-2.26840926762399,-0.476498149734596,"w      ","",""
"180",2020-01-07,-0.0207202767647215,-0.326791745748885,0.283408035849671,-1.80548620811373,-3.08917062553896,-0.575817460780623,"w      ","",""
"181",2020-01-08,0.121442703322684,-0.200739186056135,0.474646933921806,-1.92533633355932,-3.48364868724779,-0.439882946102461,"w      ","",""
"182",2020-01-09,-0.191694611543003,-0.491386517385155,0.124184438156152,-1.49896915515238,-2.92597350534222,-0.125714625805967,"w      ","",""
"183",2020-01-10,-0.582095204055407,-0.889213918458428,-0.275628389017325,-1.11265198531891,-1.99184707445688,-0.152685005445336,"w      ","",""
"184",2020-01-11,-0.164862600966128,-0.45456261449692,0.122215915453744,-1.38754370696874,-2.58276342212881,-0.294084519962273,"w      ","",""
"185",2020-01-12,-0.0429821269288803,-0.311983463873438,0.235428560533448,-4.89110362861607,-7.50493250683869,-2.08424829863968,"w      ","",""
"186",2020-01-13,-0.0431154042720582,-0.307668156462891,0.22802341198259,-4.05671529798948,-6.4156636579866,-1.75608907990242,"w      ","",""
"187",2020-01-14,0.041830492224212,-0.24397575088299,0.32805630777772,-4.19686362302281,-6.39856589934518,-2.04106678548218,"w      ","",""
"188",2020-01-15,0.052923419665524,-0.207082512066571,0.306244326576449,-4.79555057058212,-7.30192014303408,-2.15850260343967,"w      ","",""
"189",2020-01-16,0.0459336042536555,-0.228836397210613,0.30532641750657,-5.23126381889576,-8.13946076795674,-2.43327951103428,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
