"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,-0.00412436099834632,-0.264250521521726,0.262579136092538,-0.0718493988256187,-0.500603109800038,0.337251817835658,"w      ","",""
"41",2019-08-21,-0.032601639398471,-0.287950322915078,0.227976427101876,0.22458376802008,-0.196167062826183,0.629002239042753,"w      ","",""
"42",2019-08-22,-0.025268280876133,-0.271403856415263,0.24369805976831,0.261498156602662,-0.182369314813948,0.67627787746213,"w      ","",""
"43",2019-08-23,-0.0630304480850786,-0.351995436492006,0.211386122023241,0.17836741158012,-0.25223287534448,0.617276605869674,"w      ","",""
"44",2019-08-24,-0.0305428760360857,-0.294189250403018,0.243480937935436,-0.0435134747577979,-0.483604489737788,0.348259172934967,"w      ","",""
"45",2019-08-25,-0.18027918097094,-0.51228153528096,0.139351930511279,-0.179463560021532,-0.689502157766716,0.305809651623184,"w      ","",""
"46",2019-08-26,-0.00900817714598071,-0.308517954635241,0.318207104438187,-0.44185733469022,-0.962380821110156,0.108875141726259,"w      ","",""
"47",2019-08-27,0.121566142018867,-0.153949674908322,0.409050275776051,-0.672768203972098,-1.23650859761613,-0.0922423545461328,"w      ","",""
"48",2019-08-28,0.106904005015663,-0.165319302116308,0.391659247105724,-0.634974654658321,-1.18194494418147,-0.0835916352798559,"w      ","",""
"49",2019-08-29,0.119286083242878,-0.174401896526481,0.425987454051375,-0.707683138098691,-1.32099413633754,-0.0806210846194503,"w      ","",""
"50",2019-08-30,0.315954162032337,-0.12749397534984,0.732425641967884,-0.678934052529704,-1.32809252703274,-0.00747141106816363,"w      ","",""
"51",2019-08-31,0.230462653548081,-0.0807161294871002,0.528258186051523,-0.96710236045812,-1.62701633210474,-0.33398567103528,"w      ","",""
"52",2019-09-01,0.214007059396048,-0.0542920286203958,0.496463000019773,-1.13718514330485,-1.86139818208067,-0.477839548437938,"w      ","",""
"53",2019-09-02,0.509076498125248,0.207379349315253,0.820632306358951,-1.97018271875486,-2.96811629967646,-0.956107963082261,"w      ","",""
"54",2019-09-03,0.418543847924733,0.143692237853797,0.703249881147842,-1.88829938373117,-2.90617876333568,-0.90813518376834,"w      ","",""
"55",2019-09-04,0.160851100098365,-0.130325121855955,0.436756568982803,-1.67512360846792,-2.90190096025647,-0.597244517974517,"w      ","",""
"56",2019-09-05,-0.00798574441689098,-0.29497365081198,0.271383063174822,-1.44511819998329,-2.37817077197663,-0.520037218810888,"w      ","",""
"57",2019-09-06,-0.0396537081284486,-0.321945170944551,0.243759734384077,-1.53220737394306,-2.4902178637273,-0.613463104896901,"w      ","",""
"58",2019-09-07,0.386190178270871,0.103310426604026,0.679541358397534,-2.4071787115389,-3.65698999050645,-1.19182032848753,"w      ","",""
"59",2019-09-08,0.465735370766598,0.136045454542748,0.791323613152234,-1.71717877755074,-2.78028114375929,-0.9157780623973,"w      ","",""
"60",2019-09-09,-0.184792334956965,-0.491454846598798,0.113917500175629,-4.84344987767143,-8.98702840410997,-1.33156019241041,"w      ","",""
"61",2019-09-10,-0.157373709748886,-0.412637054408685,0.118792177119636,-4.71419908262657,-7.54606939890225,-1.71505714294125,"w      ","",""
"62",2019-09-11,-0.382468305051747,-0.720573173219231,-0.0255265631922586,-6.14517885607439,-9.42964219797351,-3.42157197054972,"w      ","",""
"63",2019-09-12,-0.25618127877577,-0.538403747030545,0.0144435126805723,0.987104371135883,0.406493044963926,1.43708595260421,"w      ","",""
"64",2019-09-13,0.0174575994640143,-0.257796365136862,0.289508617482529,-0.307810000938515,-0.817445502447133,0.164764060944113,"w      ","",""
"65",2019-09-14,0.0450839682056201,-0.241609780882767,0.355679430502934,-0.605775769875235,-1.18036594690288,-0.0544318201184811,"w      ","",""
"66",2019-09-15,0.295894896218266,-0.0395990875368753,0.597643451997373,-1.15668657976561,-1.88092392502851,-0.430297353354178,"w      ","",""
"67",2019-09-16,0.402436866114042,0.0820010596546464,0.749637362659348,-1.64501530608144,-2.7520853587966,-0.823617766000493,"w      ","",""
"68",2019-09-17,0.325626815016613,0.0399091359302859,0.608805074687512,-1.18080544422076,-2.25926731335379,-0.507240193897222,"w      ","",""
"69",2019-09-18,-0.168643125658996,-0.505042390094287,0.146686973817334,-3.49949475430987,-5.59755112547096,-1.38857451461607,"w      ","",""
"70",2019-09-19,0.694521263113902,0.428380215814518,0.939426798952037,-2.71691342293262,-4.28892201628672,-1.13814292061513,"w      ","",""
"71",2019-09-20,0.188006793657872,-0.153609563323375,0.497973405284046,0.688461400977846,0.222002783499723,1.17230514144862,"w      ","",""
"72",2019-09-21,0.0132615854664969,-0.269987643025708,0.30300134549107,-0.604008502592026,-1.17181646251911,-0.0716430157312805,"w      ","",""
"73",2019-09-22,0.0223140762814552,-0.272557511809013,0.333200190859765,-0.72642830881234,-1.37262382192578,-0.152137435805073,"w      ","",""
"74",2019-09-23,0.0608801372751659,-0.202671975019429,0.330767123142803,-0.808083223688279,-1.37876194897779,-0.183666038572616,"w      ","",""
"75",2019-09-24,0.241409613264449,-0.0602998775026261,0.559089252140788,-1.43447535846205,-2.32166584366772,-0.638213547985531,"w      ","",""
"76",2019-09-25,0.212381177725448,-0.083803301865107,0.496833091437873,-2.71082694308074,-4.17459200539531,-0.880379830725353,"w      ","",""
"77",2019-09-26,0.240248609584063,-0.0316688803380311,0.54279363724487,-1.69790979037176,-3.53395569832455,-0.630218669888978,"w      ","",""
"78",2019-09-27,0.117671467130994,-0.142212442198608,0.369265987905063,-4.52023705042819,-7.4380625979642,-1.60446840186032,"w      ","",""
"79",2019-09-28,-0.0273848001840371,-0.282458176033747,0.239412476389857,-7.83732134833798,-12.0173068636904,-4.15876615951833,"w      ","",""
"80",2019-09-29,0.701316932688725,0.417915837457728,0.967123736975295,-1.20967939459434,-2.10938278930375,-0.562139979965248,"w      ","",""
"81",2019-09-30,0.490659641678215,0.237770392117798,0.772283354642568,0.276298082119771,-0.231402912456743,0.721405514972472,"w      ","",""
"82",2019-10-01,-0.168198695878186,-0.455848522647558,0.142701926913907,-0.4199062584278,-1.11037317994803,0.119854800887655,"w      ","",""
"83",2019-10-02,0.193111180665059,-0.0992936445738367,0.458640208383162,-1.01309856763264,-1.95977026735628,-0.218109953414488,"w      ","",""
"84",2019-10-03,-0.971444749897581,-1.2258627590824,-0.688137288828288,1.02302550161979,0.472160959923061,1.48558513565136,"w      ","",""
"85",2019-10-04,-0.0887750792747778,-0.363719087628636,0.184873296286357,-1.2659978406091,-2.16119142329538,-0.411713184285063,"w      ","",""
"86",2019-10-05,0.265811992414515,-0.0867420481198152,0.606352934088038,-1.74440395298701,-2.96808903498113,-0.625086643142787,"w      ","",""
"87",2019-10-06,0.484700453289629,0.210697667584827,0.774001108445824,-1.24528879043547,-2.10201940690855,-0.651118724629981,"w      ","",""
"88",2019-10-07,0.513900564232766,0.233036661606266,0.802269206181307,-2.92639918007644,-3.87226869174708,-1.96718158939221,"w      ","",""
"89",2019-10-08,-0.0744228209053305,-0.344145767531904,0.215649053872936,-8.13179056274394,-11.4771710308384,-4.81314490399329,"w      ","",""
"90",2019-10-09,-0.0124164067720014,-0.268140708686952,0.230555793920557,-7.63810628325081,-11.5570345084521,-3.30553911749919,"w      ","",""
"91",2019-10-10,-0.0288249236161574,-0.294023712231631,0.232594688625842,-7.56250262659254,-12.1413218476544,-3.80865549809304,"w      ","",""
"92",2019-10-11,-0.00982998988478623,-0.287209435763825,0.257436021664273,-7.44131658036282,-11.8311956200748,-1.8359026578255,"w      ","",""
"93",2019-10-12,0.475199543478041,0.192317368776338,0.746277086931859,-0.929056496279644,-1.93434141651064,-0.296779002771131,"w      ","",""
"94",2019-10-13,0.0130163473073425,-0.264324456574692,0.259856522855479,-7.4263311551609,-11.3029559045577,-3.632690491473,"w      ","",""
"95",2019-10-14,-0.0378193593144979,-0.285513548392427,0.259079401028899,-7.73461849684313,-11.2884872917241,-4.11542792130958,"w      ","",""
"96",2019-10-15,0.0153186409217926,-0.248680390569494,0.280360518509679,-8.16339421803341,-11.7787546966479,-3.5984439369472,"w      ","",""
"97",2019-10-16,0.0567849053286945,-0.223234852462529,0.319440873284946,-7.78688460499133,-12.1799840169513,-1.50465462977006,"w      ","",""
"98",2019-10-17,-0.0428550686766981,-0.328132379448839,0.19634643321062,-8.24167345584065,-12.2171381633416,-4.2281871128188,"w      ","",""
"99",2019-10-18,0.504760409459104,0.243826475614056,0.798049776258771,-1.37823711409051,-2.84939541034175,-0.462610554971856,"w      ","",""
"100",2019-10-19,0.225010202881292,-0.0415024606272029,0.483960981315911,-2.82219485251372,-5.30147908097442,-0.697166995345423,"w      ","",""
"101",2019-10-20,0.0124531591184327,-0.243992697084837,0.290215698185168,-7.6012845287629,-12.58018916994,-3.91964486899795,"w      ","",""
"102",2019-10-21,0.0114592625387609,-0.225856134341684,0.261065152503309,-7.6124403430881,-12.1812978960939,-3.34126411641739,"w      ","",""
"103",2019-10-22,0.0834184765658896,-0.180418597658746,0.35196630291933,-6.83977437657561,-11.4945935305256,-3.30097573302882,"w      ","",""
"104",2019-10-23,-0.982067900658581,-1.24476182240497,-0.726658429418589,2.32673728881674,1.88297331647487,2.74255617550446,"w      ","",""
"105",2019-10-24,-0.314179466015257,-0.602955942935749,-0.0156073708494159,0.277350261519937,-0.194745803439098,0.70495308945475,"w      ","",""
"106",2019-10-25,-0.0168945358609683,-0.341656775786054,0.295247040336315,0.226195498105665,-0.208578856634717,0.667950924403021,"w      ","",""
"107",2019-10-26,-0.0808342381644412,-0.365433636867108,0.215119715573855,0.169148804308937,-0.239431119841167,0.597445403087318,"w      ","",""
"108",2019-10-27,-0.0722292733696385,-0.390189558591993,0.248191261136687,0.133562192550614,-0.311145947946593,0.584111747554336,"w      ","",""
"109",2019-10-28,-0.0774539018322688,-0.404043474981535,0.250769818979493,-0.10084707652014,-0.608615841622408,0.394982423178359,"w      ","",""
"110",2019-10-29,0.291825654160516,-0.0303258878876169,0.618217780399817,-1.18414737510174,-1.86419483658967,-0.524727597687064,"w      ","",""
"111",2019-10-30,-0.00306493908246482,-0.27512219100311,0.247987385261339,-1.72444227969909,-2.81236774362305,-0.70868098824427,"w      ","",""
"112",2019-10-31,0.200730268921998,-0.0967078478537043,0.50355409953331,-1.68702825150422,-2.83556312157331,-0.628881997438728,"w      ","",""
"113",2019-11-01,0.0482780556222441,-0.251411956895394,0.316218305569165,-1.32430421779776,-2.29349197971608,-0.318393971642194,"w      ","",""
"114",2019-11-02,-0.532229113594362,-0.844117108931883,-0.242544537838452,-1.13528454134235,-2.12913223136484,-0.252577365462427,"w      ","",""
"115",2019-11-03,0.158988278169832,-0.137098838486452,0.467173973911042,-1.06514054794745,-1.9579837027951,-0.305990023173669,"w      ","",""
"116",2019-11-04,0.0133160993931122,-0.265228778032456,0.307126513032446,-2.10684590815921,-3.71734507659809,-0.651683803272228,"w      ","",""
"117",2019-11-05,0.121403177170349,-0.154792727581398,0.384963988778179,-4.53240995171843,-7.44014221441659,-1.43232575614967,"w      ","",""
"118",2019-11-06,-0.0570511247401914,-0.317158777142901,0.204099856708565,-1.24099864482355,-3.04836186683814,0.23819075965051,"w      ","",""
"119",2019-11-07,0.14563387597256,-0.133527837489234,0.416272758204099,-0.211167886535311,-0.678692505306554,0.271767954184863,"w      ","",""
"120",2019-11-08,0.194501121843287,-0.0902767870196328,0.490977903861451,-1.7346627396008,-2.77777669469415,-0.859190011889566,"w      ","",""
"121",2019-11-09,0.232598374801808,-0.0423285160440083,0.482235748586763,-0.931550647029062,-1.58730620515305,-0.262151651726178,"w      ","",""
"122",2019-11-10,-0.096160959894429,-0.462978158163238,0.266422201782496,-1.11126887768471,-2.45160787653245,-0.0757596519009804,"w      ","",""
"123",2019-11-11,-0.188061827492557,-0.456758185294993,0.0723329627488312,-0.678082891772667,-1.65059979437706,0.223145292289552,"w      ","",""
"124",2019-11-12,0.0140865143418769,-0.225075812054779,0.286847733255786,-0.347948424788114,-0.911724433253604,0.223480849794314,"w      ","",""
"125",2019-11-13,-0.106523592137793,-0.36661664545405,0.15600483490723,0.149231115347661,-0.272324954764269,0.546186643567658,"w      ","",""
"126",2019-11-14,0.0120765288061831,-0.337695883000722,0.372612016797904,-0.794128701237556,-1.46825456304528,-0.122169105903304,"w      ","",""
"127",2019-11-15,0.220363852853727,-0.0990372671024726,0.521108805504383,-1.59471277003236,-2.59475718032937,-0.561851296727234,"w      ","",""
"128",2019-11-16,0.00842143448555895,-0.262449936101204,0.262611967742986,-2.41293094224839,-3.71442668686425,-1.21141702490175,"w      ","",""
"129",2019-11-17,0.306999845518112,0.0504473874845924,0.590388225994512,-0.312321903399344,-0.815141601895937,0.179439644186556,"w      ","",""
"130",2019-11-18,-0.274625630248975,-0.540922520503467,-0.0225980611788268,-1.22161793274062,-2.20634989973537,-0.404617779618733,"w      ","",""
"131",2019-11-19,0.0379813773344643,-0.243541765279188,0.325818447251599,-0.985947651052747,-1.7555300863158,-0.292479046872997,"w      ","",""
"132",2019-11-20,0.0655302861175634,-0.207237623867308,0.327816863865131,-1.47884393252076,-2.32422287941068,-0.619581432436457,"w      ","",""
"133",2019-11-21,-0.0345712137455119,-0.277905765975078,0.218507765114328,-1.38776591271444,-2.32342632117477,-0.450469050522644,"w      ","",""
"134",2019-11-22,0.33784595694656,-0.00466858068308823,0.656774219501664,-2.3204315042972,-3.66682440521622,-1.00130673812229,"w      ","",""
"135",2019-11-23,-0.414364195523325,-0.659019812352154,-0.148153351743809,-0.12082687888327,-0.838812872763693,0.563804542829571,"w      ","",""
"136",2019-11-24,0.303638041907831,0.0177793446057467,0.608883360386255,-1.16343959051893,-1.87720616262785,-0.426773592184789,"w      ","",""
"137",2019-11-25,-0.0145478464990168,-0.266681255387815,0.23842440764444,-1.14747306657461,-1.98715515356625,-0.493712062176016,"w      ","",""
"138",2019-11-26,0.25799922511122,-0.00588159639936399,0.510272272533446,-1.45039108544205,-2.3689955961375,-0.616531117677875,"w      ","",""
"139",2019-11-27,0.465973561027412,0.183174754108976,0.728795169526533,-0.677855243988518,-1.30113136466095,-0.127751359527561,"w      ","",""
"140",2019-11-28,0.269657414058436,-0.0173597300642486,0.55098246085704,-1.06588050596911,-1.80480599344001,-0.370209110787855,"w      ","",""
"141",2019-11-29,-0.193608117911899,-0.478789535126008,0.0798807158819615,-0.337979802341122,-0.856808669436256,0.172098264759613,"w      ","",""
"142",2019-11-30,0.0322647708676532,-0.264752541729939,0.342163099654981,-0.618486269563421,-1.31862280211028,-0.0561490360263981,"w      ","",""
"143",2019-12-01,-0.0708388925700801,-0.357952423874588,0.225197460984424,-0.76433684551266,-1.46868542417424,-0.0399243241684864,"w      ","",""
"144",2019-12-02,0.0436510160036672,-0.232454993424406,0.309304786778334,-0.654834486445221,-1.22595469210677,-0.0972133638712425,"w      ","",""
"145",2019-12-03,0.0195589018308349,-0.338956056974791,0.386440388346193,-1.08338658999425,-2.12159175074167,-0.176494583608398,"w      ","",""
"146",2019-12-04,-0.0684649353851214,-0.36657004231897,0.221979854680324,-1.17712149702461,-2.27664289361421,-0.181332779624125,"w      ","",""
"147",2019-12-05,-0.219448572371622,-0.502043553915699,0.0442436596123456,-0.115811684662335,-0.652922140258115,0.461604721744987,"w      ","",""
"148",2019-12-06,-0.039956587609014,-0.306069208279856,0.215558057181561,-0.411465329198272,-0.884480341513415,0.0904257107650655,"w      ","",""
"149",2019-12-07,-0.0132417251146322,-0.275328688268416,0.257073990367714,-0.517422913156252,-1.05418535304506,0.0098992893903314,"w      ","",""
"150",2019-12-08,-0.110947260404257,-0.366502118906586,0.171054142552773,-0.402453410847595,-0.951390543973464,0.133658688157781,"w      ","",""
"151",2019-12-09,-0.0819137214256161,-0.380941670695116,0.207212305526603,-0.40275947196576,-0.918420336535499,0.167817205313775,"w      ","",""
"152",2019-12-10,-0.132553772034911,-0.429143023954393,0.121355611794258,-0.294675203675588,-0.832418257333209,0.214297967978576,"w      ","",""
"153",2019-12-11,-0.204493787729619,-0.482961481292958,0.074121829171204,-0.431766635807572,-1.00278983856595,0.140789429086095,"w      ","",""
"154",2019-12-12,0.207839308344652,-0.126471264408446,0.539872327153156,-1.00411806669993,-1.79280448043473,-0.305956855438884,"w      ","",""
"155",2019-12-13,-0.0729179965884611,-0.337845372985674,0.210664582658096,-0.648520701217184,-1.20286233674448,-0.0684578074553339,"w      ","",""
"156",2019-12-14,-0.0387629581049922,-0.321414587096161,0.236493476128807,-0.82828700868791,-1.52273425494808,-0.135070388994817,"w      ","",""
"157",2019-12-15,-0.0498377277251749,-0.305023749923349,0.225001851043211,-1.04555913224833,-1.71652239948322,-0.338677813218271,"w      ","",""
"158",2019-12-16,0.0169990564293842,-0.234322522411471,0.286945603444594,-1.42147444958405,-2.36994856041971,-0.4685636378658,"w      ","",""
"159",2019-12-17,0.322344749992907,0.0375554501879054,0.603728386685408,-0.945857549647423,-1.66261607773173,-0.376557986125178,"w      ","",""
"160",2019-12-18,0.105904602102347,-0.195772899785757,0.354804830758094,-0.341173561271622,-0.967567163871352,0.322753673893428,"w      ","",""
"161",2019-12-19,0.325983438522861,0.0280988810532945,0.607756404004844,-1.04727393288182,-1.65246194055503,-0.437844748179428,"w      ","",""
"162",2019-12-20,-0.326738258616926,-0.658517469300005,0.0157847189356825,-0.482944927901261,-1.28785225326091,0.159653654511544,"w      ","",""
"163",2019-12-21,-0.0332676903026503,-0.323692395692381,0.287985032321779,-0.057913781857996,-0.640480856060593,0.446987409966154,"w      ","",""
"164",2019-12-22,-0.275662348112836,-0.544031142349414,-0.0179555111788572,-0.598261528485869,-1.17841747192508,0.0444080269868783,"w      ","",""
"165",2019-12-23,-0.0789830311270885,-0.384123862734694,0.236260566052699,-0.599152416150868,-1.29101970892524,0.107258092187773,"w      ","",""
"166",2019-12-24,-0.270350911146601,-0.54075556139732,0.0129527734467411,-0.202557410432204,-0.698723678007254,0.349040658796076,"w      ","",""
"167",2019-12-25,-0.19141079373025,-0.472766974072902,0.105442303365671,-0.298298284761626,-0.845368393232876,0.203673193688672,"w      ","",""
"168",2019-12-26,-0.0118696351196146,-0.280101875122271,0.284620044815884,-0.637115457910703,-1.25224757862381,-0.0944309913345133,"w      ","",""
"169",2019-12-27,-0.42178642586583,-0.669008073824594,-0.144790360131128,0.132566566950759,-0.435746385127321,0.700752928565473,"w      ","",""
"170",2019-12-28,-0.0311311456537799,-0.337082473134663,0.24385319668931,-0.594912494856995,-1.19195438594851,-0.00297068889715316,"w      ","",""
"171",2019-12-29,0.0496822724759993,-0.245075904069591,0.334247781075416,-0.668258455766495,-1.24802501720788,-0.0806382990984834,"w      ","",""
"172",2019-12-30,0.15590201972636,-0.151253183533521,0.441753417736518,-0.974353678990968,-1.63915131640408,-0.343649385875988,"w      ","",""
"173",2019-12-31,-0.134362634201284,-0.402965962892917,0.178234811605231,-0.947162824653917,-1.76582917512232,-0.107268431335348,"w      ","",""
"174",2020-01-01,0.00320272801173629,-0.269061567455128,0.295338171468715,-0.88691039059101,-1.6840040492752,-0.0840164298285391,"w      ","",""
"175",2020-01-02,0.106403614523345,-0.187254064705197,0.399785490349234,-0.976647489516663,-1.6472512918114,-0.255896542852882,"w      ","",""
"176",2020-01-03,-0.187971359593334,-0.434123520216147,0.0705382981982796,-0.525061557522172,-1.15589452195211,0.0729817473074245,"w      ","",""
"177",2020-01-04,0.11285661204154,-0.252634673923885,0.44265218432506,-0.980798858284221,-1.70924338151389,-0.230253520516289,"w      ","",""
"178",2020-01-05,0.0544601983623467,-0.229662460199977,0.336907409925571,-1.27040401128052,-2.12551341627672,-0.363574588112053,"w      ","",""
"179",2020-01-06,0.0119866436925909,-0.263485167131344,0.270416875377863,-1.40007057481604,-2.25558941393464,-0.557345854099343,"w      ","",""
"180",2020-01-07,-0.0323259238814753,-0.326476083437635,0.270265328811511,-1.74674002834071,-3.01517545696007,-0.506398580547139,"w      ","",""
"181",2020-01-08,0.161856623928986,-0.182076344163702,0.464517278488446,-2.08110607422863,-3.5983080990062,-0.463602258100555,"w      ","",""
"182",2020-01-09,-0.187276134465309,-0.50850498128409,0.117426955132599,-1.53400875234321,-2.83437370943745,-0.303018724966448,"w      ","",""
"183",2020-01-10,-0.571087775302749,-0.899969474455444,-0.268038198072721,-1.09038522104539,-1.97617207121903,-0.347042481604204,"w      ","",""
"184",2020-01-11,-0.159176914168311,-0.471897051941617,0.0843393141155431,-1.44714001071051,-2.48489994955075,-0.381706256068721,"w      ","",""
"185",2020-01-12,-0.0393615122109507,-0.297612709433371,0.212176765457983,-4.76216983316963,-7.60405504577509,-2.1889146110708,"w      ","",""
"186",2020-01-13,-0.0383999683883349,-0.298318292715335,0.205590242002068,-3.87282910809377,-6.3172178777425,-1.82730963827336,"w      ","",""
"187",2020-01-14,0.0368420725560858,-0.230774053445686,0.338828447776811,-4.14803510900844,-6.47273033579533,-2.12555376848576,"w      ","",""
"188",2020-01-15,0.0673404068757772,-0.204432918369626,0.340608870690632,-4.93166559573691,-7.15036858354859,-2.59958533815637,"w      ","",""
"189",2020-01-16,0.0310859466539963,-0.224132806599265,0.296203639470803,-5.11718673589468,-7.73909579991336,-3.06326468124068,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
