"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.661274458084352,0.399452097619723,0.934124677611633,-2.22522644294844,-3.228683265798,-1.02666300301228,"w      ","",""
"32",2019-08-12,0.571549244957928,0.317117664998518,0.859854055528842,-2.16754563515483,-3.31073872261732,-1.03522917209987,"w      ","",""
"33",2019-08-13,0.0731322466355599,-0.186050434168815,0.344920269843025,-1.47283807552482,-2.85101271552934,-0.143562144433232,"w      ","",""
"34",2019-08-14,0.359216275491042,0.0877396112531956,0.641842065483079,-0.0141495002957393,-0.481471655654188,0.450294820495835,"w      ","",""
"35",2019-08-15,-0.0996287568071609,-0.378346933288561,0.15730004658638,-0.00534762532774176,-0.455610582372388,0.432721872092947,"w      ","",""
"36",2019-08-16,-0.219417541378189,-0.522974853288209,0.0992964133312064,0.0912911046151795,-0.382711261517077,0.51247051025517,"w      ","",""
"37",2019-08-17,-0.194262660177292,-0.489557908381252,0.0975462974962955,-0.00279601378249259,-0.444030166041755,0.444082404702176,"w      ","",""
"38",2019-08-18,-0.104910145054883,-0.388779437425668,0.178390276669734,-0.11504288752385,-0.583495449552697,0.323301773078643,"w      ","",""
"39",2019-08-19,-0.0232075949565795,-0.283190469240694,0.240869245694721,-0.179791522031408,-0.618650186236915,0.245834290325107,"w      ","",""
"40",2019-08-20,-0.00146226395429676,-0.265060162066641,0.285094965148217,-0.0723710582041845,-0.508230613728807,0.340253163236674,"w      ","",""
"41",2019-08-21,-0.0261994913654537,-0.298945121728621,0.24476248835475,0.212104578500807,-0.193993137337607,0.587707746691894,"w      ","",""
"42",2019-08-22,-0.0127096031915143,-0.298015830550414,0.265067583117328,0.270994502600256,-0.160503484265128,0.699817847104906,"w      ","",""
"43",2019-08-23,-0.0664828751716466,-0.343016205942468,0.220854385301546,0.174147739024412,-0.292650999657775,0.595854968727395,"w      ","",""
"44",2019-08-24,-0.0246175798023066,-0.302030302134519,0.24679864823486,-0.0744454688248301,-0.477994892392783,0.376747546821387,"w      ","",""
"45",2019-08-25,-0.1821507345879,-0.53295481674723,0.138484394902932,-0.169245145656436,-0.702975347821303,0.363524795003988,"w      ","",""
"46",2019-08-26,-0.000969845752701416,-0.318628489931797,0.327909594990887,-0.42813885841737,-1.0114199628738,0.11812881210357,"w      ","",""
"47",2019-08-27,0.120534497566314,-0.179039411790059,0.427188603806841,-0.67387950006927,-1.31175152920117,-0.0560863054812081,"w      ","",""
"48",2019-08-28,0.120010941473472,-0.154753405634196,0.397853007671884,-0.673556873148821,-1.2277794455401,-0.101488230037112,"w      ","",""
"49",2019-08-29,0.126494621365136,-0.174494340161984,0.432978735266527,-0.71687008883114,-1.37607222381013,-0.0988883393338899,"w      ","",""
"50",2019-08-30,0.347716738230035,-0.0781733165746348,0.735368459147706,-0.713431406654827,-1.2840343534247,-0.0820790321083728,"w      ","",""
"51",2019-08-31,0.21079239708493,-0.0962845951472716,0.526052917824232,-0.968105731182542,-1.58518488002046,-0.265903181595235,"w      ","",""
"52",2019-09-01,0.224463120732393,-0.0513120695249764,0.502614647363929,-1.17788039779876,-1.8921215931195,-0.475683704912891,"w      ","",""
"53",2019-09-02,0.529229348326141,0.204551936241446,0.839799711788681,-2.03160099581023,-2.91259088080779,-1.0424681541403,"w      ","",""
"54",2019-09-03,0.404538491489853,0.141816499416635,0.662775964249227,-1.92518252434371,-3.01444860211765,-0.840511633797254,"w      ","",""
"55",2019-09-04,0.177983066775901,-0.0929089296656199,0.432052669938807,-1.66177012972374,-2.76656925896637,-0.603712914972896,"w      ","",""
"56",2019-09-05,-0.00890212493548816,-0.286893494735338,0.300484023724254,-1.38397802512982,-2.36265095464654,-0.353824446789671,"w      ","",""
"57",2019-09-06,-0.0327069206282082,-0.3035460729702,0.267597877779413,-1.53285705506921,-2.45519306530423,-0.666276432988527,"w      ","",""
"58",2019-09-07,0.400815109727682,0.110488718316284,0.720642311967963,-2.43881013995426,-3.74748209913689,-1.17287873240455,"w      ","",""
"59",2019-09-08,0.461281016303845,0.131146353200725,0.840263570948032,-1.69532897037202,-2.77967229907474,-0.902551098145361,"w      ","",""
"60",2019-09-09,-0.203561756696193,-0.491791225836664,0.0977348233934233,-5.69525184577444,-9.07938823866437,-2.6984217395812,"w      ","",""
"61",2019-09-10,-0.147014060611638,-0.430005844158173,0.144328755139023,-4.69496210566684,-7.94851923794377,-1.77521248673727,"w      ","",""
"62",2019-09-11,-0.394576798473638,-0.736015648031514,-0.0656143082021488,-6.48617142595182,-9.53442242329987,-3.46185900939785,"w      ","",""
"63",2019-09-12,-0.25516170075399,-0.550572117775438,0.00723173317331858,0.959512776709261,0.3742700052882,1.44662418365643,"w      ","",""
"64",2019-09-13,0.0158170159102147,-0.275837359411233,0.305421382405394,-0.308984377336475,-0.847370376824813,0.232910490113995,"w      ","",""
"65",2019-09-14,0.0603778697244616,-0.246662271406656,0.346096412865941,-0.624857488040402,-1.22243257856731,-0.0672244764070534,"w      ","",""
"66",2019-09-15,0.309885101841064,-0.0180971506729244,0.620684243318319,-1.20177623374242,-1.9466446739022,-0.491554430229038,"w      ","",""
"67",2019-09-16,0.381096558715007,0.0599644411114001,0.716619245325961,-1.65061582725511,-2.61191046119843,-0.739950956184861,"w      ","",""
"68",2019-09-17,0.326951490540375,0.0636360350473701,0.612020436758816,-1.20362437023601,-2.28020972473142,-0.499459835560615,"w      ","",""
"69",2019-09-18,-0.180383846054422,-0.505277664725279,0.159615353329217,-3.56551361905916,-5.58487388547791,-1.26450598581833,"w      ","",""
"70",2019-09-19,0.699921742994782,0.396813537435245,0.967280460842419,-2.64579981002901,-4.04769331719392,-1.22153346785279,"w      ","",""
"71",2019-09-20,0.182001934988718,-0.143050689856167,0.504784363938461,0.675525546670525,0.184952354503042,1.17141725683728,"w      ","",""
"72",2019-09-21,-0.0106148851955026,-0.301960144728393,0.284556254507872,-0.580687732422441,-1.14108954533303,-0.0025012584354541,"w      ","",""
"73",2019-09-22,0.0300275719529941,-0.26693767897246,0.326804550299234,-0.757215798128877,-1.36461006257472,-0.181833355923696,"w      ","",""
"74",2019-09-23,0.0553876068216281,-0.223331268191231,0.323994028922486,-0.797608770417374,-1.41337791578734,-0.14437116871195,"w      ","",""
"75",2019-09-24,0.253060294428982,-0.0432379346116448,0.569408338369732,-1.47682336853616,-2.32918769389514,-0.657599601590853,"w      ","",""
"76",2019-09-25,0.237724681553338,-0.0829058665181395,0.508102813737489,-2.92316726344025,-4.39998126797467,-1.4746789246066,"w      ","",""
"77",2019-09-26,0.255148999353549,-0.0453163766683308,0.585486823373484,-1.84296560139632,-3.75731650348855,-0.557994354417976,"w      ","",""
"78",2019-09-27,0.124395142331544,-0.144717831414051,0.379035297470832,-4.54730428973277,-7.28081544835623,-1.40784159519158,"w      ","",""
"79",2019-09-28,-0.0150595482022036,-0.31435109376343,0.246487130405621,-7.70038882985574,-11.6408101344172,-4.18540634702573,"w      ","",""
"80",2019-09-29,0.7150213869104,0.448982657487989,0.996850829994933,-1.24938202050339,-2.25807934597582,-0.561509608482178,"w      ","",""
"81",2019-09-30,0.493140650059709,0.226504978653722,0.770907449118557,0.268871787035814,-0.20846874231397,0.724182780681679,"w      ","",""
"82",2019-10-01,-0.170785555291346,-0.477714454866806,0.123716939304908,-0.424501092463848,-1.10189403793333,0.152702896213793,"w      ","",""
"83",2019-10-02,0.173388446888455,-0.0983999879654164,0.44103772972877,-1.03834250913851,-2.03656936423235,-0.147801982782411,"w      ","",""
"84",2019-10-03,-0.97734484954663,-1.24346658016118,-0.679503416067314,1.01772989765973,0.420852967922658,1.52342544642177,"w      ","",""
"85",2019-10-04,-0.0993002298781147,-0.370805573802003,0.188392144725185,-1.28895720233904,-2.13368512052954,-0.434276230432992,"w      ","",""
"86",2019-10-05,0.253022336859781,-0.0677973415477826,0.608012033903724,-1.71173859136926,-2.98893353512824,-0.678694366735025,"w      ","",""
"87",2019-10-06,0.480408774914129,0.191375326611256,0.769761799296768,-1.211608059636,-2.03752011747055,-0.641571488106633,"w      ","",""
"88",2019-10-07,0.522810205043245,0.227347557244616,0.780333498281597,-2.94457145328639,-3.98290521283972,-1.80215222510808,"w      ","",""
"89",2019-10-08,-0.0628234426345106,-0.314047840849325,0.188308425949817,-8.0163523867835,-11.1935423289964,-5.20880675040949,"w      ","",""
"90",2019-10-09,0.00264556558482567,-0.272301586666229,0.281464654866893,-7.70803518819021,-11.8077730572613,-4.2346448503974,"w      ","",""
"91",2019-10-10,-0.0260018445061848,-0.278677215146283,0.232829011678611,-7.92424064560548,-12.2720134174398,-4.35617584750028,"w      ","",""
"92",2019-10-11,-0.00560264162697588,-0.302025269482057,0.259654706470859,-7.88371470923293,-11.385090520599,-3.84305870051099,"w      ","",""
"93",2019-10-12,0.467529571742204,0.17652604150524,0.727949627229869,-0.932948699405202,-1.85406422863401,-0.331882441795072,"w      ","",""
"94",2019-10-13,0.00451485888147113,-0.258862373348324,0.255260839813177,-8.14174507419428,-12.4630760916889,-4.47826902829326,"w      ","",""
"95",2019-10-14,-0.0254650674749887,-0.301375738880322,0.258288924647539,-7.89381946156775,-11.9598950832029,-3.93740908765563,"w      ","",""
"96",2019-10-15,0.0194651509955794,-0.249411827961358,0.2937782459761,-8.16049233189436,-12.2400650383976,-4.42423415020916,"w      ","",""
"97",2019-10-16,0.0634706919436003,-0.206790491862774,0.316426113899903,-8.13595260417187,-12.3323693149655,-4.13203500133966,"w      ","",""
"98",2019-10-17,-0.0418763378280311,-0.302460727044867,0.228829242932912,-8.1098277547862,-12.4756899874279,-3.97808573153072,"w      ","",""
"99",2019-10-18,0.492169947098027,0.198402944897487,0.784729299140161,-1.43402450899131,-2.76251658489801,-0.449589919350442,"w      ","",""
"100",2019-10-19,0.217270300897917,-0.044256546084096,0.493914513587699,-2.86996552560251,-5.24179435124372,-0.440495202940976,"w      ","",""
"101",2019-10-20,0.00565179235237601,-0.250865186870788,0.284355232645479,-8.46597346793089,-12.4854515398987,-4.59270884340573,"w      ","",""
"102",2019-10-21,0.0177971025076241,-0.254428840960894,0.287805132466698,-8.09003656782384,-12.7218556597701,-4.43787405679196,"w      ","",""
"103",2019-10-22,0.0869412396491237,-0.177566131573467,0.346444201430051,-7.71634155448947,-11.8088009644372,-2.97154592501484,"w      ","",""
"104",2019-10-23,-0.981426494050799,-1.23014956141508,-0.730513598370627,2.31799258443944,1.81448803863012,2.73395725679145,"w      ","",""
"105",2019-10-24,-0.301358262363388,-0.58285080146258,-0.0129182211633366,0.26882222976687,-0.160925360791058,0.671500426642749,"w      ","",""
"106",2019-10-25,-0.0184738373938116,-0.307548879573703,0.308796789740933,0.221308113972032,-0.203767223714665,0.606059331680921,"w      ","",""
"107",2019-10-26,-0.0750746943607149,-0.349282812609329,0.19966424939091,0.154877828988613,-0.233605552445076,0.567819406412444,"w      ","",""
"108",2019-10-27,-0.0619256157171773,-0.404413415340342,0.229846992009672,0.142980773749811,-0.323781726658262,0.573755953342044,"w      ","",""
"109",2019-10-28,-0.0691286521284623,-0.422342040161569,0.286486120346943,-0.111473510681419,-0.639076953076913,0.436329347004987,"w      ","",""
"110",2019-10-29,0.274699697868265,-0.0369562628778832,0.616372305763745,-1.15092373245488,-1.86845648742051,-0.46339439464313,"w      ","",""
"111",2019-10-30,-0.00907799404456822,-0.278446891633335,0.243775463395377,-1.72401321837584,-2.8124245219882,-0.683576718846412,"w      ","",""
"112",2019-10-31,0.21233264329504,-0.111576002336532,0.510327441878653,-1.76453296227475,-2.91253982872331,-0.628649857212219,"w      ","",""
"113",2019-11-01,0.0348017463919896,-0.249497944776076,0.326479962787921,-1.36633940540391,-2.40275503311428,-0.376149167805021,"w      ","",""
"114",2019-11-02,-0.549273617015153,-0.836072271212276,-0.251338943424456,-1.21857314228013,-2.17385761485571,-0.358997716193409,"w      ","",""
"115",2019-11-03,0.164531642296525,-0.101287923489405,0.45652341391409,-1.05045942384908,-1.9950340814842,-0.306086503160033,"w      ","",""
"116",2019-11-04,0.011515897650546,-0.268851405167095,0.293836587875361,-2.0419879460606,-3.76211478208646,-0.412846905359996,"w      ","",""
"117",2019-11-05,0.125378637192515,-0.141173161974607,0.406668632409128,-4.83972938635463,-7.85425219900435,-1.82385032947451,"w      ","",""
"118",2019-11-06,-0.0492593748100811,-0.345106990460935,0.207952951487617,-1.41128240630892,-3.26105554723063,0.168409680564328,"w      ","",""
"119",2019-11-07,0.140249781941007,-0.125149680934948,0.414883682390914,-0.189060688242736,-0.699228564803521,0.313320950281162,"w      ","",""
"120",2019-11-08,0.212947962094668,-0.0993507278988225,0.503130373784272,-1.81940895100289,-2.79320143093246,-0.936219914820109,"w      ","",""
"121",2019-11-09,0.218078045144529,-0.0388660028652603,0.495155851238891,-0.874162130777812,-1.64668691285739,-0.259797031397327,"w      ","",""
"122",2019-11-10,-0.101110874290539,-0.509068135464515,0.24245775312986,-1.16872608876356,-2.46952560788137,-0.206110799248893,"w      ","",""
"123",2019-11-11,-0.199557343048263,-0.458002885610461,0.0666555696218747,-0.681085343667611,-1.6715427796113,0.171746468458936,"w      ","",""
"124",2019-11-12,0.0261348542788867,-0.255953938293272,0.309639924660318,-0.372410444686587,-0.93290946239529,0.233976018566235,"w      ","",""
"125",2019-11-13,-0.11546726933234,-0.404963570346757,0.174971625078442,0.141091873836737,-0.274732383983877,0.605063912231091,"w      ","",""
"126",2019-11-14,0.0176508301543569,-0.325650640482998,0.353149941549968,-0.823150905068504,-1.43211242384381,-0.160844434733187,"w      ","",""
"127",2019-11-15,0.219917965504885,-0.0550379711163106,0.492459317319224,-1.64934641141707,-2.6391172352212,-0.694933741976184,"w      ","",""
"128",2019-11-16,2.31489633654825e-05,-0.267920735786662,0.283257902923836,-2.41151979162024,-3.6847395013038,-1.03898560942098,"w      ","",""
"129",2019-11-17,0.308290766992225,0.0338275531219131,0.588559243558058,-0.315894467029351,-0.837732500156163,0.19983599225107,"w      ","",""
"130",2019-11-18,-0.273515821309009,-0.512063573051426,0.00311318910706591,-1.31263699939316,-2.11262392849057,-0.429659845424143,"w      ","",""
"131",2019-11-19,0.00758348188349287,-0.262393342734668,0.277017431569197,-0.928636406408732,-1.66186885865027,-0.247618104934821,"w      ","",""
"132",2019-11-20,0.0592951215070379,-0.207866735596943,0.324579172969514,-1.49732095329829,-2.38104662536475,-0.665079424801662,"w      ","",""
"133",2019-11-21,-0.0112829753095456,-0.282428894389014,0.265038805394783,-1.42954301436436,-2.37990988956488,-0.447733431725311,"w      ","",""
"134",2019-11-22,0.349083773868105,0.0216903090187232,0.67975304479758,-2.3709665812664,-3.6769508931284,-1.04037553778741,"w      ","",""
"135",2019-11-23,-0.423168571587862,-0.680132935846593,-0.129980581757336,-0.159647203612047,-0.969903430584228,0.549562974932365,"w      ","",""
"136",2019-11-24,0.298128327352933,-0.00416112937443999,0.600122396456787,-1.13948349243228,-1.87108393370377,-0.454303696196801,"w      ","",""
"137",2019-11-25,-0.0193142907535764,-0.288970078555492,0.240832665958862,-1.16111121267167,-1.93269382894178,-0.423073073672508,"w      ","",""
"138",2019-11-26,0.250287651294313,-0.016496626718046,0.513872560021066,-1.50220963152487,-2.39325232256187,-0.593158620671261,"w      ","",""
"139",2019-11-27,0.468770327967759,0.200616445386074,0.745410341322928,-0.656517388280606,-1.32780810543168,-0.0879289688028048,"w      ","",""
"140",2019-11-28,0.2652832097427,-0.0169785344948153,0.528578453272907,-1.08433972400327,-1.79424776363069,-0.411599648584001,"w      ","",""
"141",2019-11-29,-0.19485466566055,-0.454064584700587,0.0804609086869096,-0.376016403299738,-0.842673132130271,0.120343237420776,"w      ","",""
"142",2019-11-30,0.059996661926601,-0.244417248608037,0.371322201709317,-0.681179793644762,-1.21020884299907,-0.0864135568334511,"w      ","",""
"143",2019-12-01,-0.076307699141182,-0.391724529832739,0.203158983745109,-0.743902547827938,-1.44772199043048,-0.00477013458103545,"w      ","",""
"144",2019-12-02,0.0282529937318413,-0.238226941544582,0.296756399578965,-0.621656939839761,-1.22384273109522,-0.0364753633250565,"w      ","",""
"145",2019-12-03,0.0013138455939929,-0.33633473613882,0.43065879090967,-1.08544053353169,-2.12699563678655,-0.236529307772826,"w      ","",""
"146",2019-12-04,-0.0487520018129044,-0.340038152949503,0.216041716127701,-1.27885693734714,-2.431544465896,0.144660921767335,"w      ","",""
"147",2019-12-05,-0.231226202645883,-0.509580911541163,0.0470470059009648,-0.0916080711825562,-0.729581439444867,0.522463968726676,"w      ","",""
"148",2019-12-06,-0.0481217741128799,-0.321865543795324,0.23654209852384,-0.398864297343987,-0.923897547140416,0.129970111641996,"w      ","",""
"149",2019-12-07,-0.0136579160958048,-0.303270910244163,0.27474414978249,-0.515553507280169,-1.04234213442171,0.017924750295153,"w      ","",""
"150",2019-12-08,-0.103002356292512,-0.379536500684368,0.176025368090017,-0.432098996272412,-0.950250777243626,0.134075954224104,"w      ","",""
"151",2019-12-09,-0.0649664847328424,-0.357192695946111,0.204156282174979,-0.43952104080994,-0.962179243578697,0.10729676368551,"w      ","",""
"152",2019-12-10,-0.128253636849896,-0.415361794502449,0.149587389604273,-0.310708769019331,-0.857680498471466,0.228243339305441,"w      ","",""
"153",2019-12-11,-0.210504301150881,-0.515760541614116,0.0984451937041396,-0.442136258108679,-1.09612977414753,0.227915975466832,"w      ","",""
"154",2019-12-12,0.181911342899662,-0.146249959085465,0.512384908825087,-0.977275345009353,-1.70582909448007,-0.214450320324839,"w      ","",""
"155",2019-12-13,-0.065386749850141,-0.346151147815307,0.193754529021403,-0.640546378513086,-1.21207321879784,-0.0752807724510218,"w      ","",""
"156",2019-12-14,-0.041552266344937,-0.313243752008357,0.238109033410045,-0.817043220934155,-1.49470912873449,-0.18408590693978,"w      ","",""
"157",2019-12-15,-0.049512816439937,-0.308664602657327,0.228320939936551,-1.14890533485699,-1.8105084134235,-0.452232766935931,"w      ","",""
"158",2019-12-16,0.0316870042411758,-0.249073003916092,0.322003571538842,-1.49410699404182,-2.43950772367511,-0.568046499949936,"w      ","",""
"159",2019-12-17,0.329969073995622,0.0287659192139652,0.647022814916482,-0.989751577587765,-1.66352991707158,-0.382854705366512,"w      ","",""
"160",2019-12-18,0.10016320354749,-0.169309295186557,0.385479224073226,-0.332069246285768,-0.999176166921316,0.311997743810321,"w      ","",""
"161",2019-12-19,0.336586099467067,0.0298690337409983,0.630814319678716,-1.05130702728199,-1.73089325055667,-0.44929911081654,"w      ","",""
"162",2019-12-20,-0.323298800946856,-0.685269393567499,0.0323682759436543,-0.455387165405026,-1.19892026012493,0.233467221053704,"w      ","",""
"163",2019-12-21,-0.00812371976958099,-0.306874503176811,0.301107823390438,-0.0704494391176951,-0.648589432494252,0.462737661375728,"w      ","",""
"164",2019-12-22,-0.281898949747744,-0.552846211813,-0.0207220795612189,-0.590439542118836,-1.23733359921968,0.00669211216395232,"w      ","",""
"165",2019-12-23,-0.0832392168535889,-0.36164398115507,0.249603032242884,-0.591486943468155,-1.29984692462828,0.065141304234393,"w      ","",""
"166",2019-12-24,-0.256170221294675,-0.528053935444229,0.0162526248068637,-0.227893885816548,-0.772912303617863,0.291153970643488,"w      ","",""
"167",2019-12-25,-0.187208608195345,-0.483935424442871,0.0745747104580768,-0.311268647720053,-0.828144745191932,0.214191402183735,"w      ","",""
"168",2019-12-26,-0.013568957214128,-0.296887661848451,0.281224568138927,-0.647835974990282,-1.28051538788969,-0.0539862560370232,"w      ","",""
"169",2019-12-27,-0.396662964321828,-0.682946658461902,-0.111458504559032,0.0950696612773282,-0.480312056423256,0.623253541017555,"w      ","",""
"170",2019-12-28,-0.0311348804620824,-0.312911594887585,0.233677459764994,-0.592959730628685,-1.16285438255993,-0.0108134569937466,"w      ","",""
"171",2019-12-29,0.0547810964123064,-0.229475930103574,0.344452992246428,-0.658264491757116,-1.26259253403911,-0.114047631502623,"w      ","",""
"172",2019-12-30,0.174450961383403,-0.128868210330768,0.442409261839207,-1.01053947852299,-1.70545677322535,-0.356496296432572,"w      ","",""
"173",2019-12-31,-0.120419102382957,-0.393899504172374,0.172543187728816,-0.970066953113189,-1.82827217955475,-0.100036004641611,"w      ","",""
"174",2020-01-01,0.00528142654584282,-0.254742789373184,0.292625820971164,-0.929140194579233,-1.68390609227484,-0.213251478297619,"w      ","",""
"175",2020-01-02,0.107695035805145,-0.191657492713894,0.399181470042076,-0.995216126049338,-1.703577970307,-0.292310196083461,"w      ","",""
"176",2020-01-03,-0.182586667658977,-0.441387621499192,0.0865333714402767,-0.563515627914502,-1.15197935843732,0.0722083626404575,"w      ","",""
"177",2020-01-04,0.10858616999729,-0.262575394523515,0.455182035480295,-0.974778696244224,-1.67479582373566,-0.251842413276384,"w      ","",""
"178",2020-01-05,0.0666701520702596,-0.219576159672021,0.352279667398344,-1.30834268988043,-2.15065583273827,-0.55864612597855,"w      ","",""
"179",2020-01-06,0.0151784375430882,-0.264463745188266,0.287242219267704,-1.41417077917642,-2.20399663372971,-0.522630017658068,"w      ","",""
"180",2020-01-07,-0.0170873385501355,-0.317487455130187,0.282318707763201,-1.78534305032334,-3.09771341134503,-0.43184564779594,"w      ","",""
"181",2020-01-08,0.130595267594191,-0.199940694342987,0.434795771608856,-1.90925928484323,-3.35693648776896,-0.508882586552949,"w      ","",""
"182",2020-01-09,-0.196257467370715,-0.507742139930763,0.129589378527817,-1.49951241675397,-3.08031751942311,0.147094444782604,"w      ","",""
"183",2020-01-10,-0.570434722894294,-0.885143253761448,-0.276587488705194,-1.08602181401349,-1.96160952829369,-0.296175239683302,"w      ","",""
"184",2020-01-11,-0.171512516610379,-0.456150839715981,0.132237672117884,-1.39952902497656,-2.52628712748823,-0.194035281684892,"w      ","",""
"185",2020-01-12,-0.0401539060069766,-0.290986698402654,0.206968591017147,-4.75549978322499,-7.52698402292634,-2.03658966734388,"w      ","",""
"186",2020-01-13,-0.039860599043052,-0.296101268961307,0.210530358297579,-4.08945365675636,-6.36862661966013,-1.80669865327942,"w      ","",""
"187",2020-01-14,0.0474953667500808,-0.247900733956059,0.321477200478232,-4.12636943020416,-6.45568289921458,-1.94198565232907,"w      ","",""
"188",2020-01-15,0.0338757068385562,-0.221663051588822,0.319736930007386,-4.51121630169988,-7.08601245599268,-2.07774340082746,"w      ","",""
"189",2020-01-16,0.046985250368182,-0.223398566197088,0.304291783657501,-5.16901884494202,-7.98761019480236,-2.68565440910445,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
