"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,-0.0142352537825496,-0.320724615979569,0.254757270680057,-1.4514002375096,-2.44953850958959,-0.577228509468083,"w      ","",""
"57",2019-09-06,-0.0421001147987319,-0.340887927610776,0.24103380679196,-1.50979378397857,-2.49409617759296,-0.633137142407213,"w      ","",""
"58",2019-09-07,0.399116212125874,0.0956780232707301,0.710786403659759,-2.41351899520396,-3.66059664679624,-1.27263288075771,"w      ","",""
"59",2019-09-08,0.463559877062859,0.130692345359183,0.800932567588675,-1.6866376777683,-2.67420404881258,-0.873172937313916,"w      ","",""
"60",2019-09-09,-0.189653451044808,-0.484512747827855,0.106953242014025,-5.64537260000611,-9.33916022563049,-2.2555472591878,"w      ","",""
"61",2019-09-10,-0.128740561105696,-0.409966441766045,0.167311080579804,-4.34577464513885,-7.53770711619384,-1.07976825922448,"w      ","",""
"62",2019-09-11,-0.395427033993414,-0.73063208290133,-0.0379555630586735,-6.6240470530219,-9.6777084345243,-3.39562228415059,"w      ","",""
"63",2019-09-12,-0.255155872030036,-0.502568885319587,0.0152109214175389,0.966146302220873,0.255188105196185,1.42117671966385,"w      ","",""
"64",2019-09-13,0.0210662944306545,-0.260362403074631,0.315651907045736,-0.33370178769633,-0.856897296730653,0.161737031643287,"w      ","",""
"65",2019-09-14,0.0679098707023035,-0.24914530120523,0.370562664692705,-0.643240474700813,-1.20484461474552,-0.067015769449506,"w      ","",""
"66",2019-09-15,0.308772885922348,0.00613283544642036,0.598942937329136,-1.21209679716499,-1.92645456019545,-0.524675713872553,"w      ","",""
"67",2019-09-16,0.40181437315375,0.042779035301366,0.755322674493362,-1.63812354381089,-2.77256890278776,-0.613569245274747,"w      ","",""
"68",2019-09-17,0.326813563528526,0.0621151867023825,0.610550954700834,-1.22389974634931,-2.35368109272438,-0.503597396338519,"w      ","",""
"69",2019-09-18,-0.189246183444054,-0.49841706029642,0.133851103189264,-3.66406776195241,-5.61691012768892,-1.74046327085265,"w      ","",""
"70",2019-09-19,0.704692923682256,0.438799592247438,0.973780700978248,-2.69549868829845,-4.25189525512178,-1.20224191643291,"w      ","",""
"71",2019-09-20,0.194734189643256,-0.135675013954176,0.505284245706199,0.678263812601497,0.246399437998629,1.14868685513443,"w      ","",""
"72",2019-09-21,0.0027878627139191,-0.264406696927964,0.271283487482256,-0.606003780780633,-1.13028222722432,-0.0444193649773107,"w      ","",""
"73",2019-09-22,0.0250619037076769,-0.303114613312349,0.32867320049882,-0.751112771092167,-1.38433988285469,-0.0571167128721373,"w      ","",""
"74",2019-09-23,0.0616182518373187,-0.228006194256377,0.347415148188432,-0.813227446936364,-1.45286554013026,-0.148638980761671,"w      ","",""
"75",2019-09-24,0.269361532383831,-0.0523703395347699,0.591095347782908,-1.50570260872237,-2.40751722222249,-0.658820653886112,"w      ","",""
"76",2019-09-25,0.227728938050097,-0.0523621442869188,0.52457096135266,-2.88826710025578,-4.48190838847525,-1.24486278065217,"w      ","",""
"77",2019-09-26,0.245791291389923,-0.0669900482090937,0.57352044518061,-1.78189271034078,-3.59937274202995,-0.536854042399857,"w      ","",""
"78",2019-09-27,0.102763168253436,-0.166654737320545,0.388288853764616,-4.82772615572862,-7.6973275375339,-1.75317903226601,"w      ","",""
"79",2019-09-28,-0.0107379825843576,-0.292212753447486,0.247327052966192,-7.85970835519447,-11.387297930428,-3.22792718900197,"w      ","",""
"80",2019-09-29,0.702845829378221,0.425308705763804,0.969992402978599,-1.26787275972632,-2.22894852005944,-0.570256536458327,"w      ","",""
"81",2019-09-30,0.496102769332193,0.212625927530359,0.738573445746683,0.269873090524962,-0.187583561636264,0.755004086883217,"w      ","",""
"82",2019-10-01,-0.168371628786345,-0.45772581931746,0.124943827107034,-0.435143076564078,-1.08364943690779,0.101444152275028,"w      ","",""
"83",2019-10-02,0.188247857438625,-0.0828126898664,0.467581033971665,-1.02402293134677,-2.02695662073334,-0.113411832746489,"w      ","",""
"84",2019-10-03,-0.978183656817224,-1.25147791245275,-0.704263798571531,1.05014985088548,0.442429468424989,1.57455380189376,"w      ","",""
"85",2019-10-04,-0.109799744976676,-0.390442826654135,0.149751914591325,-1.24750435430172,-2.11743918822448,-0.37898847185431,"w      ","",""
"86",2019-10-05,0.257310229347499,-0.0845611167778019,0.597287163620935,-1.74059485869769,-3.0283311057999,-0.538218484358549,"w      ","",""
"87",2019-10-06,0.497723208562707,0.212551630628765,0.75691813171267,-1.2575465467536,-1.94232826412268,-0.713363063986235,"w      ","",""
"88",2019-10-07,0.502883653397074,0.247732752121056,0.782144420903033,-2.90499574578107,-3.85971842751019,-1.82486333843754,"w      ","",""
"89",2019-10-08,-0.0766983535020237,-0.354481854774394,0.191313604384083,-7.80717398133825,-11.445781255686,-4.76188146614795,"w      ","",""
"90",2019-10-09,-0.0003455925322205,-0.269296609608182,0.261564499755821,-8.00301142589611,-12.0113083837176,-3.58683860338774,"w      ","",""
"91",2019-10-10,-0.0221294103756079,-0.272888222771456,0.241533929511355,-8.16149432619378,-12.6383070348051,-4.0313312310687,"w      ","",""
"92",2019-10-11,-0.02034437760741,-0.261250913360112,0.252146280409534,-8.06834795076513,-12.3343774606828,-3.14660020783266,"w      ","",""
"93",2019-10-12,0.469785920785844,0.200221954674632,0.744710765722755,-0.917914192062961,-1.86974163213356,-0.323049526309524,"w      ","",""
"94",2019-10-13,0.00921071865947215,-0.253280063269286,0.283804907830868,-7.4913162572815,-11.5891762310458,-4.38329787142471,"w      ","",""
"95",2019-10-14,-0.0259328961941033,-0.284807118784273,0.227125555768521,-7.34930406863152,-11.4189187559236,-3.7519270222861,"w      ","",""
"96",2019-10-15,0.00601494751016051,-0.276407673372426,0.272032990202012,-7.95184213561114,-11.7053279632186,-4.35439938752777,"w      ","",""
"97",2019-10-16,0.062219368382169,-0.201569229353753,0.300060264502916,-8.21594536562589,-12.5127547263637,-4.61028336185557,"w      ","",""
"98",2019-10-17,-0.0417766566731118,-0.291045097925808,0.233241796304527,-8.31622507555283,-12.5204324855109,-4.35519054008195,"w      ","",""
"99",2019-10-18,0.488862263607071,0.213526455801068,0.744022120587694,-1.3456145110956,-2.71652578068419,-0.418181408094846,"w      ","",""
"100",2019-10-19,0.232337192601103,-0.0403210152129928,0.504258896556534,-2.84777560391546,-5.20738174293301,-0.945773788277039,"w      ","",""
"101",2019-10-20,0.00719303156567001,-0.255379058193278,0.254242712299405,-8.44905834183048,-12.124482710219,-4.26523011314008,"w      ","",""
"102",2019-10-21,0.0143758173071231,-0.258786909116952,0.284585112216696,-7.32431641274938,-11.8729548433149,-3.64046181363133,"w      ","",""
"103",2019-10-22,0.0992109921387304,-0.1676713491626,0.374322942990879,-8.16254568251264,-11.9548285006321,-4.33597410963565,"w      ","",""
"104",2019-10-23,-0.96815912245913,-1.22502495400107,-0.699702926492113,2.30211872100238,1.87258373093257,2.72707739465932,"w      ","",""
"105",2019-10-24,-0.316785317179529,-0.608254289788538,-0.0149356444803104,0.284191270226176,-0.157281463400204,0.706345711457632,"w      ","",""
"106",2019-10-25,-0.0150398230285346,-0.319584431416349,0.278438149165898,0.226535971841096,-0.215358013521659,0.652620646623147,"w      ","",""
"107",2019-10-26,-0.0524855093830682,-0.319741686017455,0.250719744641984,0.126528520375853,-0.326129606542901,0.545983891601625,"w      ","",""
"108",2019-10-27,-0.0648399449109606,-0.372903857111993,0.227355327760263,0.134800500879747,-0.303193987908943,0.554986039378823,"w      ","",""
"109",2019-10-28,-0.0690355011121685,-0.412442116804107,0.252774143393189,-0.0994933282374526,-0.601967169147412,0.364599873553995,"w      ","",""
"110",2019-10-29,0.293052028547643,-0.0362631707177873,0.629800025997624,-1.19651092067687,-1.89273455642382,-0.490983436488855,"w      ","",""
"111",2019-10-30,0.00771026653083095,-0.262470501620331,0.263357727074696,-1.739861837795,-2.8107002926906,-0.804239616020165,"w      ","",""
"112",2019-10-31,0.208072848216767,-0.0852835312979472,0.488005137548537,-1.72191242424754,-2.83927975816141,-0.640834538697616,"w      ","",""
"113",2019-11-01,0.0428743359824397,-0.249574470625241,0.323843362756675,-1.35528595701704,-2.42754099125404,-0.390180809788913,"w      ","",""
"114",2019-11-02,-0.541986839324274,-0.860639682114398,-0.2350043499761,-1.1980913575158,-2.095781788092,-0.203129278121497,"w      ","",""
"115",2019-11-03,0.169247998403734,-0.0817722619210305,0.473472996543422,-1.07203005947146,-1.90865440157399,-0.354386253098312,"w      ","",""
"116",2019-11-04,-0.0062262698977925,-0.29987521475994,0.306107292499072,-1.85876610955099,-3.54877782852967,-0.322585610836104,"w      ","",""
"117",2019-11-05,0.136901523338784,-0.150714717968024,0.406101370212235,-4.79876800196666,-7.71740794955164,-2.2025878518585,"w      ","",""
"118",2019-11-06,-0.0630416233855207,-0.335359579582968,0.224282849557944,-1.31186026318951,-3.07522963743631,0.134116348782716,"w      ","",""
"119",2019-11-07,0.12863458680029,-0.149179531326198,0.383392363058697,-0.199262966504122,-0.695938418868624,0.320609455944881,"w      ","",""
"120",2019-11-08,0.208434236861201,-0.0715569848263586,0.498573614853873,-1.83359966365474,-2.70369681510702,-0.952475876776361,"w      ","",""
"121",2019-11-09,0.233273118852337,-0.0472883896580684,0.511578611318459,-0.873389767788243,-1.59113402763415,-0.285613894569272,"w      ","",""
"122",2019-11-10,-0.11342068196821,-0.550679811446328,0.228632709578959,-1.23651423260222,-2.63440855743047,-0.197918437903529,"w      ","",""
"123",2019-11-11,-0.205746109150934,-0.467557722393552,0.0955509995319582,-0.661552005445166,-1.59380858149032,0.292430653819452,"w      ","",""
"124",2019-11-12,0.023851027402546,-0.243791254790976,0.311315534541386,-0.358074681792046,-0.937999268507113,0.228488351635203,"w      ","",""
"125",2019-11-13,-0.125143855579677,-0.400777666949783,0.167889961286398,0.163095008699313,-0.306268464857251,0.589694156139742,"w      ","",""
"126",2019-11-14,0.0107376764903465,-0.322382915681448,0.336932040491128,-0.789979315029125,-1.4329391617916,-0.139179723570062,"w      ","",""
"127",2019-11-15,0.216415211552285,-0.0772068793571037,0.51411312307819,-1.57448946508262,-2.57971319025971,-0.647960342630533,"w      ","",""
"128",2019-11-16,0.00845872266956937,-0.239383535969804,0.286091900869952,-2.44303596366924,-4.22046895428917,-1.06987597727816,"w      ","",""
"129",2019-11-17,0.309271461710211,0.0393078956338761,0.591527504402688,-0.305493167113812,-0.82064970371284,0.189766550357009,"w      ","",""
"130",2019-11-18,-0.272058820740998,-0.538242133092258,0.00966225751515656,-1.28211910971334,-2.13902523904394,-0.490359619186631,"w      ","",""
"131",2019-11-19,0.00778869797601724,-0.274311179573044,0.293317997981824,-0.94796091036909,-1.65180247535829,-0.319574755456205,"w      ","",""
"132",2019-11-20,0.0723258249870546,-0.205177027632385,0.340428791706377,-1.5351179967409,-2.36351971338468,-0.765983975100715,"w      ","",""
"133",2019-11-21,-0.0272630116589588,-0.306459431511525,0.233759273558992,-1.37536409326944,-2.30439318209018,-0.322534158763645,"w      ","",""
"134",2019-11-22,0.345329421855,0.0343311441319306,0.667350594573354,-2.42503208014757,-3.54729746032289,-1.2235612970427,"w      ","",""
"135",2019-11-23,-0.422894277406682,-0.685312359804437,-0.155811070991263,-0.153240041914596,-0.916880636331574,0.551289675403964,"w      ","",""
"136",2019-11-24,0.287819092385509,-0.0168547859281256,0.580010767325608,-1.10646449681255,-1.91605707613915,-0.410045235800295,"w      ","",""
"137",2019-11-25,-0.0146797187365163,-0.289992869007354,0.251615175209395,-1.14979037150299,-1.94416154688877,-0.490510429949641,"w      ","",""
"138",2019-11-26,0.258480764678007,-0.0196481325236198,0.516695206553779,-1.56363002661795,-2.42786753295495,-0.71001116271681,"w      ","",""
"139",2019-11-27,0.468950119238727,0.179350391232483,0.749163275184289,-0.74845336426773,-1.39168210987901,-0.0894900322509446,"w      ","",""
"140",2019-11-28,0.257246906415814,-0.0449416605228586,0.547924896852993,-1.08790279177427,-1.79319133556059,-0.184294421028704,"w      ","",""
"141",2019-11-29,-0.182113179567291,-0.450605886112029,0.109043372801963,-0.367972091348237,-0.909687549806763,0.171520811573733,"w      ","",""
"142",2019-11-30,0.0510482043809622,-0.272239466059964,0.357317269899755,-0.642530101644059,-1.28989172034068,-0.0447571789432109,"w      ","",""
"143",2019-12-01,-0.0786216073233127,-0.368439513979076,0.193911666782333,-0.762861506342741,-1.39822982039872,-0.0300265845364984,"w      ","",""
"144",2019-12-02,0.0376173087184,-0.243262800899724,0.315732971283466,-0.670997662846917,-1.25274876151187,-0.11116897799349,"w      ","",""
"145",2019-12-03,0.0321286613859832,-0.353628424787689,0.413547912095293,-1.12347144573839,-2.14153385424438,-0.236817608009534,"w      ","",""
"146",2019-12-04,-0.0509209432223305,-0.319324362699108,0.229814581488978,-1.26152005831171,-2.51574230603712,-0.017439388413997,"w      ","",""
"147",2019-12-05,-0.218039683601132,-0.48791769475748,0.0297967194732673,-0.116685733536053,-0.71661573011394,0.444459091814855,"w      ","",""
"148",2019-12-06,-0.0436458126016316,-0.322291082546431,0.230883770169183,-0.39620110083833,-0.885414391852104,0.123969000896653,"w      ","",""
"149",2019-12-07,-0.00208991703594915,-0.270782268084752,0.291813963174279,-0.529508014423409,-1.11940273525169,-0.0305430715312388,"w      ","",""
"150",2019-12-08,-0.103680522339168,-0.374813605164728,0.156613650757524,-0.461749322802821,-0.979200033986121,0.0963973359183656,"w      ","",""
"151",2019-12-09,-0.0619547372277852,-0.377518694028794,0.22646644752262,-0.444595693914327,-0.972765270054746,0.107665166398087,"w      ","",""
"152",2019-12-10,-0.110371617216254,-0.368843140562828,0.147932749696378,-0.379597834992455,-0.861617482256726,0.154620510564858,"w      ","",""
"153",2019-12-11,-0.19864924569753,-0.497949718233882,0.0910029911258303,-0.452035741266077,-1.07593894622331,0.138791017027559,"w      ","",""
"154",2019-12-12,0.193210317675783,-0.121344569324596,0.540954795163377,-0.9824705047444,-1.8055550412205,-0.290773170881393,"w      ","",""
"155",2019-12-13,-0.0398612517330172,-0.309619159480277,0.232230375557889,-0.682543123344125,-1.26389917354485,-0.11895124558263,"w      ","",""
"156",2019-12-14,-0.0343875396883387,-0.333658716180078,0.250399733883223,-0.840370953795247,-1.48895141165367,-0.212246077440116,"w      ","",""
"157",2019-12-15,-0.0386533161089256,-0.296365126104812,0.219613896545021,-1.11305221815915,-1.78692996919642,-0.519394496245353,"w      ","",""
"158",2019-12-16,0.0262962861441161,-0.262506736847264,0.27413893971003,-1.45205983467793,-2.38530052680166,-0.542919308137818,"w      ","",""
"159",2019-12-17,0.346868638736864,0.0528856679427661,0.632102023483764,-1.01718381335967,-1.6551378740137,-0.386916119101801,"w      ","",""
"160",2019-12-18,0.0933308340970271,-0.171483209484228,0.347543039585084,-0.318184739735363,-0.979897848793646,0.279054409143361,"w      ","",""
"161",2019-12-19,0.325098159418749,0.0514056058014906,0.627916161695586,-1.0268381000201,-1.72219145705657,-0.417022341395304,"w      ","",""
"162",2019-12-20,-0.326541643899812,-0.640624408872958,0.0229308067924829,-0.511501561600391,-1.16842222630195,0.244874813570331,"w      ","",""
"163",2019-12-21,-0.00010428718827091,-0.304875006184075,0.277885595285713,-0.0456782999882095,-0.634069230609428,0.445572468546305,"w      ","",""
"164",2019-12-22,-0.282349442361177,-0.529912832817763,-0.0326878266482807,-0.618233703629212,-1.2714326609784,-0.0264573379175392,"w      ","",""
"165",2019-12-23,-0.0752336798069829,-0.356142691940306,0.237962613168268,-0.602503549831894,-1.34416360839769,0.0621535459431342,"w      ","",""
"166",2019-12-24,-0.265341665200814,-0.53831982873632,0.00317357665718128,-0.232875809750678,-0.754560343898606,0.277458530772874,"w      ","",""
"167",2019-12-25,-0.197109386599454,-0.478829974174285,0.0984171228286358,-0.299520139456239,-0.83633751044514,0.20135806286778,"w      ","",""
"168",2019-12-26,-0.0140808570023043,-0.327641910265698,0.284155429232824,-0.640786431799042,-1.26865153237162,-0.0127871601696933,"w      ","",""
"169",2019-12-27,-0.393955600305709,-0.687858579924079,-0.131549916729933,0.116180693890282,-0.475947537248717,0.692002182141371,"w      ","",""
"170",2019-12-28,-0.0340360908559881,-0.315391851632589,0.290458372434474,-0.606196406168916,-1.26475506243438,-0.014124259459958,"w      ","",""
"171",2019-12-29,0.0844741522078759,-0.243811528636851,0.37207218638591,-0.740323829811025,-1.30502138676479,-0.0631823598801588,"w      ","",""
"172",2019-12-30,0.16530963442045,-0.123419238420179,0.465069179835096,-1.00514563027256,-1.68806609993259,-0.388928149179998,"w      ","",""
"173",2019-12-31,-0.132531681392684,-0.434657009961029,0.149318051579384,-0.952330816317902,-1.72240505820139,-0.0145006975511711,"w      ","",""
"174",2020-01-01,-0.00109928922047457,-0.256275351700037,0.286806838325064,-0.892890349880957,-1.64212363729153,-0.176691520746129,"w      ","",""
"175",2020-01-02,0.140262299372888,-0.157832983344886,0.417139779649369,-1.05791142634888,-1.7237676610827,-0.382060542489906,"w      ","",""
"176",2020-01-03,-0.180703393829013,-0.455212380681299,0.0874846659578846,-0.562222226646763,-1.20490948421752,0.0793190178651628,"w      ","",""
"177",2020-01-04,0.11251571518439,-0.235718179883117,0.484591504309825,-0.988398067781821,-1.76490482817818,-0.290952147675025,"w      ","",""
"178",2020-01-05,0.0456991044013063,-0.263019165331653,0.338936986693735,-1.20534137400882,-2.09135098387347,-0.363719371025474,"w      ","",""
"179",2020-01-06,0.0163125478233475,-0.260642270545636,0.290091154951853,-1.4323575207799,-2.30100019397887,-0.656110840789973,"w      ","",""
"180",2020-01-07,-0.0252424579422366,-0.326654018305782,0.269557462280294,-1.77888761274188,-3.02889215492103,-0.563103579595892,"w      ","",""
"181",2020-01-08,0.13985346362292,-0.157548833124032,0.463648800675404,-1.9855197034074,-3.58572185890445,-0.694000475339086,"w      ","",""
"182",2020-01-09,-0.177255363086682,-0.498274815141546,0.122523407943715,-1.52971191362055,-3.01608808331733,0.0299093447895715,"w      ","",""
"183",2020-01-10,-0.580151942278867,-0.884187055936957,-0.288039652847949,-1.09585824918192,-2.00044787031244,-0.262275472458707,"w      ","",""
"184",2020-01-11,-0.170064993812974,-0.459521579248516,0.11474370807561,-1.35622101390361,-2.4749004815512,-0.31958102830386,"w      ","",""
"185",2020-01-12,-0.0496136871910185,-0.308591768618935,0.204414311176964,-4.91521123965074,-7.65326552700424,-2.64654512298898,"w      ","",""
"186",2020-01-13,-0.0410650434171794,-0.309645418117871,0.212277290426097,-4.20291898632561,-6.52841395870379,-2.03392031139245,"w      ","",""
"187",2020-01-14,0.0473496244607895,-0.231210275547985,0.325441187488722,-4.44570444122723,-7.23459991798966,-2.0794180375621,"w      ","",""
"188",2020-01-15,0.0274716394347757,-0.250970314817718,0.31277354732797,-4.49987260874465,-6.93931414733567,-2.0406437706623,"w      ","",""
"189",2020-01-16,0.038303341349695,-0.223839085038521,0.316677110954428,-5.25867833922967,-8.00888020243857,-2.64364545138317,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
