"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.700731336943057,0.413465595259322,1.0101511065582,-3.15741586574878,-4.69817485360577,-2.03930784187099,"w      ","",""
"30",2019-08-10,0.609441740059881,0.347895780966338,0.908525742799993,-2.73111182339013,-3.77769290628053,-1.36958538233329,"w      ","",""
"31",2019-08-11,0.626014278241152,0.400830553129517,0.918460199491406,-2.15067835300418,-3.22961091013388,-0.776922625575996,"w      ","",""
"32",2019-08-12,0.607232138527512,0.317105092716659,0.834091941106535,-2.09852326537835,-3.16668515074615,-0.898598740101922,"w      ","",""
"33",2019-08-13,0.0412311749963346,-0.190369271966115,0.334317536459207,-1.440670773075,-3.08925299554596,-0.143882061672463,"w      ","",""
"34",2019-08-14,0.370436441918334,0.1071870096379,0.621283814091427,-0.0540459271396122,-0.488500405238841,0.435724925512072,"w      ","",""
"35",2019-08-15,-0.113888425469023,-0.34597618957394,0.17802055244206,-0.0414837836433468,-0.45486776478305,0.410193750839678,"w      ","",""
"36",2019-08-16,-0.183427341529776,-0.530801620476088,0.105901176542348,0.0183072272601903,-0.365486431735681,0.521599126608996,"w      ","",""
"37",2019-08-17,-0.204112688979485,-0.471030030665469,0.102521222516504,-0.00733046867803535,-0.443534822016653,0.428247062885889,"w      ","",""
"38",2019-08-18,-0.0725905594929827,-0.358413493386501,0.196424862576154,-0.197102813387976,-0.633742410152698,0.286388357539032,"w      ","",""
"39",2019-08-19,-0.0237294118904996,-0.277416556097377,0.230000260836347,-0.142163144631321,-0.612288464280362,0.264669375992848,"w      ","",""
"40",2019-08-20,-0.00530962796496215,-0.245191740426651,0.249594148801402,-0.0442544025098724,-0.466401281231401,0.354511036903918,"w      ","",""
"41",2019-08-21,-0.0492385526970548,-0.303130063905292,0.2532411731046,0.24711869175895,-0.213359145194849,0.651841432435388,"w      ","",""
"42",2019-08-22,-0.0182004711345001,-0.248485818465674,0.240517272178491,0.224346714593572,-0.140079223156699,0.663597335909005,"w      ","",""
"43",2019-08-23,-0.0839965006538118,-0.329697518218941,0.203862423230793,0.209868769369565,-0.24623517218712,0.605219602612852,"w      ","",""
"44",2019-08-24,0.000180260356570835,-0.283329259133249,0.266343370819566,-0.113211485149758,-0.518614307489552,0.364403984676406,"w      ","",""
"45",2019-08-25,-0.175864203467104,-0.510725323571193,0.161302109155902,-0.205913791550976,-0.716920828790581,0.332378842103146,"w      ","",""
"46",2019-08-26,-0.0334398591020092,-0.333152454300497,0.311463986099854,-0.373094705489027,-0.938028783683591,0.102286932372077,"w      ","",""
"47",2019-08-27,0.116605595177421,-0.153317929713634,0.473186734795209,-0.673412788115237,-1.37859802345508,-0.147497824470233,"w      ","",""
"48",2019-08-28,0.0934943316592536,-0.149800375340551,0.405182429589171,-0.637366178949566,-1.31218924122149,-0.13829918517246,"w      ","",""
"49",2019-08-29,0.167950868386283,-0.135066999469232,0.407798720483214,-0.821486302349866,-1.28363043958649,-0.221169970720063,"w      ","",""
"50",2019-08-30,0.293717111995648,-0.0573826597253153,0.764264676303287,-0.637585771535754,-1.33285201633579,-0.132919129868647,"w      ","",""
"51",2019-08-31,0.188208235538697,-0.111308603439542,0.558686244361773,-0.918867613410566,-1.62996761729672,-0.399126460947535,"w      ","",""
"52",2019-09-01,0.258828365053726,-0.049876477316789,0.503781191625111,-1.19623691783194,-1.8955045380415,-0.293811662560708,"w      ","",""
"53",2019-09-02,0.559156145468402,0.208039279738368,0.853703801370922,-2.004058149118,-3.00293412499571,-0.932964055526983,"w      ","",""
"54",2019-09-03,0.377747697838793,0.140911246076274,0.666252534149358,-2.0014223372325,-2.98355907414511,-0.896519175759142,"w      ","",""
"55",2019-09-04,0.153993599175222,-0.090050487540752,0.44527657722548,-1.59574305055945,-2.86215662200614,-0.642493255505697,"w      ","",""
"56",2019-09-05,-0.0364429044855656,-0.27498108204532,0.266007549486301,-1.45587054059983,-2.3670370584885,-0.525067616003465,"w      ","",""
"57",2019-09-06,-0.0262770776949412,-0.322129762528656,0.26067809885161,-1.4639386494314,-2.50497811151333,-0.722803470584209,"w      ","",""
"58",2019-09-07,0.400497844439123,0.124806992880156,0.681625179651468,-2.48325529175287,-3.61670906707233,-1.30555892066912,"w      ","",""
"59",2019-09-08,0.460796300996213,0.153260871605887,0.828054127759431,-1.6148357310562,-2.75372177567013,-0.808224857066284,"w      ","",""
"60",2019-09-09,-0.206742741093943,-0.546968656089133,0.124477688456091,-6.1826084134818,-9.70027419776324,-3.00128880746749,"w      ","",""
"61",2019-09-10,-0.145707560762882,-0.427483559358587,0.126837833327531,-5.25305445236808,-7.39352820204349,-1.85566737501812,"w      ","",""
"62",2019-09-11,-0.383416790304385,-0.739896355338219,-0.0957549442447757,-6.66334926322158,-10.0105031792751,-3.93964409013647,"w      ","",""
"63",2019-09-12,-0.285437241737164,-0.519338577048526,-0.00988923798401594,0.980826253889834,0.423780570874594,1.43919595003169,"w      ","",""
"64",2019-09-13,0.0329956935630163,-0.268313905094136,0.295603626942295,-0.352849813882757,-0.845709587400495,0.189357811005207,"w      ","",""
"65",2019-09-14,0.0257637993968902,-0.269531952135002,0.370872690918949,-0.589559630191611,-1.24316533772149,-0.0738278208994858,"w      ","",""
"66",2019-09-15,0.29978886767678,0.023837658662279,0.592033359375277,-1.16323064415987,-1.88289340681645,-0.534454519623946,"w      ","",""
"67",2019-09-16,0.408106228472309,0.0833724783577041,0.714671859775875,-1.79234731590719,-2.64391042262783,-0.787486261582597,"w      ","",""
"68",2019-09-17,0.36391228516038,0.0490499668800406,0.605658574023457,-1.31266520883977,-2.66467659497044,-0.463063007603661,"w      ","",""
"69",2019-09-18,-0.146327797431268,-0.504835237321257,0.126634573535762,-3.04773106164566,-5.51102128794694,-1.42457094562445,"w      ","",""
"70",2019-09-19,0.683533320544723,0.417294325281363,0.953432132329857,-2.55002134879115,-4.45027398522408,-1.32538549726135,"w      ","",""
"71",2019-09-20,0.222930880149673,-0.14624167389574,0.498582468812153,0.694704525111402,0.271920357582763,1.1747969619233,"w      ","",""
"72",2019-09-21,-0.0172632118722386,-0.255945071395348,0.282109791915526,-0.683348379252215,-1.14672279856953,-0.130656905461439,"w      ","",""
"73",2019-09-22,0.0126908139678985,-0.253895325056728,0.360217155912297,-0.743503898697895,-1.43634221940865,-0.170568080138567,"w      ","",""
"74",2019-09-23,0.0547359789151126,-0.197172098813112,0.386394284927606,-0.780586161938156,-1.55365039621138,-0.226014661479016,"w      ","",""
"75",2019-09-24,0.285680950356049,-0.0326636377780167,0.582544842054359,-1.46695098090169,-2.38324355346022,-0.668738878279448,"w      ","",""
"76",2019-09-25,0.235145960851968,-0.0675924294760707,0.507932927741709,-2.72324208644858,-4.39786550141991,-1.31009302058988,"w      ","",""
"77",2019-09-26,0.223055728288569,-0.0573747287874818,0.606277363479679,-1.68871607488449,-3.74532723723142,-0.58437261896169,"w      ","",""
"78",2019-09-27,0.0987904051277173,-0.135925697568764,0.351000632777452,-4.67930911097483,-7.39798884673122,-2.05354148628675,"w      ","",""
"79",2019-09-28,-0.0598384996483999,-0.294942332408503,0.28131009168629,-9.18189282809144,-13.2535392363966,-5.5298176334695,"w      ","",""
"80",2019-09-29,0.685305122458574,0.428324752469132,0.952563649809569,-1.11638521192393,-2.24135107095938,-0.543049000391034,"w      ","",""
"81",2019-09-30,0.47775754139416,0.201613384035956,0.74422771168788,0.29938166274184,-0.146301862073803,0.69625856930542,"w      ","",""
"82",2019-10-01,-0.186797296993193,-0.452395885670261,0.113994941555585,-0.386048420212783,-1.10310242166884,0.0913174644258431,"w      ","",""
"83",2019-10-02,0.212593756919075,-0.0831059194835383,0.42952307959979,-1.07746470650729,-1.97946870249089,-0.311946055927096,"w      ","",""
"84",2019-10-03,-0.953321632963531,-1.23252959620521,-0.749742080098389,1.038929649304,0.525332857571933,1.54239766328278,"w      ","",""
"85",2019-10-04,-0.131190235356252,-0.38045417190254,0.157125292977178,-1.32243281260409,-2.09057952692424,-0.380031613026045,"w      ","",""
"86",2019-10-05,0.288629184163449,-0.0895845268049304,0.58974171700066,-1.73611535086018,-2.92346234850685,-0.506260440126134,"w      ","",""
"87",2019-10-06,0.462990493224466,0.225528125140567,0.760006036362462,-1.17279526557582,-2.00151769919266,-0.678547308648908,"w      ","",""
"88",2019-10-07,0.508453367473366,0.248898038192987,0.775767191294738,-3.05302112946905,-3.88720221519582,-2.0465077862333,"w      ","",""
"89",2019-10-08,-0.0915976236637205,-0.355714272970753,0.178242388781815,-8.68665996920464,-11.4064081832935,-5.81352903702951,"w      ","",""
"90",2019-10-09,-8.41108170884453e-05,-0.281596606902645,0.227935349180418,-7.73858953486947,-11.1695169735888,-4.81171581440893,"w      ","",""
"91",2019-10-10,-0.058917293243659,-0.31983147958952,0.215813595728716,-8.24821728958216,-12.138579627735,-4.03326017980665,"w      ","",""
"92",2019-10-11,-0.0384488924073529,-0.256203587471362,0.248708868962195,-8.60254618385795,-12.437921305697,-4.74417164091539,"w      ","",""
"93",2019-10-12,0.447167891758209,0.22378060098158,0.738786682743256,-0.869881943619549,-1.83038315516691,-0.32379978317981,"w      ","",""
"94",2019-10-13,0.0279919442841252,-0.261439794310828,0.263698149428394,-7.86105036200116,-11.2688420803451,-2.29840670588255,"w      ","",""
"95",2019-10-14,-0.00796160529311695,-0.285360180561144,0.221561350200368,-9.05589455314384,-12.8881994235206,-3.65232642160681,"w      ","",""
"96",2019-10-15,-0.0116268588798569,-0.24036763189474,0.263686155404838,-8.57833024850394,-14.1838313056858,-4.43473543652435,"w      ","",""
"97",2019-10-16,0.0428927461701382,-0.17667524596556,0.33678895680572,-9.44533315032211,-14.1567296471953,-3.71544062112083,"w      ","",""
"98",2019-10-17,-0.0475952388387852,-0.287610322228145,0.211239803165121,-8.97201878819797,-11.8887956315026,-4.54158709382451,"w      ","",""
"99",2019-10-18,0.509750187784761,0.258474542043876,0.76069314356572,-1.46467861256541,-2.72012251757956,-0.474644385462389,"w      ","",""
"100",2019-10-19,0.249400747351575,-0.0389629736219453,0.535546737226869,-2.93383661189885,-5.16415752375421,-0.488534344199953,"w      ","",""
"101",2019-10-20,0.0318160823323058,-0.256981834325405,0.259636507277625,-8.10181845061305,-11.6139125751601,-4.05518928513001,"w      ","",""
"102",2019-10-21,-0.00918776782163317,-0.231659934976115,0.2632057377303,-8.17343550680103,-12.2464129059113,-4.96816971218906,"w      ","",""
"103",2019-10-22,0.0711465719750852,-0.378684830907203,0.354077882669309,-8.04578115026039,-12.2260535477264,-4.8520722339503,"w      ","",""
"104",2019-10-23,-1.00806986607691,-1.22594625161505,-0.736856702964671,2.2919489164762,1.84237165680142,2.72952598700422,"w      ","",""
"105",2019-10-24,-0.300994587015274,-0.604102975853072,-0.0160193621367814,0.227138242597519,-0.118700802826311,0.654084428652878,"w      ","",""
"106",2019-10-25,-0.0405459081790051,-0.31341119323286,0.282235462458683,0.26775679230366,-0.171770284343801,0.681068614735565,"w      ","",""
"107",2019-10-26,-0.0477887655186237,-0.346660751792825,0.236358372259148,0.169472918702787,-0.256070973539613,0.54945863777904,"w      ","",""
"108",2019-10-27,-0.00376717393798402,-0.324236845713364,0.277655723997543,0.0591979364870757,-0.331009372151519,0.495992799581809,"w      ","",""
"109",2019-10-28,-0.0583939431767215,-0.42554897058837,0.235342490458632,-0.141072805187806,-0.588592530611193,0.363820127197473,"w      ","",""
"110",2019-10-29,0.328956768475469,-0.036403678730209,0.619262723589443,-1.25644901333453,-1.87051922268524,-0.559710660471926,"w      ","",""
"111",2019-10-30,0.0305843778565247,-0.236962065024106,0.251154160171795,-1.97091491419543,-2.86129900543853,-0.929937103762471,"w      ","",""
"112",2019-10-31,0.178005119912715,-0.0782745483023752,0.504397055707569,-1.63052786419848,-2.87356678732185,-0.653690271805583,"w      ","",""
"113",2019-11-01,0.0348456176776206,-0.218979719728851,0.298789182042018,-1.41149536258026,-2.33083565578744,-0.310163752127206,"w      ","",""
"114",2019-11-02,-0.506644871347695,-0.858476037656432,-0.260462375533911,-1.08564990906423,-2.13870478289836,-0.188433316166006,"w      ","",""
"115",2019-11-03,0.195647812453386,-0.10603347904477,0.419915413010559,-0.923487383162227,-1.88396083954422,-0.330966860556773,"w      ","",""
"116",2019-11-04,0.00572059861386,-0.273422890054906,0.309020480640334,-2.08836457475736,-3.64931115693209,-0.612703777217483,"w      ","",""
"117",2019-11-05,0.166691683781934,-0.12581192470724,0.399376492082437,-4.99433222158136,-7.69085933063916,-1.57169529783344,"w      ","",""
"118",2019-11-06,-0.0200086547187114,-0.300688244373644,0.200732172467263,-1.53226567930932,-3.51850040879376,-0.00510366191529449,"w      ","",""
"119",2019-11-07,0.165258594820812,-0.116411015917844,0.400239758626167,-0.197167851463092,-0.692411718294015,0.229626067658909,"w      ","",""
"120",2019-11-08,0.248452128311381,-0.0825100517443715,0.506682397763729,-1.96302108625987,-2.79385303955156,-0.907865685493412,"w      ","",""
"121",2019-11-09,0.255628919940188,-0.0398349362304376,0.503629879531206,-0.941347306972496,-1.59118458147974,-0.279493817620122,"w      ","",""
"122",2019-11-10,-0.145760702451011,-0.466520158235681,0.238213359174883,-1.29391962540084,-2.48254962556664,-0.153863038906066,"w      ","",""
"123",2019-11-11,-0.166190662501722,-0.451582626643449,0.0645087503716182,-0.692249665406408,-1.55735293662123,0.0880498388910176,"w      ","",""
"124",2019-11-12,0.0015902209550294,-0.287776779042407,0.316286572058629,-0.305429735641552,-0.974519695270077,0.198079939444236,"w      ","",""
"125",2019-11-13,-0.0803884948158655,-0.354843575195885,0.148368290759277,0.0948502754404601,-0.261328716678638,0.542759019237695,"w      ","",""
"126",2019-11-14,0.0454205555688066,-0.259207141809293,0.365061337056994,-0.852704736691245,-1.50599745611452,-0.232915562065777,"w      ","",""
"127",2019-11-15,0.181227186486388,-0.0632332869076429,0.48655432385389,-1.53393770893909,-2.56252642550971,-0.568288713333439,"w      ","",""
"128",2019-11-16,-0.00398159274176627,-0.240395366606798,0.251446869948208,-2.32910565010165,-3.85322345423058,-1.18294087516134,"w      ","",""
"129",2019-11-17,0.29601261178251,0.0336641273008821,0.579712401368755,-0.279229018918446,-0.854755898793475,0.139919834864138,"w      ","",""
"130",2019-11-18,-0.293994540571333,-0.521599036324962,-0.0159928676224441,-1.2373000068994,-2.21171465825578,-0.293782564378206,"w      ","",""
"131",2019-11-19,-0.0101973931922842,-0.24416522893222,0.286614382560578,-0.919739871561144,-1.58498703456408,-0.258021892014821,"w      ","",""
"132",2019-11-20,0.0305984843975296,-0.223384537402449,0.328234510175313,-1.6214143328646,-2.45478414477998,-0.753041468428293,"w      ","",""
"133",2019-11-21,0.00287983895831992,-0.266481206230299,0.255737586319294,-1.50114673369997,-2.46628485252787,-0.518028186743521,"w      ","",""
"134",2019-11-22,0.331668911107189,0.0466945926273008,0.657930492669382,-2.57234587586993,-3.68563817474026,-1.34539991863624,"w      ","",""
"135",2019-11-23,-0.447866369206848,-0.691983382253852,-0.160815401086906,0.0201707128613136,-0.879777418016161,0.683329355293916,"w      ","",""
"136",2019-11-24,0.289848913926789,0.0162350695075774,0.58935547589391,-1.1339705680466,-1.85941264683806,-0.500906343749293,"w      ","",""
"137",2019-11-25,-0.0236211889045968,-0.254728726411978,0.261346961211828,-1.22122428880495,-1.96672125968986,-0.520105410633865,"w      ","",""
"138",2019-11-26,0.274511746302605,-0.00473804429687635,0.520042890546218,-1.54040039697313,-2.41899249187441,-0.608672579822664,"w      ","",""
"139",2019-11-27,0.500886236973302,0.189010192155374,0.748189821563896,-0.720460586614039,-1.28336784992191,-0.150486550834602,"w      ","",""
"140",2019-11-28,0.289021053860732,-0.0220410725453069,0.53952025850018,-1.09537693082122,-1.8206967169239,-0.421795500376365,"w      ","",""
"141",2019-11-29,-0.158659799003126,-0.481397973073302,0.0714643723224131,-0.414010821665779,-0.832894820515702,0.0929466719943206,"w      ","",""
"142",2019-11-30,0.0727098649165422,-0.258634640916222,0.373690001627523,-0.647130918089673,-1.31822302077148,-0.0288474229798876,"w      ","",""
"143",2019-12-01,-0.108897634296439,-0.3894319965809,0.19160975846142,-0.680167396699148,-1.39363705852264,0.0869056319713617,"w      ","",""
"144",2019-12-02,0.0645513137696255,-0.221468334403904,0.302387727584318,-0.719635747425799,-1.34283309062107,-0.0987670023161604,"w      ","",""
"145",2019-12-03,0.0548396836246711,-0.316601362457385,0.381536858972572,-1.24898533186296,-2.03610461280714,-0.28874102415957,"w      ","",""
"146",2019-12-04,-0.0900601310766928,-0.325363783665813,0.192566635637342,-1.12245571371175,-2.27373792880614,-0.194444117408018,"w      ","",""
"147",2019-12-05,-0.223756888511731,-0.479360982397446,0.0306036302376624,-0.101386152977774,-0.757417947578717,0.612731587364261,"w      ","",""
"148",2019-12-06,-0.0234810879609851,-0.279502911759199,0.24373166706828,-0.502284767088619,-0.960888471838097,0.0564965954141156,"w      ","",""
"149",2019-12-07,-0.0274626387093286,-0.302778069079467,0.282690894475066,-0.486723701989098,-1.14975216693413,0.0198917971735646,"w      ","",""
"150",2019-12-08,-0.123508497303166,-0.353578063827903,0.150081091003485,-0.486591656202234,-0.966343602497865,0.129457040361577,"w      ","",""
"151",2019-12-09,-0.0938513707033584,-0.356017589683665,0.20619591280488,-0.384375923697437,-0.979914334366818,0.0857812161168843,"w      ","",""
"152",2019-12-10,-0.0794946528967753,-0.371055469329516,0.163940689372148,-0.428334966589901,-0.91678713781027,0.147963665810255,"w      ","",""
"153",2019-12-11,-0.231194375526143,-0.476450321323678,0.0943121510064988,-0.418199788921038,-1.07837500971645,0.120366098320192,"w      ","",""
"154",2019-12-12,0.188664772641433,-0.0795597570938797,0.556554238179131,-0.996566724064297,-1.83736297273707,-0.358329544644047,"w      ","",""
"155",2019-12-13,-0.00933748462229918,-0.309327804958239,0.20699828056653,-0.767908153476337,-1.2815104970553,-0.0755896325077277,"w      ","",""
"156",2019-12-14,-0.0498380337432115,-0.293387972222385,0.233395368798995,-0.854017010278938,-1.48573305916845,-0.29729965699336,"w      ","",""
"157",2019-12-15,-0.0409845367916304,-0.33596899037454,0.181683195699252,-1.17086867714424,-1.8003635882911,-0.430362114935898,"w      ","",""
"158",2019-12-16,0.063309551408588,-0.246434951755011,0.411524465376092,-1.56568132211275,-2.80369033954253,-0.617016526286433,"w      ","",""
"159",2019-12-17,0.296803497410064,0.0414693629151212,0.594989366441856,-0.930301316954238,-1.600927825224,-0.377722282849605,"w      ","",""
"160",2019-12-18,0.0738581184669896,-0.182486173439115,0.376389792680614,-0.237876350600508,-0.981652833992041,0.310412137579617,"w      ","",""
"161",2019-12-19,0.300646109112463,0.0482059877276577,0.60298679226659,-1.0442731379123,-1.67285398342386,-0.478173292130709,"w      ","",""
"162",2019-12-20,-0.309487189039294,-0.644607886784261,0.0153059850417585,-0.421952130272075,-1.17270574413536,0.194436603350314,"w      ","",""
"163",2019-12-21,-0.0132583351443573,-0.29311837900051,0.2812460359586,0.0379578291471696,-0.679329327360455,0.495579678767596,"w      ","",""
"164",2019-12-22,-0.29895408371822,-0.53160216809166,-0.00725486457028024,-0.544025649329047,-1.2634413301094,0.0841877785090032,"w      ","",""
"165",2019-12-23,-0.109532205990238,-0.386708837213013,0.194900988277302,-0.512469588973042,-1.27860515201007,0.134773929282092,"w      ","",""
"166",2019-12-24,-0.254353883917881,-0.554054659330837,0.0153960044588719,-0.306028977751202,-0.795649451154809,0.299901528485232,"w      ","",""
"167",2019-12-25,-0.174038343182834,-0.458593109715028,0.08030597205882,-0.281786489723943,-0.849242700127357,0.184066582996657,"w      ","",""
"168",2019-12-26,-0.00738410385648538,-0.282196240474065,0.295669133578972,-0.744884878665421,-1.31219624287898,0.0377458095082714,"w      ","",""
"169",2019-12-27,-0.403099871947666,-0.683754931932197,-0.12614283191436,0.0920708196610675,-0.454135508651038,0.637635968250552,"w      ","",""
"170",2019-12-28,0.00194860795102352,-0.283749902495889,0.328394732806257,-0.674310931836598,-1.27287179539222,-0.0876263443949261,"w      ","",""
"171",2019-12-29,0.0327234104860194,-0.223741873923039,0.337252532377294,-0.635753277326067,-1.26414361487098,-0.174740903871592,"w      ","",""
"172",2019-12-30,0.193006300465504,-0.1028285324563,0.459858724573092,-1.15341993665199,-1.73826004514333,-0.428447031682113,"w      ","",""
"173",2019-12-31,-0.130322077917172,-0.389630028884353,0.134398186401907,-0.986558706826173,-1.74685547592007,-0.157410768311738,"w      ","",""
"174",2020-01-01,-0.00411897114006262,-0.226770744825989,0.27787972913143,-0.904505762929264,-1.68047174936644,-0.328491400135707,"w      ","",""
"175",2020-01-02,0.137599183286046,-0.175952466535443,0.413497433476519,-0.960309853224848,-1.70933341681342,-0.362013897764025,"w      ","",""
"176",2020-01-03,-0.167694647285996,-0.434023398973183,0.0771446570666646,-0.588377187049357,-1.14855542047567,0.0902036794659016,"w      ","",""
"177",2020-01-04,0.163667574514206,-0.248757062714436,0.524474483867813,-1.10568757191186,-1.78773282187766,-0.319721528379895,"w      ","",""
"178",2020-01-05,0.0577442409370117,-0.221026291420242,0.364207635664185,-1.33565641568912,-2.20114673771624,-0.471016645856664,"w      ","",""
"179",2020-01-06,-0.00906132341710981,-0.267138520338379,0.266431395031501,-1.31454875173604,-2.26668356094944,-0.544400485228415,"w      ","",""
"180",2020-01-07,-0.0635813918859939,-0.331326569422483,0.260185159119971,-1.55955469903301,-3.03143442997012,-0.425868582958584,"w      ","",""
"181",2020-01-08,0.118614669346905,-0.194383583362984,0.477312546932763,-1.74508134685809,-3.54662113404096,-0.254986713962536,"w      ","",""
"182",2020-01-09,-0.144229145130438,-0.48469226768785,0.14532257290571,-1.32978597101156,-2.98315291880351,0.0100407450560391,"w      ","",""
"183",2020-01-10,-0.594165524051285,-0.860957752672509,-0.298397028640719,-1.18092119901902,-2.01242422922756,-0.321323277638926,"w      ","",""
"184",2020-01-11,-0.190271839552352,-0.435372849984414,0.100327188849691,-1.30691376864527,-2.4024702721877,-0.28805011805827,"w      ","",""
"185",2020-01-12,-0.0477054239304726,-0.323888557521207,0.240619518711155,-4.75431575444167,-7.92666348385686,-2.41454724699622,"w      ","",""
"186",2020-01-13,-0.0386293992628978,-0.318852675836297,0.218525844257389,-3.88951825875876,-6.14677535666239,-1.93432639274052,"w      ","",""
"187",2020-01-14,0.0232770383369351,-0.297606856566961,0.330483277030575,-4.11313389612784,-6.39299515421904,-2.37855095312334,"w      ","",""
"188",2020-01-15,0.0776241745425604,-0.224762926002986,0.322314445109709,-5.01150318787236,-7.64131620091198,-2.34412815384227,"w      ","",""
"189",2020-01-16,0.00560552381870235,-0.224016170075258,0.300531600909479,-5.08170578748317,-8.43015137461511,-2.65484160632579,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
