"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"61",2019-09-10,-0.135677985888906,-0.431596845085389,0.154185584697521,-4.74944630581857,-7.99819692865849,-1.87702708046071,"w      ","",""
"62",2019-09-11,-0.430678497262596,-0.824521103176798,-0.0872246416998775,-6.67960482014712,-11.3235613687944,-4.1989001018174,"w      ","",""
"63",2019-09-12,-0.262966326670004,-0.543629790676616,0.00653925691987709,0.938461798144531,0.378319211598615,1.42219639814953,"w      ","",""
"64",2019-09-13,0.0253089714409967,-0.25985546796185,0.31498320955804,-0.327402254538415,-0.851221773350952,0.191318543062615,"w      ","",""
"65",2019-09-14,0.0829379272723203,-0.229355608249591,0.387161812696166,-0.693286394455421,-1.29937929044393,-0.134869478144307,"w      ","",""
"66",2019-09-15,0.305746443093619,-0.0049258573667267,0.63090591873569,-1.23501924767577,-1.95703725061041,-0.532748268245441,"w      ","",""
"67",2019-09-16,0.412704626871412,0.0998843757628079,0.756786499730381,-1.70265019132587,-2.6689096251116,-0.860603180404921,"w      ","",""
"68",2019-09-17,0.329033466117556,0.0370442315093634,0.621299986464171,-1.22421253069916,-2.30060195794459,-0.481398206289968,"w      ","",""
"69",2019-09-18,-0.18126655572889,-0.590604629090116,0.195048965342039,-3.38553891095827,-6.11280203819063,-0.764815647569361,"w      ","",""
"70",2019-09-19,0.68440076549447,0.457557504213492,0.971190222328555,-2.92931058619087,-4.68803797131376,-1.14106230077273,"w      ","",""
"71",2019-09-20,0.171060679258817,-0.151977450413932,0.507263588119579,0.702927240748643,0.274160820591893,1.10401962822919,"w      ","",""
"72",2019-09-21,0.0248549391069807,-0.247118431681261,0.316637612468496,-0.675871160165756,-1.2537259522661,-0.0667632415654089,"w      ","",""
"73",2019-09-22,0.0308977480718537,-0.266742997997494,0.376456981721624,-0.7884389535176,-1.49748875120315,-0.145115087239026,"w      ","",""
"74",2019-09-23,0.0716691801215669,-0.216817072306076,0.357644802000987,-0.862865873567392,-1.53296695213377,-0.178078972782624,"w      ","",""
"75",2019-09-24,0.265953706769121,-0.0459812918993657,0.586841115695159,-1.51356712667429,-2.41850454761877,-0.780259608439143,"w      ","",""
"76",2019-09-25,0.236342851864269,-0.047729285840893,0.508347925593204,-2.93844387059059,-4.43811102983484,-1.45201443323561,"w      ","",""
"77",2019-09-26,0.262808051295077,-0.0429612217342042,0.547660763039897,-1.73970190580075,-3.49919510686879,-0.62840025518536,"w      ","",""
"78",2019-09-27,0.123527976329982,-0.123960171355232,0.37669628625728,-4.96309543857672,-9.54956759334456,-2.63142679029619,"w      ","",""
"79",2019-09-28,-0.000490380557344253,-0.279673794297999,0.271751670529817,-7.85467432344438,-12.4442382217817,-2.88940738388721,"w      ","",""
"80",2019-09-29,0.714903381058056,0.449999864721333,0.963271575510102,-1.21306434022314,-2.21698430420632,-0.564581284403638,"w      ","",""
"81",2019-09-30,0.49817221581175,0.240386959900629,0.746376785938671,0.253265385797825,-0.225585647446364,0.690306862833908,"w      ","",""
"82",2019-10-01,-0.190094269479833,-0.487840249908153,0.13418536859685,-0.396069518916451,-1.04125214709089,0.155283497746335,"w      ","",""
"83",2019-10-02,0.187304085162884,-0.0806344204352254,0.448932262429501,-1.09607689901539,-2.07867109339741,-0.251185085336702,"w      ","",""
"84",2019-10-03,-0.978604099775049,-1.23794061040619,-0.70959260451955,1.02028102811022,0.489206106396549,1.51120676300617,"w      ","",""
"85",2019-10-04,-0.107246452245641,-0.394653305141437,0.145407744670569,-1.25019486468788,-2.15533669741199,-0.347678885785006,"w      ","",""
"86",2019-10-05,0.283771264228254,-0.0577964539723461,0.613753658721198,-1.82070902868772,-3.13745554530822,-0.745007944266342,"w      ","",""
"87",2019-10-06,0.46906336654157,0.211752534865868,0.724644136017761,-1.16948082710043,-1.84756737684084,-0.66278065945328,"w      ","",""
"88",2019-10-07,0.509190603869604,0.230726890996242,0.824664977191546,-2.90978543348591,-4.01545227067128,-1.96545722335701,"w      ","",""
"89",2019-10-08,-0.0693204567272662,-0.324122359389972,0.21682135253664,-7.86039904128232,-11.4081661186112,-4.84854463950513,"w      ","",""
"90",2019-10-09,-0.0134223760402967,-0.254163327751358,0.244820765718676,-9.12719461243978,-13.3431679256492,-4.4910593990432,"w      ","",""
"91",2019-10-10,-0.0269178076487891,-0.306287857541006,0.228689775450236,-8.826255683633,-13.97818986243,-4.61314180688494,"w      ","",""
"92",2019-10-11,-0.00316009112728774,-0.247590628169718,0.230456837875448,-8.31364486828562,-12.0502370837573,-4.52173977284704,"w      ","",""
"93",2019-10-12,0.455693703351376,0.180091092969798,0.705533712066864,-0.9288136408517,-1.80522336123878,-0.283106342325731,"w      ","",""
"94",2019-10-13,0.00685994179804716,-0.228896400790576,0.261077006496192,-7.71956599587137,-12.4102758180616,-4.71553271685354,"w      ","",""
"95",2019-10-14,-0.0242929683478391,-0.289835826626679,0.213189954462398,-7.83230959326014,-12.2135106682404,-3.80155495591965,"w      ","",""
"96",2019-10-15,0.00583228047877694,-0.28361171484781,0.276698187915964,-8.54379129187831,-12.7294866834148,-5.60395731090758,"w      ","",""
"97",2019-10-16,0.0777928914721363,-0.227204844778752,0.345370518309705,-7.84778307211203,-12.5017901181058,-4.61350275246042,"w      ","",""
"98",2019-10-17,-0.0333880176995081,-0.269267028157798,0.24433421780789,-8.80326473520019,-14.2497555198007,-4.47008344488511,"w      ","",""
"99",2019-10-18,0.515438991548533,0.245087995787395,0.762460572130104,-1.53686221197936,-3.08919915250522,-0.562573825919244,"w      ","",""
"100",2019-10-19,0.223952042052893,-0.0390704451437932,0.483718947427818,-3.19198165517403,-4.5645115843928,-1.42271740441335,"w      ","",""
"101",2019-10-20,-0.000225192913343347,-0.249546478901716,0.271047521885214,-8.61319381335855,-14.2701190755443,-5.59657303633886,"w      ","",""
"102",2019-10-21,0.0122289849304717,-0.253886381222692,0.287043974011172,-7.82235788365847,-15.1893658219466,-4.09874202998861,"w      ","",""
"103",2019-10-22,0.099900870666931,-0.167580754066786,0.393046089635374,-8.42306973348757,-12.3732489380216,-4.47038383222085,"w      ","",""
"104",2019-10-23,-0.975059506402068,-1.24770489967908,-0.720130051025855,2.3091752661851,1.88956527166878,2.77909585328365,"w      ","",""
"105",2019-10-24,-0.311970143809992,-0.607859511128259,-0.0225326525785492,0.269778492092914,-0.154689221598786,0.689844490971304,"w      ","",""
"106",2019-10-25,-0.0111585757772137,-0.306953840109955,0.3075103867741,0.232885280500838,-0.215880203846439,0.654527613939475,"w      ","",""
"107",2019-10-26,-0.0466920182115172,-0.353753961361174,0.235625588629943,0.14196900967398,-0.253560931504457,0.541769203075213,"w      ","",""
"108",2019-10-27,-0.0529514539188136,-0.320893451284118,0.2474912137073,0.1225470655374,-0.317875141391754,0.505324583350513,"w      ","",""
"109",2019-10-28,-0.0276762186239249,-0.338335602482784,0.317060380921239,-0.171389030684688,-0.665294768825379,0.274418669710437,"w      ","",""
"110",2019-10-29,0.288221295342121,-0.0318589039168724,0.676371742210173,-1.17585682811897,-1.94798636850265,-0.477397785631971,"w      ","",""
"111",2019-10-30,-0.00104182823403605,-0.262765707586645,0.269966389906384,-1.859555792654,-3.07569102719123,-0.852531456699748,"w      ","",""
"112",2019-10-31,0.213880767951901,-0.0864752059714348,0.547164423043828,-1.78235563552197,-2.94093331174089,-0.685113135555542,"w      ","",""
"113",2019-11-01,0.0349464414092484,-0.252289009418437,0.324147842813767,-1.2891407190939,-2.36146738131173,-0.246712429194119,"w      ","",""
"114",2019-11-02,-0.548653121101931,-0.854408205782197,-0.27260870283474,-1.19401703588113,-2.06249427131769,-0.313348282034476,"w      ","",""
"115",2019-11-03,0.205669193529341,-0.0926280782974114,0.488363637430387,-1.17597031121306,-1.96491219137803,-0.42753541659337,"w      ","",""
"116",2019-11-04,-0.0145849725264666,-0.267126350008075,0.27436134968135,-2.07063274820752,-3.59576929126627,-0.154971476175638,"w      ","",""
"117",2019-11-05,0.106546163012643,-0.157051948419335,0.38195945911374,-4.61751463714427,-7.6168124890355,-1.88638145464902,"w      ","",""
"118",2019-11-06,-0.0551131667942311,-0.317531499992686,0.24378083901363,-1.28042208411364,-3.68147786771834,0.175281897128236,"w      ","",""
"119",2019-11-07,0.129515863243104,-0.137288299100518,0.384204329417333,-0.174895337710188,-0.688372367837292,0.338374145698785,"w      ","",""
"120",2019-11-08,0.215409509540364,-0.0850657381555156,0.514840104051847,-1.86148109783225,-2.98193085660617,-0.923398729899673,"w      ","",""
"121",2019-11-09,0.232755462556296,-0.0306562089388206,0.506755971533039,-0.913241932190907,-1.60336170383547,-0.353167842617645,"w      ","",""
"122",2019-11-10,-0.106817021746254,-0.490347894719535,0.268952622329224,-1.18606769936801,-2.48228077611595,-0.0459375314225822,"w      ","",""
"123",2019-11-11,-0.194549678691011,-0.46340244865665,0.0749343310236258,-0.678568195000863,-1.64875416496741,0.108248693625583,"w      ","",""
"124",2019-11-12,0.0134102354620102,-0.275189306059012,0.312155474543164,-0.363276835141952,-1.01472206502191,0.1823110847081,"w      ","",""
"125",2019-11-13,-0.0943609351601842,-0.375714222679325,0.180953418051745,0.132806952125276,-0.322458296791266,0.575720281761674,"w      ","",""
"126",2019-11-14,0.0249701023638428,-0.310540055728327,0.372337965234258,-0.817077216385274,-1.47192444690687,-0.221728090345969,"w      ","",""
"127",2019-11-15,0.213634961938963,-0.085775377497716,0.487087479741382,-1.6001551551702,-2.62809616017307,-0.700534974517715,"w      ","",""
"128",2019-11-16,0.0155212056642309,-0.261448602850912,0.313663801662906,-2.72206363724996,-4.03526362227641,-1.21103622333069,"w      ","",""
"129",2019-11-17,0.311819653822432,0.0458828797005015,0.599898509829759,-0.32205457330596,-0.863581696503055,0.177032349745002,"w      ","",""
"130",2019-11-18,-0.255732440392747,-0.534093239019418,-0.00221463185774248,-1.41494983228854,-2.36534180832043,-0.613105618084289,"w      ","",""
"131",2019-11-19,0.015277971295731,-0.270785527294202,0.297265016848719,-0.956259504820013,-1.67488580025825,-0.127578265063451,"w      ","",""
"132",2019-11-20,0.0773362675012928,-0.209385066875822,0.326255727092851,-1.60508343893335,-2.43890472219701,-0.703550160465459,"w      ","",""
"133",2019-11-21,-0.0220309000613276,-0.28628217745296,0.236203707992696,-1.43270202687807,-2.41071477265311,-0.526017478943377,"w      ","",""
"134",2019-11-22,0.374656944697006,0.0400317083444139,0.699932278475898,-2.5370799274563,-3.82342073953793,-1.28761265070693,"w      ","",""
"135",2019-11-23,-0.41465588401731,-0.673301720757163,-0.159665450290165,-0.123033135786238,-1.03489903710846,0.608197418261407,"w      ","",""
"136",2019-11-24,0.321213284671705,0.0269087555287707,0.598225558638882,-1.20655007603616,-1.94748353420773,-0.518868542939439,"w      ","",""
"137",2019-11-25,-0.0283243853300215,-0.284186244132921,0.242025075715458,-1.18895646618722,-2.08654729239704,-0.344828037749884,"w      ","",""
"138",2019-11-26,0.257385324969864,0.0216916318498814,0.511971418868821,-1.51483963399731,-2.55258985584565,-0.60585394803427,"w      ","",""
"139",2019-11-27,0.468690223084548,0.21134993523292,0.746299865058913,-0.70924637707962,-1.37986843984968,-0.142560194056182,"w      ","",""
"140",2019-11-28,0.262345764031447,-0.0243540081140612,0.540116352286535,-1.07754424023331,-1.7608515817539,-0.417827491373616,"w      ","",""
"141",2019-11-29,-0.205274389330174,-0.489454255996669,0.0680115247496858,-0.362253506179836,-0.912789621569683,0.177399623909999,"w      ","",""
"142",2019-11-30,0.0463500278532733,-0.26866237511882,0.369330914188023,-0.650480620717743,-1.31744334314454,0.0101604334512111,"w      ","",""
"143",2019-12-01,-0.0702208761183259,-0.372546894279128,0.209402503545571,-0.770869929085821,-1.4568868426194,-0.106375213977068,"w      ","",""
"144",2019-12-02,0.0596120311950491,-0.196498221407592,0.329020154939106,-0.678218240945117,-1.29718023382016,-0.110092111287243,"w      ","",""
"145",2019-12-03,-0.0111980340769871,-0.336766108805706,0.39441525329163,-0.993202804953883,-2.09459425381288,-0.157572904704411,"w      ","",""
"146",2019-12-04,-0.0639538458624577,-0.346009698561968,0.212609659849593,-1.23295537538428,-2.30232900852168,-0.137934288457124,"w      ","",""
"147",2019-12-05,-0.231605823103848,-0.487485501186431,0.014314763450253,-0.0813129724141081,-0.687824577743218,0.477923763890938,"w      ","",""
"148",2019-12-06,-0.0427729222042428,-0.306892207606292,0.242091419048013,-0.435938262769865,-0.955347269832902,0.0606652083322366,"w      ","",""
"149",2019-12-07,0.00143556041943512,-0.290913264074876,0.295164142121598,-0.537370525572929,-1.1390572426732,0.042265420298863,"w      ","",""
"150",2019-12-08,-0.0811971110478494,-0.363118980496436,0.182505829373098,-0.469082423498403,-1.02610681268849,0.136144980411497,"w      ","",""
"151",2019-12-09,-0.0918127531331444,-0.371470469749621,0.213656012897037,-0.408747682766729,-1.00021750301287,0.109935977547553,"w      ","",""
"152",2019-12-10,-0.131651928278365,-0.41379394173656,0.151875024236349,-0.331547584564501,-0.8990423424075,0.217561322279464,"w      ","",""
"153",2019-12-11,-0.189454166277149,-0.474432073333552,0.0990880218709215,-0.501246238794694,-1.11725642420824,0.0736584780885031,"w      ","",""
"154",2019-12-12,0.261000322559452,-0.0884410288438259,0.612280070833269,-1.13930348097402,-1.99003715074034,-0.358713231131265,"w      ","",""
"155",2019-12-13,-0.0333036423561431,-0.313008521024101,0.248490751968706,-0.716177160878438,-1.38097281171682,-0.0630795009465592,"w      ","",""
"156",2019-12-14,-0.0308865740933467,-0.294945204051228,0.236862899869787,-0.877874660965538,-1.54383735716915,-0.267845731432822,"w      ","",""
"157",2019-12-15,-0.0462246084559601,-0.303570793800694,0.210337423974144,-1.16878508126506,-1.91422918123583,-0.401062383213311,"w      ","",""
"158",2019-12-16,0.0167167187866603,-0.23245480169912,0.305500230158913,-1.45977812652943,-2.40790221669412,-0.576786266919862,"w      ","",""
"159",2019-12-17,0.330624858108315,0.0589348086341149,0.63628801350931,-0.978350652137388,-1.71578076315193,-0.363485615995751,"w      ","",""
"160",2019-12-18,0.0943090529078575,-0.186172339872073,0.36129972418771,-0.344125980469364,-1.02295360165579,0.255107259769957,"w      ","",""
"161",2019-12-19,0.316504761823974,0.0541314266744828,0.608837141981264,-1.03006790454413,-1.6421096975231,-0.515190363067006,"w      ","",""
"162",2019-12-20,-0.305155973903223,-0.639103717256428,0.0356778557916734,-0.502720401360218,-1.22964472334196,0.21046280125553,"w      ","",""
"163",2019-12-21,-0.016137820609516,-0.308338574705761,0.300539896145248,0.00563224612430946,-0.596736379786874,0.526913719614404,"w      ","",""
"164",2019-12-22,-0.269333013856526,-0.524796551930999,-0.0216048864040371,-0.636980115269282,-1.24092892045772,-0.0411965790668752,"w      ","",""
"165",2019-12-23,-0.0734035529118503,-0.34722731709519,0.211375765375408,-0.645210273825046,-1.34002274082859,0.0247878155764677,"w      ","",""
"166",2019-12-24,-0.267006894261158,-0.530825266399763,0.0256543344715577,-0.220022364286117,-0.802859592808462,0.283150638448863,"w      ","",""
"167",2019-12-25,-0.204481776992538,-0.483245030602673,0.0742563882690516,-0.28460170106376,-0.839453683208347,0.211161343040385,"w      ","",""
"168",2019-12-26,0.00405419801372004,-0.319153021071618,0.321485894538003,-0.674570673959987,-1.38112728173026,-0.0165993868152014,"w      ","",""
"169",2019-12-27,-0.411955315966909,-0.665566122965548,-0.161737774719572,0.18063837259442,-0.399264914496597,0.703333909284709,"w      ","",""
"170",2019-12-28,-0.02469004291536,-0.286835291075592,0.258609185111324,-0.64567389140615,-1.2257674794571,-0.085812507077069,"w      ","",""
"171",2019-12-29,0.0620992002590965,-0.224892361349069,0.356009824070114,-0.701826018248675,-1.3267146092249,-0.0789472727966587,"w      ","",""
"172",2019-12-30,0.18585931711523,-0.090127397185231,0.475874607864989,-1.0468865378116,-1.78051517532456,-0.386876512418015,"w      ","",""
"173",2019-12-31,-0.130683168229834,-0.405471603834729,0.140592048345971,-0.956286172268572,-1.83137922517233,-0.20314574738723,"w      ","",""
"174",2020-01-01,0.0114381786248306,-0.24042469108791,0.287270514193471,-0.925184970499946,-1.80977239072129,-0.100687211005635,"w      ","",""
"175",2020-01-02,0.126079472114626,-0.141865961804044,0.418543878325014,-1.05029641288672,-1.78054397354115,-0.438553534073267,"w      ","",""
"176",2020-01-03,-0.189952952297116,-0.448635117715546,0.0613016519917613,-0.513966229545629,-1.17783988784628,0.0980392205644025,"w      ","",""
"177",2020-01-04,0.155015452489815,-0.217322785365811,0.510319365725845,-1.08789779945685,-1.84227423961581,-0.336971540889715,"w      ","",""
"178",2020-01-05,0.0535218718912401,-0.264886192717649,0.358051291218856,-1.30580737734328,-2.30728884141573,-0.21809664613228,"w      ","",""
"179",2020-01-06,0.01425131021064,-0.255806837929029,0.281401692807598,-1.43172155185669,-2.30050210340774,-0.487386955134489,"w      ","",""
"180",2020-01-07,-0.0127743376806658,-0.300519523906272,0.293174937307408,-1.94502126822898,-3.15003771185166,-0.623681001429957,"w      ","",""
"181",2020-01-08,0.122492280667108,-0.169082846681467,0.447144907409149,-1.9704875443155,-3.4675290460994,-0.525877306691665,"w      ","",""
"182",2020-01-09,-0.185104391439007,-0.523408987285119,0.135167198396509,-1.44380029273276,-3.24058394570552,0.124250203450753,"w      ","",""
"183",2020-01-10,-0.578441373889775,-0.861428537230118,-0.281543788524274,-1.13432113471443,-2.05785482634223,-0.278234133063843,"w      ","",""
"184",2020-01-11,-0.170187837688649,-0.464394688733463,0.107340234291452,-1.33707845244736,-2.46607435904191,-0.290261488440453,"w      ","",""
"185",2020-01-12,-0.0413636739929911,-0.29300474408483,0.206705976790749,-5.00173921664807,-8.38546359273531,-2.49009678320004,"w      ","",""
"186",2020-01-13,-0.0278881351311283,-0.305885903884716,0.237122161741175,-3.95003065937107,-6.45534902716532,0.103248409356614,"w      ","",""
"187",2020-01-14,0.0504323972007745,-0.210585244130437,0.332161645230295,-4.6348798246882,-6.12939113640099,-2.06392551902785,"w      ","",""
"188",2020-01-15,0.075494918485115,-0.202377182594574,0.365318115462118,-5.62850143795359,-9.43302325821515,-2.81555614943233,"w      ","",""
"189",2020-01-16,0.0630828481587342,-0.218574482663236,0.32286698125631,-5.84823868284045,-8.05526058919397,-3.68605924238652,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
