"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.0352852209659232,-0.282480231482878,0.338476653786782,-0.778664723678241,-1.38085659734895,-0.140149437342684,"w      ","",""
"74",2019-09-23,0.0703705285080696,-0.202588419282357,0.359082634419923,-0.841641477135217,-1.44576768541918,-0.193272569561793,"w      ","",""
"75",2019-09-24,0.244680120642605,-0.0684011633309225,0.54641892978696,-1.44298310709093,-2.30218678102611,-0.547749612279342,"w      ","",""
"76",2019-09-25,0.233147603075128,-0.0536814576684166,0.516060549353149,-2.8799430451835,-4.54106235796326,-1.41357986817702,"w      ","",""
"77",2019-09-26,0.266994612924822,-0.0368987125784203,0.606263079941306,-1.91291591679306,-3.79168057717889,-0.544514534335745,"w      ","",""
"78",2019-09-27,0.120536248073654,-0.156610698445596,0.384996330700041,-4.85382082792291,-7.52956906136363,-2.16089958901304,"w      ","",""
"79",2019-09-28,-0.016840319564634,-0.293343545180004,0.256864886802893,-7.84577395646096,-11.6741517701871,-4.36751104442184,"w      ","",""
"80",2019-09-29,0.693229079123735,0.428969869014079,0.952643170509307,-1.21789003473234,-2.34128181441416,-0.526658057712549,"w      ","",""
"81",2019-09-30,0.48302787879051,0.202029281862853,0.754416060957166,0.269660322807409,-0.192784293309732,0.707160356733945,"w      ","",""
"82",2019-10-01,-0.188961820919911,-0.468609593475928,0.0893128950803098,-0.38750201069178,-0.981661945215727,0.16831854466108,"w      ","",""
"83",2019-10-02,0.199806692748886,-0.0899071727557112,0.485260805785257,-1.08219505569541,-2.05298650005057,-0.215006643803538,"w      ","",""
"84",2019-10-03,-0.986008330485804,-1.24121122252531,-0.719597512890768,1.0486100341835,0.467622516558901,1.52811746702179,"w      ","",""
"85",2019-10-04,-0.113980294766063,-0.384958414656502,0.158461638184486,-1.23295773036168,-2.04716944850221,-0.392448059127456,"w      ","",""
"86",2019-10-05,0.23685824477725,-0.0705601194999499,0.610486769318623,-1.69500533671519,-3.01627004034453,-0.56462822840221,"w      ","",""
"87",2019-10-06,0.505714310699724,0.217514162686148,0.774114326017612,-1.28917811876353,-2.06484973018101,-0.692084059761473,"w      ","",""
"88",2019-10-07,0.540456347755795,0.258505237036098,0.791014716357437,-3.00072382134446,-4.04532786774895,-2.06095650141892,"w      ","",""
"89",2019-10-08,-0.0816349891218801,-0.353656218601297,0.20286032181208,-7.79297705714053,-11.3639407454441,-4.61589651384285,"w      ","",""
"90",2019-10-09,-0.00850555543938594,-0.274117571285258,0.252412474001748,-8.2381640116882,-12.1311831561831,-4.26790521868645,"w      ","",""
"91",2019-10-10,-0.0306230142636148,-0.275627530228899,0.238913580899051,-7.84198781117228,-11.9227617536559,-4.14278523246211,"w      ","",""
"92",2019-10-11,-0.0168194598830128,-0.262769431968943,0.231187823331463,-7.80843274192439,-11.6447384086195,-3.68304884194289,"w      ","",""
"93",2019-10-12,0.467071812891169,0.199894600739744,0.725718854774381,-0.975804318115927,-1.89453036297626,-0.335032460441589,"w      ","",""
"94",2019-10-13,0.00664349373158015,-0.257658303812452,0.293979030889,-7.71643868689212,-11.566964614447,-3.97065277915976,"w      ","",""
"95",2019-10-14,-0.0350082295269906,-0.297455191761335,0.23948096902584,-7.90143622487142,-12.0667955069229,-4.17549131799365,"w      ","",""
"96",2019-10-15,0.0102605991068011,-0.25317006099721,0.290020138082843,-8.16533722746963,-12.0407988118457,-3.6427106378187,"w      ","",""
"97",2019-10-16,0.0460838484532711,-0.221336370214417,0.319167574893868,-8.08323519170737,-12.0365862710222,-4.08705599373802,"w      ","",""
"98",2019-10-17,-0.0368522768232691,-0.309429246214591,0.247143068314545,-8.17373198784185,-12.4731733834128,-4.10786726997152,"w      ","",""
"99",2019-10-18,0.500432560773034,0.217997832516209,0.774174126461728,-1.3910265190084,-2.79686187129687,-0.456355836312049,"w      ","",""
"100",2019-10-19,0.210237724176745,-0.0456156307155428,0.494870366878876,-2.83011083045427,-5.16451451006084,-0.907876410103809,"w      ","",""
"101",2019-10-20,0.0112397596005506,-0.235789584693735,0.278991754201535,-8.15006809245602,-12.1227548881675,-4.11584638120937,"w      ","",""
"102",2019-10-21,0.0228364053584707,-0.247865950128242,0.291412345071973,-8.01775933987682,-11.8575780278732,-4.0093016114143,"w      ","",""
"103",2019-10-22,0.101401761628832,-0.171948392675152,0.388480082676888,-7.75072801126318,-11.9287552052104,-4.18002923908225,"w      ","",""
"104",2019-10-23,-0.982257624682004,-1.24625770716414,-0.73139241989318,2.33869222037918,1.8808338395765,2.77221683595207,"w      ","",""
"105",2019-10-24,-0.316047418984477,-0.615741524387989,-0.00875541423581526,0.29708464714453,-0.168947649762975,0.707977654319947,"w      ","",""
"106",2019-10-25,-0.018547319393281,-0.329291294047948,0.295957071724031,0.235947825077645,-0.219753428491694,0.658359083517805,"w      ","",""
"107",2019-10-26,-0.0699837878531399,-0.362555382103578,0.243583391768176,0.162132960395657,-0.306516079392286,0.573914363640481,"w      ","",""
"108",2019-10-27,-0.0520831882831265,-0.359770578835619,0.280515560949163,0.115812309439617,-0.341821204766024,0.551024892045059,"w      ","",""
"109",2019-10-28,-0.0733714154251584,-0.407719407816906,0.272534186450676,-0.107457855570052,-0.588526877019156,0.384008330288444,"w      ","",""
"110",2019-10-29,0.281809306718799,-0.0573120901070675,0.636383705508057,-1.16792997537794,-1.91602833486212,-0.446811998661774,"w      ","",""
"111",2019-10-30,0.00563525918798191,-0.266128115128779,0.275359646085771,-1.78219989265282,-2.76996589539084,-0.768117184729795,"w      ","",""
"112",2019-10-31,0.199232779728613,-0.120171499926139,0.515217437365562,-1.67065000054751,-2.92637433939428,-0.415150982991831,"w      ","",""
"113",2019-11-01,0.0366506846954897,-0.227251732530884,0.316088539862585,-1.3355132357374,-2.4363940809418,-0.355821394178027,"w      ","",""
"114",2019-11-02,-0.543333892046333,-0.836792858430951,-0.248739711336872,-1.18784927308459,-2.10881057779677,-0.272542178689455,"w      ","",""
"115",2019-11-03,0.188797519629456,-0.127395273037172,0.512431137188344,-1.11239058586479,-2.06168594302392,-0.33890980420679,"w      ","",""
"116",2019-11-04,-0.000977797150260967,-0.282705407099215,0.29571017131095,-1.93358269237131,-3.76748592916118,-0.422638728160021,"w      ","",""
"117",2019-11-05,0.125402742848218,-0.151482137513927,0.397736710985785,-4.73520443816957,-7.73235328155077,-1.89915672095034,"w      ","",""
"118",2019-11-06,-0.0532695446715058,-0.321142843065068,0.225016562815042,-1.35307310630169,-3.4755365553844,0.177447896773565,"w      ","",""
"119",2019-11-07,0.131737696939533,-0.122566508634494,0.393547348816384,-0.189685160778765,-0.697782987035147,0.292027719024865,"w      ","",""
"120",2019-11-08,0.223355896548604,-0.0706891183747951,0.505984026819235,-1.83413917210001,-2.71918216775102,-0.903239274826889,"w      ","",""
"121",2019-11-09,0.23240811635528,-0.0373484158735788,0.486786724804148,-0.936960573783626,-1.67299443085874,-0.306275990190823,"w      ","",""
"122",2019-11-10,-0.112600266819918,-0.54541141756676,0.251870335263342,-1.17907854940872,-2.65674179860214,-0.103618043920732,"w      ","",""
"123",2019-11-11,-0.195981245986906,-0.44603860704611,0.0868080567948865,-0.70386752903267,-1.7476000864223,0.23823247617878,"w      ","",""
"124",2019-11-12,0.0339083268780317,-0.249161331421188,0.291413959855378,-0.413669523037989,-0.948883961589871,0.177372685528155,"w      ","",""
"125",2019-11-13,-0.100275779144932,-0.389020611896271,0.163302191790269,0.147118719438412,-0.274762948825628,0.585875029593304,"w      ","",""
"126",2019-11-14,0.0188022327116588,-0.307040058993299,0.333075124742735,-0.803299311675002,-1.40281934837633,-0.183301574288302,"w      ","",""
"127",2019-11-15,0.219703026078302,-0.0648509864716239,0.503608511188634,-1.62420665073643,-2.60062235067933,-0.66184691415197,"w      ","",""
"128",2019-11-16,0.00417405904756781,-0.260684409681735,0.266713780637376,-2.41754961678681,-3.82477094081094,-0.910755711438679,"w      ","",""
"129",2019-11-17,0.299340925293198,0.0130238441113892,0.556391823213566,-0.292974392072125,-0.840298349291392,0.179223254459017,"w      ","",""
"130",2019-11-18,-0.264624567295336,-0.542017855796514,-0.00663844274634975,-1.33098229282924,-2.20693881586818,-0.481329661325276,"w      ","",""
"131",2019-11-19,0.0268386458040381,-0.246158540289708,0.290781755487792,-0.991788780335447,-1.69271003636611,-0.321537963245757,"w      ","",""
"132",2019-11-20,0.0591659146973851,-0.210595767618652,0.334808807801343,-1.51082751689827,-2.29283427626053,-0.6742697381146,"w      ","",""
"133",2019-11-21,-0.0114175211872579,-0.283358884144492,0.283577055423273,-1.42397826816163,-2.35258528538632,-0.463600020165555,"w      ","",""
"134",2019-11-22,0.352306078737015,0.0464491089652434,0.633000912203477,-2.39478658966339,-3.58314569486268,-1.29656243452381,"w      ","",""
"135",2019-11-23,-0.428023628952685,-0.714066259861585,-0.164960055244954,-0.055305353712167,-0.900642167233437,0.721238570210385,"w      ","",""
"136",2019-11-24,0.31260605639018,0.0197729273285514,0.623071187250966,-1.190489768609,-1.96043677491232,-0.425558157566348,"w      ","",""
"137",2019-11-25,-0.0019301765315703,-0.270559973223779,0.258443927616196,-1.24768895216422,-1.95046314071855,-0.496943573408926,"w      ","",""
"138",2019-11-26,0.261740816842786,-0.0205323508882412,0.527514934052149,-1.51121752745522,-2.44241561039378,-0.638461748345723,"w      ","",""
"139",2019-11-27,0.474308439696354,0.196208383215968,0.741644003349793,-0.701016960037484,-1.33285503747035,-0.127572728996995,"w      ","",""
"140",2019-11-28,0.243314874938418,-0.0345110814386439,0.51779922782427,-1.05718985090175,-1.77407688455607,-0.333144941657992,"w      ","",""
"141",2019-11-29,-0.196268571815956,-0.470641519270899,0.0720673616997587,-0.370443308854925,-0.895857043259842,0.147069018416186,"w      ","",""
"142",2019-11-30,0.0294980044542746,-0.295269565981008,0.345525293126375,-0.617022918672635,-1.21981849055788,0.0268437386214381,"w      ","",""
"143",2019-12-01,-0.0819278402479389,-0.354075886199239,0.204232685274608,-0.731984194280652,-1.39923271625233,-0.0138192678139318,"w      ","",""
"144",2019-12-02,0.0433424790175043,-0.249847637161229,0.297334484476912,-0.636010838665666,-1.22335416596466,-0.0753647982284999,"w      ","",""
"145",2019-12-03,0.0208278578147179,-0.332215992984301,0.394479067861624,-1.12504504680997,-2.07455961641706,-0.209942804137301,"w      ","",""
"146",2019-12-04,-0.0625235482246726,-0.314442457707936,0.202582986210885,-1.21998303466327,-2.39586231531135,-0.140935680204813,"w      ","",""
"147",2019-12-05,-0.233157571070871,-0.480915953111498,0.0188377953801535,-0.0992057207476063,-0.659872210552165,0.474192623604005,"w      ","",""
"148",2019-12-06,-0.0446592657619374,-0.32189321652376,0.228941670607136,-0.386963191407824,-0.935697799838732,0.0964973108787223,"w      ","",""
"149",2019-12-07,-9.93815272705851e-05,-0.297566996522634,0.294957380703312,-0.540945086509922,-1.07651215902079,-0.0287155010471089,"w      ","",""
"150",2019-12-08,-0.096673759811004,-0.383636070769602,0.174646704423978,-0.428506518572727,-0.974463207252778,0.0792351993625526,"w      ","",""
"151",2019-12-09,-0.06954519561304,-0.378792452063648,0.20708649247693,-0.433216407586347,-0.94847975339527,0.0879071926068764,"w      ","",""
"152",2019-12-10,-0.133123675428395,-0.396968706239811,0.138321490478657,-0.314324909066826,-0.827699276474165,0.226970372421675,"w      ","",""
"153",2019-12-11,-0.205255591084031,-0.496396350291389,0.105272894997428,-0.454072233429773,-1.11969780094958,0.166390205049747,"w      ","",""
"154",2019-12-12,0.21003309295181,-0.111226870432039,0.50382673554428,-1.04443118126028,-1.77636393297199,-0.316800079893494,"w      ","",""
"155",2019-12-13,-0.0430898457981912,-0.338811461899385,0.255167545960236,-0.687305666678438,-1.32017293160511,-0.069802639372515,"w      ","",""
"156",2019-12-14,-0.0339224856199852,-0.315107399034929,0.220332227969393,-0.84493975971219,-1.49551312284298,-0.180223391687854,"w      ","",""
"157",2019-12-15,-0.0497254474765581,-0.323989335902504,0.220461820703992,-1.10583855323774,-1.83602632978498,-0.379221769137713,"w      ","",""
"158",2019-12-16,0.0192450383692554,-0.261391851451732,0.288217434763509,-1.4450511529423,-2.32967245801268,-0.641661177480053,"w      ","",""
"159",2019-12-17,0.334946377842877,0.073560528312497,0.627460141026308,-1.01519330520117,-1.69739287403273,-0.424268321289498,"w      ","",""
"160",2019-12-18,0.0953676378557071,-0.174190862047283,0.37507929166167,-0.355057403508176,-0.997910533635847,0.259874049681965,"w      ","",""
"161",2019-12-19,0.331763537790856,0.0561791105294113,0.604758443259379,-1.04071784319218,-1.71071148697737,-0.460960977208312,"w      ","",""
"162",2019-12-20,-0.313768688148969,-0.657422445979625,-6.77939852644414e-05,-0.493942058476672,-1.26086071149324,0.30226666221442,"w      ","",""
"163",2019-12-21,-0.0197245840122112,-0.339313006423278,0.275715471505217,-0.0651929866698723,-0.661638130211182,0.47200097491766,"w      ","",""
"164",2019-12-22,-0.28220161645626,-0.532208790386122,-0.0164381748088626,-0.592016683150296,-1.23817954705053,0.0172407459745207,"w      ","",""
"165",2019-12-23,-0.0700647003918754,-0.346549903441487,0.222371441211548,-0.613251123056367,-1.34357698176918,0.0409004034167158,"w      ","",""
"166",2019-12-24,-0.261129225561997,-0.53932361433862,0.0158416486862407,-0.213616259073462,-0.75587484718188,0.305684715944258,"w      ","",""
"167",2019-12-25,-0.194353301349657,-0.480496750545481,0.0947947225744252,-0.309178274672842,-0.806846343353437,0.236401157863338,"w      ","",""
"168",2019-12-26,-0.00325403373683488,-0.314572124030756,0.295677404710874,-0.660083776411408,-1.29707981961265,0.00543140732285271,"w      ","",""
"169",2019-12-27,-0.419225504689821,-0.673391619384264,-0.142910035547869,0.13113114924206,-0.43466102664286,0.65740708489772,"w      ","",""
"170",2019-12-28,-0.0237086518617274,-0.313048142097859,0.260726606452585,-0.625094053524955,-1.17759663265601,-0.0650506060451809,"w      ","",""
"171",2019-12-29,0.0461170770275186,-0.244907178858483,0.33140453624243,-0.659415395643122,-1.24389725959428,-0.0388289507990453,"w      ","",""
"172",2019-12-30,0.168426658215108,-0.114608651360072,0.456000897489557,-1.02290926770218,-1.70818433321376,-0.374337719036209,"w      ","",""
"173",2019-12-31,-0.110018512648701,-0.394964230344052,0.176669651363887,-0.98693839269278,-1.80709463209309,-0.118729102868128,"w      ","",""
"174",2020-01-01,0.00206858547546709,-0.254679099289185,0.266069716083596,-0.903056711897923,-1.6153939033247,-0.20939146481906,"w      ","",""
"175",2020-01-02,0.103412526999066,-0.195467543776162,0.412374238671246,-1.00418423924408,-1.7046352198768,-0.254625854219197,"w      ","",""
"176",2020-01-03,-0.183201700386845,-0.475493081024224,0.0819411992633837,-0.540693477038611,-1.19246745573275,0.0759321470745544,"w      ","",""
"177",2020-01-04,0.101781109254665,-0.213517296757565,0.461533485646418,-0.964891572686411,-1.68625903459275,-0.254061610784984,"w      ","",""
"178",2020-01-05,0.0747912944781304,-0.234064505621345,0.369790687437312,-1.31938241525222,-2.15421016181089,-0.556636406916166,"w      ","",""
"179",2020-01-06,0.019081195869038,-0.247045502882453,0.277961797712023,-1.38640335338369,-2.25354378351568,-0.56033075976423,"w      ","",""
"180",2020-01-07,-0.0198317308071472,-0.323547035971288,0.2677824805225,-1.76448750576624,-3.01643123918773,-0.523815269604244,"w      ","",""
"181",2020-01-08,0.128819118379924,-0.177381203239391,0.471752261569745,-1.94073806397676,-3.5119965257322,-0.586868626520947,"w      ","",""
"182",2020-01-09,-0.187383330530791,-0.490861932392579,0.12970620165908,-1.50431194222571,-2.93097113056721,-0.124679660162086,"w      ","",""
"183",2020-01-10,-0.587145741255708,-0.876929621775488,-0.281580553555026,-1.10643801941694,-1.99309690599495,-0.253905386207514,"w      ","",""
"184",2020-01-11,-0.154931848767723,-0.434154712632325,0.103606528154158,-1.45558907905942,-2.49557960906323,-0.509566522652964,"w      ","",""
"185",2020-01-12,-0.0387806459682065,-0.321097863836749,0.244246551455248,-4.86814586011065,-7.5712406329116,-2.33546723799737,"w      ","",""
"186",2020-01-13,-0.0401244551891916,-0.315452150945523,0.242780384194168,-4.2941322409573,-6.52705722255342,-1.98906693611356,"w      ","",""
"187",2020-01-14,0.0296218528921852,-0.23542904478994,0.31031052533508,-4.03875990092722,-6.41377165000186,-1.69129554883754,"w      ","",""
"188",2020-01-15,0.0589579795886273,-0.224229651321492,0.33129173687579,-4.78149280474261,-7.35587949042963,-2.32970174827274,"w      ","",""
"189",2020-01-16,0.0438096493937137,-0.236820678544773,0.305711641933456,-5.2597959158617,-8.02429292571198,-2.62386572925335,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
