"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.03614535498159,0.741511448310121,1.34755889755793,-3.02696051895887,-3.96952131529147,-2.18360303677242,"w      ","",""
"24",2019-08-04,1.16060635408138,0.833614803761802,1.56184755618492,-3.7991809723646,-5.19439787392426,-2.60142009213358,"w      ","",""
"25",2019-08-05,1.37395298329771,0.906531964704492,1.76322093484603,-4.16233568325703,-5.37551677225583,-2.7021770441988,"w      ","",""
"26",2019-08-06,0.94644637006653,0.645296684869802,1.26226339204684,-3.31586324827025,-4.5684636494052,-2.15872330112447,"w      ","",""
"27",2019-08-07,0.791644300180232,0.476663361016471,1.07574896118599,-3.19795461688526,-4.54812188974874,-2.02947088170528,"w      ","",""
"28",2019-08-08,0.733135076975556,0.449144507005367,1.03014838329676,-3.37679119267873,-4.64601957833515,-2.18873128678917,"w      ","",""
"29",2019-08-09,0.684251648894741,0.406078344215924,1.01154844406814,-3.14443898121306,-4.55846843540469,-1.89819289955491,"w      ","",""
"30",2019-08-10,0.627222917541159,0.362397429860498,0.899303748356697,-2.65732302148405,-3.90544332679354,-1.58142074407381,"w      ","",""
"31",2019-08-11,0.657497801069444,0.379020512847049,0.914424192686477,-2.27111583255605,-3.33315683232724,-1.20063021841461,"w      ","",""
"32",2019-08-12,0.572211064063061,0.293668459012514,0.837483281138615,-2.07685579569353,-3.19092764654017,-0.996329390491241,"w      ","",""
"33",2019-08-13,0.0852967348215613,-0.187290703738363,0.347429604406118,-1.45005069929688,-2.8679399931581,0.111388650824656,"w      ","",""
"34",2019-08-14,0.357542136879614,0.100876483677664,0.622814406397916,-0.0158306264117682,-0.453119043102915,0.401699601591002,"w      ","",""
"35",2019-08-15,-0.0881117271410365,-0.360094875426937,0.187371638879265,-0.052155381666299,-0.446032479631014,0.426093298935867,"w      ","",""
"36",2019-08-16,-0.232976513785744,-0.520866817507244,0.0660153103069422,0.080976575728708,-0.323786263040302,0.507367877773119,"w      ","",""
"37",2019-08-17,-0.193334104272706,-0.513153232752918,0.104020661577174,0.000182897823269183,-0.52209615733296,0.424577253620818,"w      ","",""
"38",2019-08-18,-0.105506179502895,-0.386542300699475,0.17750276175817,-0.111192804577257,-0.571572909816674,0.378132937785323,"w      ","",""
"39",2019-08-19,-0.0234773876768917,-0.285862619777415,0.243437566535949,-0.178330304579743,-0.680552747210411,0.230838870081011,"w      ","",""
"40",2019-08-20,-0.00533264234864964,-0.283932188073551,0.265961803542555,-0.0671228869611938,-0.506072184405478,0.382088027653704,"w      ","",""
"41",2019-08-21,-0.0344419860988723,-0.316845353115066,0.237470009553827,0.227714121112837,-0.206468465208856,0.682175378927825,"w      ","",""
"42",2019-08-22,-0.0037719893894416,-0.276883420936743,0.273841448538242,0.268278219835019,-0.18465211050919,0.667806445559287,"w      ","",""
"43",2019-08-23,-0.0656361890486357,-0.333308419056879,0.19431665207952,0.166207274540078,-0.20913600072332,0.561282517548079,"w      ","",""
"44",2019-08-24,-0.0321721934776936,-0.331728224935857,0.245176403871066,-0.0436046692243882,-0.495474131815271,0.426680673950665,"w      ","",""
"45",2019-08-25,-0.196522637512441,-0.550154205607675,0.142766447304721,-0.168459072267717,-0.673442642900407,0.382435454527595,"w      ","",""
"46",2019-08-26,-0.0023560143296623,-0.317589206137328,0.349097164999217,-0.434217829620388,-1.00696234539745,0.0736481068320298,"w      ","",""
"47",2019-08-27,0.125925290702586,-0.147391684770578,0.432713312413606,-0.686654895210602,-1.24002846549534,-0.125846476229021,"w      ","",""
"48",2019-08-28,0.108717078503084,-0.151982068239663,0.394783714067068,-0.640381874015991,-1.20215886794809,-0.11960969056539,"w      ","",""
"49",2019-08-29,0.125118777906179,-0.162176024036756,0.416431056588036,-0.749676269219046,-1.31167961671997,-0.145281895793722,"w      ","",""
"50",2019-08-30,0.336007994825589,-0.0798192442238103,0.75286565375517,-0.699674776612536,-1.35493666733469,-0.0810984948734192,"w      ","",""
"51",2019-08-31,0.202381563614785,-0.117039783210585,0.496474437184675,-0.935829984547756,-1.58330888427365,-0.261038535084575,"w      ","",""
"52",2019-09-01,0.215038836734085,-0.0797735353851029,0.515049513126157,-1.14796393941911,-1.87190996333812,-0.494098861854313,"w      ","",""
"53",2019-09-02,0.50720300273845,0.202609624092349,0.828988523812923,-1.94563823747279,-3.01618312335282,-0.931110078637535,"w      ","",""
"54",2019-09-03,0.408407872356097,0.110744264324577,0.655414424114523,-1.88244879373679,-3.00733802239585,-0.750868614879779,"w      ","",""
"55",2019-09-04,0.167303420084895,-0.094344791720825,0.446685162928674,-1.64193334124306,-2.73557921174847,-0.664753588987917,"w      ","",""
"56",2019-09-05,-0.00822932553839462,-0.320196047811364,0.24068407205327,-1.39593179575099,-2.34553814844576,-0.232831265980694,"w      ","",""
"57",2019-09-06,-0.040309820077947,-0.330331394913411,0.274653942415961,-1.50050550887271,-2.47870061841841,-0.531923160318279,"w      ","",""
"58",2019-09-07,0.390542460607949,0.0670047640020365,0.692814133926301,-2.35825339275676,-3.58138956648636,-1.21547439069789,"w      ","",""
"59",2019-09-08,0.453871402690316,0.112158394021669,0.858638709884887,-1.66374790077315,-2.86080513761539,-0.79840017713175,"w      ","",""
"60",2019-09-09,-0.209814631428822,-0.492866347365431,0.0927826891816541,-5.9049630120443,-9.54283874135719,-2.82314220137545,"w      ","",""
"61",2019-09-10,-0.145079768682211,-0.409552900948204,0.142842126710647,-4.90123586705164,-8.04703742865151,-1.96026393772937,"w      ","",""
"62",2019-09-11,-0.410690555847976,-0.748816959969742,-0.0909763798023513,-6.75903251119432,-10.2610350582542,-3.81357169569569,"w      ","",""
"63",2019-09-12,-0.257150203278816,-0.545766207618281,0.000361545429544519,0.981723614482476,0.331728455762699,1.52284006721175,"w      ","",""
"64",2019-09-13,0.00114987553573831,-0.284106062072824,0.274693132852564,-0.285016032395826,-0.779697222934321,0.234892563443351,"w      ","",""
"65",2019-09-14,0.048282288789831,-0.252782972789871,0.354338504707739,-0.586516457450142,-1.21921301436241,-0.0451788544666053,"w      ","",""
"66",2019-09-15,0.294446391252256,-0.00956960764810416,0.576985820415144,-1.16438134087249,-1.8081747582373,-0.45574346598937,"w      ","",""
"67",2019-09-16,0.399096255275602,0.0307338492356807,0.729106303786339,-1.64745120431141,-2.70481687420314,-0.669036597650858,"w      ","",""
"68",2019-09-17,0.324178815081776,0.0504421121266671,0.594322779160382,-1.16998426674867,-2.2785137304671,-0.450528160083069,"w      ","",""
"69",2019-09-18,-0.187399627158243,-0.504665956888715,0.166957186477549,-3.64781278437439,-5.61243572799371,-1.29115121517232,"w      ","",""
"70",2019-09-19,0.708566660483633,0.440773416119315,0.9733624242239,-2.65170037494021,-4.47155588473273,-1.38874101770479,"w      ","",""
"71",2019-09-20,0.208910359241927,-0.145844121990915,0.529938540487258,0.696085144904893,0.229883381994637,1.18456906855744,"w      ","",""
"72",2019-09-21,0.00503902043603148,-0.285001752329935,0.274761616309962,-0.604888585679455,-1.13846787815714,-0.0711870883661194,"w      ","",""
"73",2019-09-22,0.0247569792578898,-0.259173415201606,0.344324175555765,-0.740155686166152,-1.39866946309508,-0.147236308364976,"w      ","",""
"74",2019-09-23,0.0716256356019034,-0.181910069710137,0.352188177080932,-0.846373486842445,-1.48866177115015,-0.222606410173297,"w      ","",""
"75",2019-09-24,0.237207678077454,-0.082904417993679,0.542023487052372,-1.46545699761093,-2.27525251916226,-0.593138420001538,"w      ","",""
"76",2019-09-25,0.220509865305381,-0.0522509148054104,0.479306910185996,-2.82926012624733,-4.44825422304417,-1.39016280077609,"w      ","",""
"77",2019-09-26,0.262238731474952,-0.0264194761394699,0.581383720589416,-1.88765761656688,-3.61394700492774,-0.688922674774744,"w      ","",""
"78",2019-09-27,0.109022779094875,-0.149838209243045,0.365739030776689,-4.70568568598398,-7.66500778366342,-2.15494989651646,"w      ","",""
"79",2019-09-28,-0.0269656558753139,-0.288313653486237,0.215996085903772,-7.51783832990384,-11.119152836574,-4.06954415799587,"w      ","",""
"80",2019-09-29,0.705442048024087,0.442284942159769,0.947870407162773,-1.25687523116133,-2.34093644034778,-0.540932466694938,"w      ","",""
"81",2019-09-30,0.466863077269336,0.192847848616985,0.750226053316027,0.289038190682256,-0.264118712712406,0.760888208634568,"w      ","",""
"82",2019-10-01,-0.182008942851789,-0.44519495563233,0.0818498847043072,-0.405046043937692,-1.00050202868464,0.0965075123979124,"w      ","",""
"83",2019-10-02,0.181151859060246,-0.126794572998507,0.430997846282704,-1.08024335639276,-2.1378218603885,-0.289049278064123,"w      ","",""
"84",2019-10-03,-0.977163702735123,-1.23476889163052,-0.724689609883887,1.02839541542036,0.498366839894241,1.51186666021805,"w      ","",""
"85",2019-10-04,-0.102239540442209,-0.388742041573483,0.177396818362956,-1.20281642930779,-2.23937699188941,-0.393762046188326,"w      ","",""
"86",2019-10-05,0.258077547756168,-0.0516827613139266,0.586281840641916,-1.69552726640854,-2.85616472995815,-0.690772294857808,"w      ","",""
"87",2019-10-06,0.473547117584345,0.215388665719201,0.759734371881142,-1.2056860025337,-2.07953155173617,-0.652730203356712,"w      ","",""
"88",2019-10-07,0.527093016532744,0.258823157012297,0.804049666173723,-3.00932275426035,-4.01777871457806,-2.09774406642736,"w      ","",""
"89",2019-10-08,-0.0584392750849697,-0.333477385905856,0.203569601944335,-8.06546803247056,-11.0067870158965,-4.74476639951536,"w      ","",""
"90",2019-10-09,-0.00242957052223117,-0.290323445904621,0.255306475813493,-7.7020158772778,-11.964613609954,-3.77231590268732,"w      ","",""
"91",2019-10-10,-0.0234783965410671,-0.314681236053624,0.221592547562791,-7.4548172741803,-11.6013947196817,-3.74981238899175,"w      ","",""
"92",2019-10-11,-0.000284895867306582,-0.258388064473301,0.284019759163427,-7.41309882787291,-11.74236911015,-3.79992455197056,"w      ","",""
"93",2019-10-12,0.477109692155868,0.194710161768287,0.737013788315965,-0.878056869222592,-1.7197352450782,-0.320977240856588,"w      ","",""
"94",2019-10-13,-0.00656392481662859,-0.277131396344543,0.283931961114675,-7.84828586671686,-11.8606865490446,-3.60772493273295,"w      ","",""
"95",2019-10-14,-0.015335645609876,-0.282349742250792,0.262504431219848,-7.59433456895876,-12.3147988051035,-4.04201646350858,"w      ","",""
"96",2019-10-15,0.00317807126137111,-0.264407544155535,0.268834438167191,-7.65338025475064,-11.6999184188627,-3.62386304466391,"w      ","",""
"97",2019-10-16,0.0469813432932163,-0.22364040516847,0.322714583554182,-7.74961309040589,-11.8909550095894,-4.06681262153176,"w      ","",""
"98",2019-10-17,-0.048170560659575,-0.292308797225487,0.211352001917863,-8.13876466197943,-12.2272234075862,-4.46224891927168,"w      ","",""
"99",2019-10-18,0.489512016892594,0.247482193982665,0.754771514670611,-1.32778244246739,-2.72116313312812,-0.378299828519359,"w      ","",""
"100",2019-10-19,0.21349619609285,-0.0457421469134659,0.461294306728751,-2.82121460441928,-5.13454952257634,-0.388598457650651,"w      ","",""
"101",2019-10-20,0.00555733408630029,-0.259012923427698,0.235921755064334,-7.76308416992642,-11.7038046113309,-4.18227619880613,"w      ","",""
"102",2019-10-21,0.023115945244263,-0.239173272571202,0.295086006540326,-8.07068497133952,-12.1456322848623,-3.87814371872445,"w      ","",""
"103",2019-10-22,0.0845271584968675,-0.179366576583465,0.381887117223124,-7.67812420968217,-11.7299001983383,-3.56924084527319,"w      ","",""
"104",2019-10-23,-0.976108368302732,-1.22442788771382,-0.726215327266794,2.34035580762959,1.85892053726631,2.73815675891016,"w      ","",""
"105",2019-10-24,-0.319757919411603,-0.589191654334699,0.0139773138716022,0.272812180615765,-0.188225650257093,0.708415735778848,"w      ","",""
"106",2019-10-25,-0.00336310100831892,-0.369495553485115,0.280811694806897,0.195480526726717,-0.218428706452302,0.669296217170211,"w      ","",""
"107",2019-10-26,-0.0678871577249716,-0.347433419380781,0.22011873328416,0.146145103273054,-0.249328887582312,0.580684140572911,"w      ","",""
"108",2019-10-27,-0.0526927477113989,-0.356705220302437,0.217102228897789,0.109728558959241,-0.295440403517727,0.564558263306918,"w      ","",""
"109",2019-10-28,-0.0758793328553894,-0.446071119696355,0.250132823246921,-0.0982932503187778,-0.56143416875611,0.374005051495991,"w      ","",""
"110",2019-10-29,0.312320173394838,-0.030943005221499,0.698174896403967,-1.19636208883405,-1.97017318902718,-0.504085461424534,"w      ","",""
"111",2019-10-30,0.00557645354612178,-0.304789986116975,0.267665048833246,-1.76954359006521,-3.01135264433697,-0.749178264435637,"w      ","",""
"112",2019-10-31,0.206827390009142,-0.105813356850558,0.536259789052309,-1.67135411843271,-2.93937607160798,-0.461681559325188,"w      ","",""
"113",2019-11-01,0.045310313015426,-0.241994482714842,0.323806069494598,-1.36603237496655,-2.45716255451117,-0.287340185167033,"w      ","",""
"114",2019-11-02,-0.553094987884051,-0.836461510239224,-0.27634975331957,-1.20433104486769,-2.01206940636444,-0.31440224048644,"w      ","",""
"115",2019-11-03,0.170798723598799,-0.115006359999497,0.457589767290197,-1.06707101268436,-1.90020577797599,-0.271593834674721,"w      ","",""
"116",2019-11-04,0.0166700607590369,-0.313569144269821,0.297879336203583,-1.91657381116022,-3.74376959603821,-0.282398195294416,"w      ","",""
"117",2019-11-05,0.125235981682503,-0.124505587540058,0.383307277889525,-4.76889343852291,-7.62918808959564,-2.00837765536486,"w      ","",""
"118",2019-11-06,-0.0668322172332383,-0.302513691516993,0.194844344400992,-1.12519734989658,-3.06393190348785,0.274141045232554,"w      ","",""
"119",2019-11-07,0.141846060328927,-0.156287030573639,0.404495329540924,-0.193964921158018,-0.702308094392992,0.330807008508325,"w      ","",""
"120",2019-11-08,0.198216546560068,-0.108839471088317,0.493809825147689,-1.83268834632468,-2.71919878487812,-0.811022126201212,"w      ","",""
"121",2019-11-09,0.219244619712673,-0.0337535970101058,0.479938228755478,-0.908340807182322,-1.48678156608924,-0.313447573908298,"w      ","",""
"122",2019-11-10,-0.108796581654815,-0.463378237707064,0.227544782546481,-1.15199876505304,-2.3909726250393,-0.149107636741906,"w      ","",""
"123",2019-11-11,-0.20657213978791,-0.475245062212611,0.0669837917663074,-0.661744838515856,-1.72879556716383,0.247636661187059,"w      ","",""
"124",2019-11-12,0.0304672419548084,-0.234714454760268,0.320218983029052,-0.377318679243054,-0.94794736444357,0.110268634126647,"w      ","",""
"125",2019-11-13,-0.0910969393872678,-0.376323004981613,0.173145254236747,0.105019540099216,-0.285052228034835,0.56688509155798,"w      ","",""
"126",2019-11-14,0.0311403811308049,-0.27547774705573,0.343341920890897,-0.827304594445055,-1.40955355146913,-0.297022413385099,"w      ","",""
"127",2019-11-15,0.220717351710154,-0.0806708822614636,0.553150250743265,-1.58964945293114,-2.60074234031178,-0.651095889571648,"w      ","",""
"128",2019-11-16,0.0187172667291823,-0.23943841945508,0.276550638866128,-2.42759013711926,-3.87477679721444,-0.987727658056569,"w      ","",""
"129",2019-11-17,0.311565335485223,0.0345772005030484,0.589427644587899,-0.336525763856714,-0.865205492117532,0.162567417270022,"w      ","",""
"130",2019-11-18,-0.274203486893853,-0.514527013129964,-0.00482876427302305,-1.29102879150199,-2.17711017363362,-0.43166583367441,"w      ","",""
"131",2019-11-19,-0.0047865918089441,-0.276362957945215,0.283139516688176,-0.904024522380223,-1.54987528279871,-0.187547230566356,"w      ","",""
"132",2019-11-20,0.0688261869358636,-0.216550360917428,0.341011510395441,-1.52282448511499,-2.44276851236646,-0.635481877507211,"w      ","",""
"133",2019-11-21,-0.0271209260385434,-0.265611423710857,0.231175591924864,-1.38585663736536,-2.28122859391319,-0.464474338703839,"w      ","",""
"134",2019-11-22,0.348080622834238,0.0207423520614903,0.645464711298606,-2.38011187997037,-3.60986205700613,-1.18366193209694,"w      ","",""
"135",2019-11-23,-0.411607385699293,-0.683156933144984,-0.166063335350207,-0.0826273829603614,-0.896055138943403,0.69506980265416,"w      ","",""
"136",2019-11-24,0.311289348515174,-0.0116183737974808,0.600283872010751,-1.15478099718729,-1.93274491302465,-0.445663387202722,"w      ","",""
"137",2019-11-25,-0.0151180590789374,-0.272804308733678,0.250685313278911,-1.18261885512873,-1.94505801412274,-0.433978389485654,"w      ","",""
"138",2019-11-26,0.252043205641039,-0.0259596728118942,0.48588628021612,-1.49980434372293,-2.46426430516726,-0.646840546261321,"w      ","",""
"139",2019-11-27,0.474693464580215,0.231182005608285,0.730226561985928,-0.703988998304343,-1.36075176024927,-0.0910102066848967,"w      ","",""
"140",2019-11-28,0.263979805525306,-0.022761162844826,0.534640394393326,-1.10365355635696,-1.77884979642257,-0.351041578902338,"w      ","",""
"141",2019-11-29,-0.191812968990793,-0.442670960368643,0.0807020862250117,-0.344443507650436,-0.872589372571277,0.16423068749462,"w      ","",""
"142",2019-11-30,0.0470527121803681,-0.2826142786727,0.349659114399253,-0.651479238654189,-1.27224398908704,-0.045735121001813,"w      ","",""
"143",2019-12-01,-0.0843165946897277,-0.3775530563494,0.183880990806192,-0.705897703380507,-1.4458561879012,0.146614510375739,"w      ","",""
"144",2019-12-02,0.039275136518314,-0.257590813147357,0.305543100804074,-0.651206319098211,-1.23645885829238,-0.0324186682725249,"w      ","",""
"145",2019-12-03,0.0312507447933934,-0.306570731404329,0.38117034856405,-1.12014762964252,-2.05239234712512,-0.323401431981667,"w      ","",""
"146",2019-12-04,-0.0663920304353706,-0.328753190021604,0.207152710722899,-1.16834321893557,-2.44197723151008,-0.15682629271149,"w      ","",""
"147",2019-12-05,-0.210122503703297,-0.465625426573967,0.0520699025427401,-0.156070161108441,-0.69540573556631,0.422550425596101,"w      ","",""
"148",2019-12-06,-0.0369470761753296,-0.326125628116869,0.233742043299746,-0.400373301253233,-0.909559870368166,0.0438454750463246,"w      ","",""
"149",2019-12-07,-0.00227456692484515,-0.295233480454417,0.264924436328668,-0.532933854621166,-1.08663123627045,0.0421926169788694,"w      ","",""
"150",2019-12-08,-0.097412585493989,-0.367719360973239,0.183700593509445,-0.434823494138448,-0.957707985902921,0.194214956718047,"w      ","",""
"151",2019-12-09,-0.0839001033660554,-0.372309402595712,0.224530706285364,-0.429240014539823,-0.953265591956749,0.0774391016116257,"w      ","",""
"152",2019-12-10,-0.139465194673285,-0.42497149889781,0.144207168976137,-0.303175337182107,-0.873874532960879,0.191544758917802,"w      ","",""
"153",2019-12-11,-0.21599658780195,-0.52555392438289,0.082052760883401,-0.424696469624165,-1.06057495728574,0.305118757885312,"w      ","",""
"154",2019-12-12,0.20409453198174,-0.104387661466015,0.503104854622045,-1.00298734201704,-1.752605728097,-0.339904409229695,"w      ","",""
"155",2019-12-13,-0.0658599299777574,-0.326947357384908,0.208396958564311,-0.63381458413979,-1.25142445936476,-0.0353789932399271,"w      ","",""
"156",2019-12-14,-0.0306522276874931,-0.284938897741029,0.240267184334002,-0.861440582938651,-1.44634993826617,-0.276603872987477,"w      ","",""
"157",2019-12-15,-0.0429384693331461,-0.308811080332365,0.238909358872826,-1.07408967142119,-1.89013965170988,-0.361793952073106,"w      ","",""
"158",2019-12-16,0.0175065903590071,-0.253002891925441,0.301045110930643,-1.39441551368488,-2.28009519259368,-0.53576244768568,"w      ","",""
"159",2019-12-17,0.344438265681188,0.0482460036167522,0.60027225845153,-0.995514290218127,-1.68870839186303,-0.364897628044426,"w      ","",""
"160",2019-12-18,0.105730984241057,-0.178964118329835,0.376559953144912,-0.350139205794768,-0.953166067462991,0.275005218774367,"w      ","",""
"161",2019-12-19,0.327587135017559,0.0308941928995697,0.626964957792234,-1.05616967585839,-1.75014694386078,-0.447647511432297,"w      ","",""
"162",2019-12-20,-0.311532667628277,-0.693928292300305,0.0432816411253328,-0.526732932251651,-1.37147393407689,0.219262472103494,"w      ","",""
"163",2019-12-21,-0.0100866649981182,-0.325025492602421,0.294550850866452,-0.10268306730895,-0.634212256986371,0.477674305657672,"w      ","",""
"164",2019-12-22,-0.276741209203481,-0.551281094339586,0.0202121874769469,-0.59397921540987,-1.24232566209509,0.156616806497848,"w      ","",""
"165",2019-12-23,-0.0966395632134376,-0.37686321768738,0.220528165350665,-0.557621522003021,-1.29034502206945,0.159415246019429,"w      ","",""
"166",2019-12-24,-0.251505832119782,-0.54980661931232,0.0168692583078284,-0.245951927571719,-0.750039095925768,0.372847262650334,"w      ","",""
"167",2019-12-25,-0.201350675842831,-0.49209783435875,0.0779006646245083,-0.288034533981819,-0.797081138375721,0.278198209592324,"w      ","",""
"168",2019-12-26,-0.0237819230962806,-0.353704660926837,0.315537286812329,-0.570697506960799,-1.33313353639301,0.0975296664262276,"w      ","",""
"169",2019-12-27,-0.404804111474332,-0.636710902498085,-0.135570206103552,0.112667175973631,-0.406799771669784,0.698013385645771,"w      ","",""
"170",2019-12-28,-0.0372304325771916,-0.318977864720673,0.271537170946147,-0.592030196308566,-1.21188812431089,-0.0159268323871379,"w      ","",""
"171",2019-12-29,0.066808286763239,-0.215727714157515,0.338605928699043,-0.702962150024137,-1.25149776981574,-0.105459656012213,"w      ","",""
"172",2019-12-30,0.16791413042181,-0.123119103306264,0.447449316618165,-1.00912856946238,-1.67486969786633,-0.348071875118126,"w      ","",""
"173",2019-12-31,-0.115701749047322,-0.388423186746751,0.148683632489072,-0.918943117497088,-1.76133172919798,-0.130907234783876,"w      ","",""
"174",2020-01-01,0.0226825320942725,-0.25539612529257,0.319973978698473,-0.946299408775398,-1.66187408299551,-0.293941773854416,"w      ","",""
"175",2020-01-02,0.104582990959917,-0.194087637561274,0.38342424865216,-0.993891506619143,-1.64641909096311,-0.305578177782026,"w      ","",""
"176",2020-01-03,-0.168953223181327,-0.432811685122886,0.0999339616437258,-0.559858108659841,-1.21410960807158,0.0367415884866621,"w      ","",""
"177",2020-01-04,0.104346561343321,-0.226297471113738,0.46858526263024,-0.966649361534013,-1.73173812531988,-0.2817372539542,"w      ","",""
"178",2020-01-05,0.0617539301586975,-0.219422578824759,0.323929880560676,-1.29672596185502,-2.09567708682709,-0.501916969738055,"w      ","",""
"179",2020-01-06,0.0222815194453899,-0.25980654022234,0.262760477053511,-1.369794546898,-2.29846619545789,-0.555960768786883,"w      ","",""
"180",2020-01-07,-0.049324672294305,-0.320065823907552,0.257671946145494,-1.65279931473375,-2.93290837613161,-0.362577336611596,"w      ","",""
"181",2020-01-08,0.113858385995748,-0.213874351535805,0.468029283768125,-1.80436678027531,-3.43597280103587,-0.560002670597691,"w      ","",""
"182",2020-01-09,-0.184502493851312,-0.50643649726193,0.105197163969999,-1.5883644927863,-2.89336216675895,-0.365616185817495,"w      ","",""
"183",2020-01-10,-0.569851711829364,-0.858935235172252,-0.294943006305674,-1.09952481337949,-2.0156326864199,-0.28925457526757,"w      ","",""
"184",2020-01-11,-0.160012835405844,-0.450758084611303,0.133190998256372,-1.3891887106619,-2.47952476838299,-0.394709549766232,"w      ","",""
"185",2020-01-12,-0.0337342896421163,-0.30529933333258,0.251012276405061,-4.83726718776244,-7.24130107356466,-2.37305803681259,"w      ","",""
"186",2020-01-13,-0.0471384185434649,-0.308742265281914,0.253181016921166,-4.08370225555407,-6.4626834080874,-2.00805734924292,"w      ","",""
"187",2020-01-14,0.0328176362338986,-0.239574457739672,0.276440765825379,-3.88781697508227,-6.28211504705696,-1.77679400331416,"w      ","",""
"188",2020-01-15,0.0614612429261823,-0.202507211791903,0.338629832065211,-4.79644376777586,-7.45676017274499,-2.30005949782695,"w      ","",""
"189",2020-01-16,0.0360177239457311,-0.242362853942277,0.314290873714308,-5.11973418291708,-7.89122039405208,-2.55425256151647,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
