"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.37194003337559,0.921165140026669,1.79069078062952,-4.14783301746419,-5.4484221893108,-2.83469492449097,"w      ","",""
"26",2019-08-06,0.954585231253954,0.624400080814152,1.27282791979912,-3.37855530602759,-4.51161630379304,-2.15361397148948,"w      ","",""
"27",2019-08-07,0.813613691231244,0.504460870717935,1.10533299533358,-3.37490173740863,-4.60075276325409,-2.0367569315175,"w      ","",""
"28",2019-08-08,0.722879183925925,0.393499674652016,1.04649960749999,-3.27124410525748,-4.6988425500484,-1.73386212270617,"w      ","",""
"29",2019-08-09,0.689367890090706,0.389677206098665,0.993592756571617,-3.19413946538542,-4.54144324434553,-1.78858879647203,"w      ","",""
"30",2019-08-10,0.629883936078764,0.321877325604552,0.934586059155842,-2.64641953140024,-3.92908080958853,-1.31635044886162,"w      ","",""
"31",2019-08-11,0.657490077698541,0.394519548511298,0.943292265710414,-2.20095258138442,-3.28521183201746,-1.05064102100568,"w      ","",""
"32",2019-08-12,0.568363453565075,0.302587801749587,0.835903467825875,-2.07493884084673,-3.24719675220276,-0.773799224942165,"w      ","",""
"33",2019-08-13,0.0562414729549336,-0.208862386834567,0.320618751841944,-1.37510560367053,-2.8839163345116,-0.0238733099480369,"w      ","",""
"34",2019-08-14,0.355895463130675,0.0904812871639788,0.622871764603162,-0.00213454162458762,-0.484081762572599,0.463965974903887,"w      ","",""
"35",2019-08-15,-0.108783178856232,-0.365817659170762,0.177996241091459,-0.00466327308087339,-0.430331236513519,0.416543209674962,"w      ","",""
"36",2019-08-16,-0.236556140909668,-0.584297235681701,0.0963448714794022,0.0772004416374834,-0.402115905723805,0.568156758572081,"w      ","",""
"37",2019-08-17,-0.201395805550729,-0.543871568964935,0.126709431377247,0.00517686140140658,-0.470187650570853,0.483817595460152,"w      ","",""
"38",2019-08-18,-0.113746378779521,-0.417632931201522,0.16685179012312,-0.111569618276454,-0.54923533261849,0.391452103148688,"w      ","",""
"39",2019-08-19,-0.0268091583039078,-0.306744791090541,0.217852505953534,-0.173103560307304,-0.603577591001521,0.26300997268524,"w      ","",""
"40",2019-08-20,0.000888145950113873,-0.276374152126074,0.267656995466826,-0.066558481009911,-0.49562310552481,0.349916146722312,"w      ","",""
"41",2019-08-21,-0.0370339078881446,-0.297929126315798,0.233297090339457,0.227166151422487,-0.186952632538108,0.640033774464458,"w      ","",""
"42",2019-08-22,-0.0149856733144664,-0.298870064301415,0.247752185283933,0.262804871323856,-0.153391734081474,0.708432156415002,"w      ","",""
"43",2019-08-23,-0.0657250775917384,-0.339087685957529,0.194268493624745,0.169113964739212,-0.2323515226854,0.58813086281031,"w      ","",""
"44",2019-08-24,-0.0345288728330098,-0.300138043935546,0.232092115171828,-0.0517656706959913,-0.477754631403319,0.343691105090412,"w      ","",""
"45",2019-08-25,-0.177393642257553,-0.535932177734493,0.148382606677606,-0.17686466445062,-0.715413686002531,0.334673626308602,"w      ","",""
"46",2019-08-26,0.00339840827530905,-0.34190157376562,0.341306982145685,-0.435737818665118,-1.01722742344212,0.144042332058424,"w      ","",""
"47",2019-08-27,0.142015638139075,-0.173271128100203,0.447001528564421,-0.701453066702122,-1.27520819916515,-0.0724564311483627,"w      ","",""
"48",2019-08-28,0.0945589654068145,-0.207874391455257,0.385194325087631,-0.607329309251746,-1.20745520498297,0.00447173917652335,"w      ","",""
"49",2019-08-29,0.131397577492709,-0.18801828334284,0.3957518273113,-0.719062656870114,-1.31232847247922,-0.0754261444799263,"w      ","",""
"50",2019-08-30,0.329095548386585,-0.132140409949598,0.771033347766069,-0.691929872645246,-1.33208577638565,-0.0195180665250725,"w      ","",""
"51",2019-08-31,0.210434160320213,-0.108829149522604,0.532868730269342,-0.943889101180906,-1.58006763646478,-0.254599549445008,"w      ","",""
"52",2019-09-01,0.208361176824494,-0.0732303349207117,0.506616564099259,-1.11712618845781,-1.89127350609887,-0.353230788015052,"w      ","",""
"53",2019-09-02,0.52214286464578,0.205689821689972,0.835235793687805,-2.00093362827818,-2.97550148145567,-1.01076142052645,"w      ","",""
"54",2019-09-03,0.410579199287573,0.140790517950382,0.677215566250261,-1.91720021243445,-2.94710605488813,-0.840510104568431,"w      ","",""
"55",2019-09-04,0.171193174990316,-0.103817928442568,0.454781721068068,-1.59004404330106,-2.75120571827472,-0.539583940278259,"w      ","",""
"56",2019-09-05,-0.00281728502223821,-0.260035787575134,0.248636118268515,-1.42578453660425,-2.4242587037524,-0.452872797344602,"w      ","",""
"57",2019-09-06,-0.0219941304737975,-0.304155488012743,0.255836575962776,-1.39546346975937,-2.41161038035436,-0.533499122404681,"w      ","",""
"58",2019-09-07,0.375804270575412,0.0965783929103058,0.656568488367606,-2.34871343494153,-3.52134016562023,-1.10494847758533,"w      ","",""
"59",2019-09-08,0.464872468904085,0.124397388699047,0.810787622775994,-1.70391585346889,-2.73501010015321,-0.816520200131295,"w      ","",""
"60",2019-09-09,-0.19029173277315,-0.490772183019297,0.0861142470426839,-5.60585589632094,-8.80362224255026,-1.71161835804704,"w      ","",""
"61",2019-09-10,-0.144540068432043,-0.431276484475657,0.152029925194515,-4.82263108397345,-7.78363160861281,-0.885514423531307,"w      ","",""
"62",2019-09-11,-0.356476262467732,-0.715101346053654,0.0681856929057462,-6.19809385595542,-9.28574841329219,-1.23817934447259,"w      ","",""
"63",2019-09-12,-0.269671884506818,-0.536156313572369,0.00613189613764571,0.971144088927983,0.317329054649799,1.44697888204571,"w      ","",""
"64",2019-09-13,0.000935541753466786,-0.301699740385597,0.316496909719319,-0.278592236770881,-0.833320146309901,0.251138758848204,"w      ","",""
"65",2019-09-14,0.0487753328144829,-0.229365478583279,0.350774359329463,-0.60718099764399,-1.16889327539686,-0.0388238398983579,"w      ","",""
"66",2019-09-15,0.307312587455729,-0.0314248547581824,0.599967187741915,-1.19844109265086,-1.88522623299868,-0.4213588261418,"w      ","",""
"67",2019-09-16,0.397957294038023,0.0678309322564419,0.760601931973391,-1.66160326880627,-2.71581790201935,-0.755528341688849,"w      ","",""
"68",2019-09-17,0.318028357090986,0.0456275754543038,0.59270752332839,-1.15294140752673,-2.16516599116646,-0.476760735764158,"w      ","",""
"69",2019-09-18,-0.190085342687384,-0.523118893363692,0.121730035616419,-3.60891810638581,-5.6509853413903,-1.3499049733915,"w      ","",""
"70",2019-09-19,0.692608297071984,0.407802538816891,0.967187411139676,-2.62837585362452,-4.33425974671027,-0.89228057450205,"w      ","",""
"71",2019-09-20,0.195416045679848,-0.128505823994216,0.530215017097823,0.679081046526822,0.238333527929246,1.13637849171846,"w      ","",""
"72",2019-09-21,-0.00658186207346818,-0.286241494283054,0.276196246181902,-0.57991243722952,-1.12444881292258,0.0184136804167215,"w      ","",""
"73",2019-09-22,0.0129591940540918,-0.306226729760581,0.320819065439883,-0.712429133058091,-1.36532425900245,-0.0711371441189825,"w      ","",""
"74",2019-09-23,0.0483210838558849,-0.240787373081154,0.333219117861491,-0.755737089507549,-1.4256005104538,-0.0486851304800796,"w      ","",""
"75",2019-09-24,0.264563253024344,-0.0559333506003057,0.574295463203355,-1.47945321826285,-2.40868630444032,-0.598054403718607,"w      ","",""
"76",2019-09-25,0.212253205220081,-0.0817559962845807,0.530359317700732,-2.7050619567166,-4.3933452175371,-1.08006076592429,"w      ","",""
"77",2019-09-26,0.259342674431736,-0.0335655001195923,0.587235823956777,-1.94104124821378,-3.60950240747762,-0.52268025690921,"w      ","",""
"78",2019-09-27,0.110734867446084,-0.138751867375443,0.382335364283981,-4.63579231480518,-7.53156905685624,-1.30651106655272,"w      ","",""
"79",2019-09-28,-0.0166018940974147,-0.274230002701934,0.25673036429053,-7.58285293632048,-12.1785426870431,-2.98780476387752,"w      ","",""
"80",2019-09-29,0.715833438046942,0.44251024517738,0.987562915248554,-1.24992769668608,-2.23921355530139,-0.566573236435078,"w      ","",""
"81",2019-09-30,0.481657392259887,0.207650247932983,0.751132741892835,0.269199843226081,-0.20338585807346,0.724037561943087,"w      ","",""
"82",2019-10-01,-0.171621753886659,-0.464135200395738,0.099030591095467,-0.41592432450879,-1.0572599689348,0.162405703621605,"w      ","",""
"83",2019-10-02,0.184444535884138,-0.0751012763372623,0.451892246135725,-1.01969016303821,-1.97352846841123,-0.211231385770238,"w      ","",""
"84",2019-10-03,-0.988207948349089,-1.25048535110478,-0.736828098612741,1.03046133951052,0.477348912517979,1.54284745173346,"w      ","",""
"85",2019-10-04,-0.110207817259791,-0.386887902755262,0.158280175836047,-1.20825505574824,-2.0680659306974,-0.329107311728151,"w      ","",""
"86",2019-10-05,0.251018768724001,-0.0957300029443656,0.590124899176571,-1.71804979965379,-2.88108559602566,-0.382128912753004,"w      ","",""
"87",2019-10-06,0.481124990297801,0.197506242053522,0.763458489874943,-1.21522971462075,-2.00990887049446,-0.673154885059858,"w      ","",""
"88",2019-10-07,0.509682724020358,0.23257236289383,0.79136340132815,-2.9133681520487,-3.8346978789113,-1.84800744497045,"w      ","",""
"89",2019-10-08,-0.0696840731790654,-0.353300286123245,0.203937749982928,-7.63218270648552,-11.4772250827273,-4.50245266151029,"w      ","",""
"90",2019-10-09,-0.00380295966834391,-0.256971795272155,0.256260921053303,-7.36856859584875,-11.339991472556,-2.76022346041162,"w      ","",""
"91",2019-10-10,-0.0210753598639846,-0.300682476091036,0.240063527400415,-7.45522666805884,-11.8078383264501,-2.66161501091979,"w      ","",""
"92",2019-10-11,-0.00392103223628218,-0.273800376785623,0.271447739054663,-7.472767488697,-11.7716630056018,-1.68012386757403,"w      ","",""
"93",2019-10-12,0.478436563187247,0.219583697788128,0.739521304631118,-0.952624746247218,-1.7576101779194,-0.332602367914662,"w      ","",""
"94",2019-10-13,0.0073231633765483,-0.260834714532931,0.270772639402524,-7.20013784097489,-11.5226999453622,-3.47003781373238,"w      ","",""
"95",2019-10-14,-0.0359411414180579,-0.29477588885053,0.228659329262585,-7.23426963619846,-11.330487555268,-0.676178904842358,"w      ","",""
"96",2019-10-15,0.0239054345738819,-0.246264266881633,0.298358444255575,-7.03956529427624,-11.0970603559428,-1.44092409112742,"w      ","",""
"97",2019-10-16,0.0562623157865418,-0.199110508603319,0.325422534413911,-8.21868631679052,-12.6464667315689,-1.92848583869527,"w      ","",""
"98",2019-10-17,-0.0394072636385326,-0.335295643933108,0.224221032425992,-7.62675432388615,-12.3879127005846,-2.78506135470362,"w      ","",""
"99",2019-10-18,0.501842145098165,0.239694949821202,0.770454627288935,-1.25611567637801,-2.7295275550164,-0.380010083824752,"w      ","",""
"100",2019-10-19,0.211353366242407,-0.0479601667312093,0.484121995101076,-3.04807598209972,-5.23167591910074,-0.746404913318578,"w      ","",""
"101",2019-10-20,0.0072202774211168,-0.260378443964788,0.261150097410688,-7.16624541528905,-11.9258049684328,-3.05391978068345,"w      ","",""
"102",2019-10-21,0.0143541939930675,-0.240595489893541,0.2963926645448,-8.04361731117518,-12.3136238023806,-2.07224144575997,"w      ","",""
"103",2019-10-22,0.0784407914130937,-0.211058776581097,0.342951990856144,-7.23951711789828,-12.0880324421291,-1.82115786383515,"w      ","",""
"104",2019-10-23,-0.980014939782101,-1.23382312308385,-0.700291048857405,2.31941717050714,1.84839247438539,2.7437412692178,"w      ","",""
"105",2019-10-24,-0.322116354661409,-0.621044736153213,-0.0310775670260135,0.286802757658929,-0.122729896444759,0.734545995290637,"w      ","",""
"106",2019-10-25,-0.0288336378106475,-0.34243954882372,0.276349326990621,0.222784519044114,-0.18790060936725,0.643544057022131,"w      ","",""
"107",2019-10-26,-0.076835024217718,-0.367557907650759,0.222246998609595,0.16059943670346,-0.265814787697051,0.57434020158312,"w      ","",""
"108",2019-10-27,-0.0625870804583648,-0.372890751403275,0.262253587072265,0.120076325283403,-0.333990610491182,0.56523997589415,"w      ","",""
"109",2019-10-28,-0.0894878485029706,-0.436511112255435,0.256299808776773,-0.0815481532753659,-0.589112029396873,0.429220686774835,"w      ","",""
"110",2019-10-29,0.273084205181965,-0.0654574237773834,0.63110028003492,-1.12036502832666,-1.86777308244165,-0.439856670474914,"w      ","",""
"111",2019-10-30,-0.00113920261409991,-0.276217187258627,0.264355150872587,-1.68394376480136,-2.8686730417509,-0.570568548260031,"w      ","",""
"112",2019-10-31,0.208616831671483,-0.0883017606118104,0.520064304778014,-1.70213620459374,-2.87124547219843,-0.567190447171407,"w      ","",""
"113",2019-11-01,0.0381735810692202,-0.25567115611619,0.328518469941664,-1.24681096221477,-2.41441867096639,-0.319507078464397,"w      ","",""
"114",2019-11-02,-0.54646394998583,-0.859811727420951,-0.230414866097321,-1.18487305287991,-2.13596636104232,0.00490777854094051,"w      ","",""
"115",2019-11-03,0.159060112616305,-0.129035177365076,0.442013306297199,-1.03222454939705,-1.86246544499023,-0.258508418478343,"w      ","",""
"116",2019-11-04,-0.00164338428005752,-0.270050308152063,0.286129133543036,-1.88888446206165,-3.54745549684523,-0.370385123169311,"w      ","",""
"117",2019-11-05,0.105264931152887,-0.179296994125022,0.381624445949823,-4.16095010312695,-6.94341870029903,-1.60441542543853,"w      ","",""
"118",2019-11-06,-0.0560065959953365,-0.317218347731741,0.195278459574478,-1.36076571442938,-3.13780062846278,-0.0287569178906026,"w      ","",""
"119",2019-11-07,0.134398013309813,-0.146980868066625,0.40813224919869,-0.197121046128546,-0.685366375780981,0.310707832705709,"w      ","",""
"120",2019-11-08,0.202042423962395,-0.119663480253688,0.484769300910207,-1.75547304938689,-2.64874512958966,-0.728373366071207,"w      ","",""
"121",2019-11-09,0.225604418317853,-0.0387193282834334,0.484245765285138,-0.906174514082378,-1.59430789354954,-0.273695492970958,"w      ","",""
"122",2019-11-10,-0.107940730094181,-0.480046417322005,0.255796797616992,-1.16672856719874,-2.43903493344936,-0.136553768222594,"w      ","",""
"123",2019-11-11,-0.193501477079855,-0.465698695775229,0.0707378434974316,-0.686705216992597,-1.7309023172811,0.324076915299816,"w      ","",""
"124",2019-11-12,0.0281053978437632,-0.233572163640413,0.285660117379758,-0.361664275947733,-0.899962116546533,0.210136335966097,"w      ","",""
"125",2019-11-13,-0.117080379769827,-0.412301691984832,0.175975065299965,0.159452873609951,-0.286916664116422,0.600749107482997,"w      ","",""
"126",2019-11-14,0.0265435970728935,-0.298203875999468,0.332707702150525,-0.815650362144586,-1.43774205000835,-0.192019499316896,"w      ","",""
"127",2019-11-15,0.206732970253763,-0.0674733899348654,0.486782044037173,-1.54975282223812,-2.50671281459658,-0.560084569242787,"w      ","",""
"128",2019-11-16,0.0109072479094017,-0.252096226404247,0.264540638940682,-2.18600537803485,-3.76124813525344,-0.800152280069929,"w      ","",""
"129",2019-11-17,0.306439860440893,0.0360355672978507,0.581566878573869,-0.319559105082988,-0.865315474734246,0.140538250502072,"w      ","",""
"130",2019-11-18,-0.266743735729134,-0.535397945204635,-0.006608303016146,-1.25658119616531,-2.15624402365735,-0.234156263794799,"w      ","",""
"131",2019-11-19,0.0015747542171923,-0.265722846050538,0.274346613088236,-0.881877844468733,-1.62737623314879,-0.191950218478265,"w      ","",""
"132",2019-11-20,0.052207765569636,-0.213530849011688,0.327904928286597,-1.43147226455533,-2.31181059007025,-0.565988440843045,"w      ","",""
"133",2019-11-21,-0.0274417172165981,-0.299365810936646,0.252452442831744,-1.39077778260681,-2.34242743889833,-0.399856810206009,"w      ","",""
"134",2019-11-22,0.352058356073104,-0.00845843843361679,0.658845448435516,-2.3997763203275,-3.57253458046384,-0.606239502156447,"w      ","",""
"135",2019-11-23,-0.417334973456715,-0.706186562790348,-0.155122964414078,-0.0831434822629049,-0.872516019983063,0.63337915001463,"w      ","",""
"136",2019-11-24,0.308064154703223,0.0359823087563011,0.574459908096758,-1.13249616478413,-1.83291055772651,-0.48281715123564,"w      ","",""
"137",2019-11-25,-0.0205288619859587,-0.292048749404688,0.254108331505554,-1.1355619074912,-1.92240782197975,-0.265489909954127,"w      ","",""
"138",2019-11-26,0.261133355783896,-0.00780730886987852,0.539043005602899,-1.50815813903555,-2.41954213164533,-0.501207838009697,"w      ","",""
"139",2019-11-27,0.471141997540411,0.182076763983983,0.752036774320105,-0.697597796880505,-1.34793506621547,-0.138576869495074,"w      ","",""
"140",2019-11-28,0.250201213492997,-0.0571750641884721,0.544372072750886,-1.03939711248677,-1.74864020425119,-0.348765300783454,"w      ","",""
"141",2019-11-29,-0.186204001860495,-0.459586198025501,0.0785523242353692,-0.348224123899244,-0.854246022050025,0.177626262098498,"w      ","",""
"142",2019-11-30,0.0372070746827335,-0.299825248001279,0.343662797254624,-0.614755539344746,-1.26039081886105,0.0581300994019635,"w      ","",""
"143",2019-12-01,-0.0826363737773995,-0.390213901065964,0.227046975554054,-0.715809943620429,-1.42039735351477,-0.00588691329594383,"w      ","",""
"144",2019-12-02,0.0368648987640739,-0.260575086541673,0.311377414578517,-0.643193103756658,-1.24786055012731,0.0995573290668239,"w      ","",""
"145",2019-12-03,-0.00520609310656281,-0.403021333148378,0.402916401587636,-1.04784942588752,-2.11323361538991,-0.0794694442115421,"w      ","",""
"146",2019-12-04,-0.0667943319399544,-0.347217289315838,0.19449157166307,-1.17955570245721,-2.44251761230602,0.00784246278511419,"w      ","",""
"147",2019-12-05,-0.224877695445255,-0.482951372952241,0.064887805512185,-0.0934398162348965,-0.741418695618282,0.493600172988721,"w      ","",""
"148",2019-12-06,-0.0365595396501053,-0.324191178346533,0.236457593002207,-0.393395754748,-0.909357130706792,0.132152196898256,"w      ","",""
"149",2019-12-07,-0.0188736992401608,-0.320722968596481,0.276276663877572,-0.497774021212261,-1.06310364761122,0.0699304066413398,"w      ","",""
"150",2019-12-08,-0.0841420262889948,-0.36087998592967,0.168616996859267,-0.439460213430808,-0.958326882436786,0.0968620332305007,"w      ","",""
"151",2019-12-09,-0.0773954862230011,-0.397202992847188,0.219023604386019,-0.395470724490652,-0.947382725964253,0.16873295339151,"w      ","",""
"152",2019-12-10,-0.14204076328777,-0.418758830129867,0.126776664811028,-0.288044220499383,-0.831852836530319,0.268314334290162,"w      ","",""
"153",2019-12-11,-0.199900996293815,-0.498183637121267,0.105308004649257,-0.452288127187263,-1.1253318001624,0.193988109131287,"w      ","",""
"154",2019-12-12,0.192634364281102,-0.146315962757782,0.518569366718332,-0.978146365768938,-1.75272471435175,-0.204209395940966,"w      ","",""
"155",2019-12-13,-0.0527925030620939,-0.341689866818216,0.218201079089407,-0.637342310491916,-1.22948222415263,0.025495215407475,"w      ","",""
"156",2019-12-14,-0.0406988992982603,-0.302978114635378,0.218641964568264,-0.804036963754858,-1.49556398227915,-0.126342180700062,"w      ","",""
"157",2019-12-15,-0.0616156910771209,-0.33155210770408,0.21648946011835,-1.03785537266814,-1.74079987613207,-0.287246820196513,"w      ","",""
"158",2019-12-16,0.0169680616733436,-0.261503018444148,0.277064827773044,-1.35785507286993,-2.36478982268995,-0.470761514581367,"w      ","",""
"159",2019-12-17,0.349341915383447,0.0475330968747654,0.638125091178251,-1.01722834461683,-1.66858933286775,-0.42713697025136,"w      ","",""
"160",2019-12-18,0.0959225351795767,-0.180422254976219,0.38906699340508,-0.328647852774754,-1.0322469764136,0.325545690786966,"w      ","",""
"161",2019-12-19,0.336190982546726,0.0366697915938834,0.614234155485743,-1.06676555178509,-1.69228662077494,-0.472805566719894,"w      ","",""
"162",2019-12-20,-0.320716698927434,-0.654751158223385,0.00975759217595646,-0.459406028504827,-1.17238207720434,0.197140458879853,"w      ","",""
"163",2019-12-21,-0.0274807955910078,-0.33874943544691,0.261760146982475,-0.0670765659698435,-0.683064368249405,0.476222236818554,"w      ","",""
"164",2019-12-22,-0.27085998689488,-0.536881288756459,0.00221992044145841,-0.565990828735081,-1.20890791083216,0.123461530575026,"w      ","",""
"165",2019-12-23,-0.0759905548871248,-0.388569659915262,0.234534484822796,-0.595502578742092,-1.33228522463559,0.0951093779363926,"w      ","",""
"166",2019-12-24,-0.255867156802131,-0.540225148580361,0.0166950144134326,-0.212211772491106,-0.77720946480356,0.340444718690174,"w      ","",""
"167",2019-12-25,-0.202288984685413,-0.507547758426801,0.0873430509056917,-0.28556090234452,-0.805879880466117,0.272906943509478,"w      ","",""
"168",2019-12-26,-0.0121883448158401,-0.307965109447442,0.306766335785961,-0.633268739458447,-1.30912634112241,0.0123968844135777,"w      ","",""
"169",2019-12-27,-0.418958384952052,-0.699001631705482,-0.147387557065002,0.158493885416528,-0.389977018306077,0.71799849190796,"w      ","",""
"170",2019-12-28,-0.041528286887109,-0.338071800012391,0.244401043744396,-0.581897518487572,-1.16782823549146,0.0490521239924732,"w      ","",""
"171",2019-12-29,0.0472708000987846,-0.236497528462491,0.342913255248027,-0.649155603812311,-1.24377378032865,-0.06521766433368,"w      ","",""
"172",2019-12-30,0.166194491121676,-0.139274589859463,0.462234522576533,-0.983659965377243,-1.65835161465239,-0.254833529103635,"w      ","",""
"173",2019-12-31,-0.131566798819942,-0.392522957547729,0.130350854304678,-0.902757095444395,-1.69871203458753,0.0658017349809095,"w      ","",""
"174",2020-01-01,0.0131562436670698,-0.270758277095172,0.286647849834814,-0.901769770638169,-1.59531485736485,-0.0748100208151421,"w      ","",""
"175",2020-01-02,0.100782485079055,-0.218482166269491,0.407197158740743,-0.962644923067659,-1.68823155065209,-0.219645369964736,"w      ","",""
"176",2020-01-03,-0.186226958527842,-0.459840428474786,0.0703369888573518,-0.521070860084121,-1.12349271656548,0.145355201588714,"w      ","",""
"177",2020-01-04,0.107411140140621,-0.28715276284055,0.484487586030515,-0.9687471885019,-1.74678919803444,-0.0661706188334977,"w      ","",""
"178",2020-01-05,0.049394297279253,-0.239163295492492,0.359903097592343,-1.27013659735957,-2.13672488899718,-0.280276784732989,"w      ","",""
"179",2020-01-06,-9.38696780735196e-05,-0.28324350761138,0.282529590588827,-1.31815762531839,-2.20470583946109,-0.458217713274606,"w      ","",""
"180",2020-01-07,-0.0295006044911895,-0.340418337025468,0.272040456947309,-1.7230455483381,-3.05624005319091,-0.478584004973361,"w      ","",""
"181",2020-01-08,0.131594226319105,-0.189973731398184,0.465238170918996,-1.93808631694149,-3.39860097243453,-0.685022453915672,"w      ","",""
"182",2020-01-09,-0.199877184822139,-0.509202722125962,0.120292013078358,-1.60794427899017,-3.03225215591669,-0.14190557773755,"w      ","",""
"183",2020-01-10,-0.565806619894939,-0.902433864766207,-0.259445775546349,-1.04688855842158,-1.98240998794456,-0.171711515725645,"w      ","",""
"184",2020-01-11,-0.17081797155085,-0.448156247690749,0.118493425004298,-1.38247496489227,-2.53890497881366,-0.365618930129227,"w      ","",""
"185",2020-01-12,-0.0426121750536755,-0.307303615797236,0.238992980816765,-4.96412528221881,-7.55454811560354,-1.20323409895504,"w      ","",""
"186",2020-01-13,-0.0377285658767737,-0.289051748974168,0.207309045475046,-4.05196643902668,-6.61559303468952,-1.26426525468607,"w      ","",""
"187",2020-01-14,0.0340872460377663,-0.228904933211341,0.312205256051731,-3.78054662021775,-6.36567426037726,-1.39007785051332,"w      ","",""
"188",2020-01-15,0.0498696957413037,-0.226246218061886,0.321400125261065,-4.71190835537291,-7.04795528547664,-1.86584421601054,"w      ","",""
"189",2020-01-16,0.0356934506370838,-0.233066397095609,0.299388712031755,-4.87850649859724,-7.75461715192847,-1.07083952563609,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
