"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,2.22692517824858,0.264365318152631,2.63793074996116,-7.98636783888613,-10.0529168343435,-0.366062530765007,"w      ","",""
"19",2019-07-30,1.19051532624024,0.40804909524332,1.6134987319677,-4.87719867132628,-6.37474548386302,-0.505819117637787,"w      ","",""
"20",2019-07-31,0.909606685311951,0.621345134612147,1.27930632063278,-3.44717468654067,-5.39406201990387,-0.533546717087824,"w      ","",""
"21",2019-08-01,1.6604451984749,0.41459805597182,2.51363419792873,-6.04865898026868,-10.1546541817911,-0.435720530427668,"w      ","",""
"22",2019-08-02,0.847885853071221,0.310012299141631,1.49524557528642,-4.8441444468103,-7.58760689695094,-0.307195829452956,"w      ","",""
"23",2019-08-03,0.99142931220663,0.438827706319113,1.62197782670302,-2.81788648620022,-5.43552350314983,-0.336707851798031,"w      ","",""
"24",2019-08-04,1.61726275873375,0.471927451230344,2.00656956955259,-5.79970004589134,-7.03249948191355,-0.595276734420572,"w      ","",""
"25",2019-08-05,1.25432492917147,0.212794392712449,2.21582620024372,-4.18195195273063,-7.11507055774327,-0.480878745113461,"w      ","",""
"26",2019-08-06,1.24106097956089,0.379959802300659,1.9375479928709,-4.32722769173546,-7.73645544785311,-0.341036211258911,"w      ","",""
"27",2019-08-07,0.763602537071732,0.175143891374123,1.56196384943773,-3.98434947135205,-6.74520543659476,-0.15596817683166,"w      ","",""
"28",2019-08-08,0.780908705073138,0.212887403135803,1.56807679538722,-4.12403494611241,-8.20215861512543,-0.336619036910796,"w      ","",""
"29",2019-08-09,0.839338678985522,0.0182759798395536,1.21577604401087,-4.88016516900924,-6.27351427904885,0.198921319395365,"w      ","",""
"30",2019-08-10,0.753473078405801,0.27655328085581,1.04510038760186,-3.9612093175064,-5.86283536346944,-0.483641990968671,"w      ","",""
"31",2019-08-11,0.760488814553756,0.484163196458982,1.1391647837378,-2.88741502196268,-5.883493598956,-0.867434385884346,"w      ","",""
"32",2019-08-12,0.672171737246137,0.410005079949202,1.17870808497462,-2.63629738538279,-6.09679962187014,-0.39991468775084,"w      ","",""
"33",2019-08-13,0.178720621394812,-0.0615550207211394,0.335038247865865,-3.71455026812869,-7.60116576640329,0.301844262924079,"w      ","",""
"34",2019-08-14,0.419310572682766,-0.0557435501875162,0.651504246673151,-0.0985310804209995,-0.523840072865462,0.326348910172611,"w      ","",""
"35",2019-08-15,-0.0911188231348697,-0.311387378195154,0.291730853326212,-0.0259134957184991,-0.695582303916605,0.31916618737537,"w      ","",""
"36",2019-08-16,-0.0251416628871203,-0.797782513577966,0.46690752795803,-0.0844323247487803,-0.688596215255764,0.584529341424276,"w      ","",""
"37",2019-08-17,0.0268434587763889,-0.475072984777601,0.613389664875402,-0.276314057701265,-1.04703393957401,0.400576092773978,"w      ","",""
"38",2019-08-18,-0.0598303779652044,-0.453406889531864,0.565861850536747,-0.211921223178817,-1.36980309811664,0.238846385327518,"w      ","",""
"39",2019-08-19,0.0977870864937717,-0.0901628540650749,0.370401993268091,-0.516147088581511,-1.02355366529109,0.20117446394322,"w      ","",""
"40",2019-08-20,0.0200907781777233,-0.185762479527985,0.280627176776392,-0.116590806611129,-0.412425812483927,0.261244124960057,"w      ","",""
"41",2019-08-21,0.00118395683810396,-0.277781718806194,0.420997914226488,0.269633068750195,-0.220101561558533,0.604956742460467,"w      ","",""
"42",2019-08-22,0.0207981969469702,-0.282759812829743,0.320123025640743,0.431985124672587,0.0605071723633318,0.866290986970352,"w      ","",""
"43",2019-08-23,0.085850478432055,-0.130980037398384,0.26321031423051,0.0453534934388329,-0.301482408612343,0.495007929282194,"w      ","",""
"44",2019-08-24,-0.0571909901598472,-0.380363570233537,0.339264601392554,0.0263609676281989,-0.711248721288221,0.252037548171867,"w      ","",""
"45",2019-08-25,0.226290612585963,-0.516814551328427,0.439449690928556,-0.7187199757595,-1.14970260146088,0.162427956739616,"w      ","",""
"46",2019-08-26,0.12061749757885,-0.358932585523565,0.648321649880315,-0.68730447332003,-1.59351798798919,0.363284993307176,"w      ","",""
"47",2019-08-27,0.314434508212769,-0.289084204560109,1.0062772020039,-1.22426350080407,-2.94698693755862,0.303113943344813,"w      ","",""
"48",2019-08-28,0.435185467490293,-0.15547781646523,0.790042278076632,-1.41978663702521,-2.60818710851898,0.0288161513868843,"w      ","",""
"49",2019-08-29,0.440182185818955,-0.146206127055996,0.841268959147316,-1.64849944956701,-2.67608163414009,0.120159313494893,"w      ","",""
"50",2019-08-30,0.613250555676413,-0.588785225096555,1.40802343533327,-1.3073222295672,-2.36585666428789,0.621478134105736,"w      ","",""
"51",2019-08-31,0.486056236957059,-0.283036906988219,0.793974066338035,-1.69523224509619,-2.73506780926109,0.283982086750034,"w      ","",""
"52",2019-09-01,0.368825400760444,-0.169431816340299,0.831619303516294,-1.41393523720802,-3.39857940388899,-0.0437760619347374,"w      ","",""
"53",2019-09-02,0.712008562078749,0.258422932759487,1.28122462252112,-2.87485903523247,-5.03617278736723,-0.607201540696131,"w      ","",""
"54",2019-09-03,0.359401073023296,0.11105073631465,0.653946170460423,-2.72716633494958,-4.79038023502211,-0.0102706696041178,"w      ","",""
"55",2019-09-04,0.13478457178827,-0.117012739140391,0.44838148489262,-0.975227996420911,-6.58405126127913,-0.0288845471374513,"w      ","",""
"56",2019-09-05,-0.106293616394181,-0.32204157817381,0.173194865467925,-2.8844272610033,-4.02065415179525,0.319394862047809,"w      ","",""
"57",2019-09-06,-0.204429148062737,-0.531739732611286,0.439167871107229,-3.50025976526727,-5.01634172856017,-0.261572823495679,"w      ","",""
"58",2019-09-07,0.593836502578202,0.0984149862561442,1.05644546712369,-3.80522196887231,-5.00128814374518,-0.4141630943284,"w      ","",""
"59",2019-09-08,0.783829315586352,0.173590540950383,1.61161326302765,-3.01018580190361,-5.12280390735822,-0.940378360098788,"w      ","",""
"60",2019-09-09,-0.250037202460851,-0.707160600100037,0.300069334771607,-6.3631504882357,-13.7710457612879,-0.0964097308747677,"w      ","",""
"61",2019-09-10,-0.238740547405993,-0.637102036303451,0.0495999484068984,-5.49305236688011,-13.8835246969831,-0.00080104015550736,"w      ","",""
"62",2019-09-11,-0.318702559056054,-0.68574231984622,0.252971734359766,-7.53302002524682,-9.72416870534165,0.108984417670526,"w      ","",""
"63",2019-09-12,-0.357686812288463,-0.690143588422769,-0.0101955872509411,-0.562863238443926,-4.68732661916279,1.11284574279442,"w      ","",""
"64",2019-09-13,0.106942135389987,-0.199073549445186,0.623090284254256,-0.577728505457243,-1.40774998331544,0.105783111341144,"w      ","",""
"65",2019-09-14,0.100626258078762,-0.34847308727894,0.653367546284782,-0.832400546532968,-1.83018838692921,0.380639316025323,"w      ","",""
"66",2019-09-15,0.432960934006709,-0.137655608253726,1.2055927092517,-1.70749305880888,-4.53484885215988,0.0415643935694031,"w      ","",""
"67",2019-09-16,0.317081958407988,0.075358593631375,1.47084705044951,-1.41155967431398,-5.29387282157848,-0.760167434187424,"w      ","",""
"68",2019-09-17,0.564855010021852,0.0686424053963877,0.903633113760261,-2.24389567344128,-5.06703538125743,-0.472339944620848,"w      ","",""
"69",2019-09-18,-0.294504956872735,-0.838311082895148,0.0637201282314315,-5.18351963477568,-9.99787836889542,0.162280176363845,"w      ","",""
"70",2019-09-19,0.789805199813684,0.518011415976445,0.98869496470213,-4.14884651887846,-8.89561703794875,-0.574809458731598,"w      ","",""
"71",2019-09-20,0.329929638571633,0.0897805617554268,0.51448466467894,0.710124462394681,0.416031252474829,1.0422583229924,"w      ","",""
"72",2019-09-21,0.032311684809872,-0.474512050624127,0.510500375140234,-0.779453486192441,-2.00868762178615,0.455337312641681,"w      ","",""
"73",2019-09-22,0.334972272131128,-0.505835989777575,0.60480032373513,-1.48192272746733,-1.94942178940137,0.455007893624142,"w      ","",""
"74",2019-09-23,0.234629409806288,-0.240084737054918,0.701976599207985,-1.76889776485836,-3.24159359863315,0.147267295211579,"w      ","",""
"75",2019-09-24,0.639694563887796,-0.157599225586374,1.04646794371831,-2.76382477788682,-4.70540192242838,-0.224995561946713,"w      ","",""
"76",2019-09-25,0.645582716928908,-0.218984220572513,1.25030839987067,-6.5121504811428,-10.2108882678014,-0.015622887331458,"w      ","",""
"77",2019-09-26,0.498901965335631,0.0526774224919554,0.80386006634771,-3.61670026721292,-5.38428669623037,-0.444056180824989,"w      ","",""
"78",2019-09-27,-0.00924357109534055,-0.204119479379981,0.368710320428828,-5.58429286551718,-11.2917043012971,0.148737145382391,"w      ","",""
"79",2019-09-28,-0.115218449073988,-0.364715878850337,0.180481792032764,-8.52872942561811,-15.0812771742834,0.288515099962272,"w      ","",""
"80",2019-09-29,0.70480217885564,0.471894854893626,0.945557760199895,-1.46256505654773,-6.14541531659185,-0.571413935481251,"w      ","",""
"81",2019-09-30,0.500516974864826,0.0960413299615895,0.950819980298888,0.292783075665138,-0.205029912233731,0.97696272546271,"w      ","",""
"82",2019-10-01,-0.192211269235648,-0.413426554005111,0.245289593562424,-0.268151068854276,-1.63840571611447,-0.00189214894137295,"w      ","",""
"83",2019-10-02,0.180065523577135,0.0532947584799131,0.391589890305582,-2.01757080661755,-3.4537968957294,-0.123198986673983,"w      ","",""
"84",2019-10-03,-0.917837781230633,-1.19031369159285,-0.614614354786016,0.879506479556127,0.010620889394306,1.36654459681648,"w      ","",""
"85",2019-10-04,-0.0553734343040617,-0.352533000044082,0.352761774937898,-1.81153569875149,-3.03407563761499,-0.166764049497124,"w      ","",""
"86",2019-10-05,0.763191440785788,-0.14535506174769,1.42907022176243,-3.2096153203988,-5.94320516035117,-0.226263201721057,"w      ","",""
"87",2019-10-06,0.531488054284616,0.133544793492148,1.31925668989478,-1.66262323531446,-4.53055843722441,-0.513673094514333,"w      ","",""
"88",2019-10-07,0.644622558876473,0.11138091838548,1.06915234427945,-3.60029129507407,-4.67014585732251,0.0608193949856414,"w      ","",""
"89",2019-10-08,-0.050772425956999,-0.367954635370431,0.256054762938677,-6.50178503736573,-11.9873294535441,-0.549207370682817,"w      ","",""
"90",2019-10-09,-0.0146663664318495,-0.207542945926605,0.10453935929052,-7.31703494519986,-12.1615082618283,-0.0447505003248534,"w      ","",""
"91",2019-10-10,-0.0400790169420286,-0.239162231952604,0.161309850951231,-7.69639782137683,-14.7451057938485,0.0464736134998215,"w      ","",""
"92",2019-10-11,-0.0311164401908895,-0.234035883882864,0.283286890631819,-6.57853635874543,-12.4912418079586,0.252288008845235,"w      ","",""
"93",2019-10-12,0.356133960000849,0.143523022751707,0.62408687121429,-1.05114385970186,-2.10309641028028,-0.179883920850309,"w      ","",""
"94",2019-10-13,0.0409598619108859,-0.202732166258462,0.258760203439481,-7.5268587808462,-9.80253225237123,0.0984552369556412,"w      ","",""
"95",2019-10-14,0.0299646226850586,-0.211066148936753,0.31841671596976,-9.96388553388146,-13.2531705874952,0.020302373320551,"w      ","",""
"96",2019-10-15,0.0625369367320215,-0.138514349517994,0.24111883198684,-8.97962445177098,-13.0184920429293,-0.09318093697573,"w      ","",""
"97",2019-10-16,-0.015955406989329,-0.210141772856994,0.324129086969639,-5.59672466526456,-11.9592144995908,-0.0709942969568127,"w      ","",""
"98",2019-10-17,-0.0452110787343846,-0.325841203708739,0.257501473096953,-9.39562156510772,-12.7958578093202,0.0826403195329436,"w      ","",""
"99",2019-10-18,0.519628379911887,0.283033639695408,0.68201626424372,-1.09505024207979,-8.66303551145046,-0.300978583304499,"w      ","",""
"100",2019-10-19,0.266865172179099,-0.150570454835499,0.497074810636931,-2.55769160388413,-11.2332480448313,-0.433081377337727,"w      ","",""
"101",2019-10-20,0.128686561193408,-0.207065068974331,0.378142054385324,-8.94360817141386,-13.3491833163605,0.150565830456122,"w      ","",""
"102",2019-10-21,-0.0113046342556753,-0.169549855554463,0.255248206237868,-8.73961085769283,-15.6883386678853,-0.0638534247688919,"w      ","",""
"103",2019-10-22,0.0720257395791667,-0.216830766635864,0.25831935553146,-7.51413719049335,-9.63605733306713,-0.0869125385850237,"w      ","",""
"104",2019-10-23,-1.05362620370195,-1.32024717228524,-0.816489479543539,2.4530007300974,1.08710149596681,2.75385285568785,"w      ","",""
"105",2019-10-24,-0.153462399020612,-0.437975308099851,0.10428457103733,0.0523057858983411,-0.206748126329753,0.282504684896259,"w      ","",""
"106",2019-10-25,0.218471542098293,-0.706249848795006,0.770650494758174,0.125847813135559,-0.348031779294554,0.734257930820853,"w      ","",""
"107",2019-10-26,0.0746513700077695,-0.214864774386858,0.506159662585953,0.0297723497148883,-0.2115849225795,0.552831295786818,"w      ","",""
"108",2019-10-27,0.0599673753031389,-0.413909048940305,0.377371030046176,0.0950045613362932,-0.319857943708061,0.587609812216225,"w      ","",""
"109",2019-10-28,0.131945607130018,-0.512793480836092,0.80300720221937,-0.328803269977314,-1.20602433959369,0.440539709649208,"w      ","",""
"110",2019-10-29,0.839663810024834,-0.16061853248573,1.2641427049639,-2.35266377382733,-3.53253843279603,0.00472625580305466,"w      ","",""
"111",2019-10-30,0.203695458647251,-0.110726050131454,0.530160971119245,-4.69696473873119,-7.5234782714213,-0.0364184716856796,"w      ","",""
"112",2019-10-31,0.508986314915551,-0.182591419659553,0.967977427125249,-3.60914262761194,-6.11844519379203,-0.301012088347069,"w      ","",""
"113",2019-11-01,0.0422310113816567,-0.216608846568289,0.290887151790044,-1.53432843871252,-4.44962459649,0.28677415695367,"w      ","",""
"114",2019-11-02,-0.720691970701502,-1.11397664546286,-0.248017405976283,-1.95371957494671,-3.68083635268005,0.601210147514125,"w      ","",""
"115",2019-11-03,0.271409182986901,-0.241500695400443,0.819682670730468,-1.85212427289436,-3.9833457836243,-0.173870545474406,"w      ","",""
"116",2019-11-04,0.197876849765925,-0.267205133542048,0.692192742380126,-3.94903791244771,-9.68076542779891,-0.0891674108157623,"w      ","",""
"117",2019-11-05,0.124594434482872,-0.131899043613924,0.499822403473748,-5.31123913945843,-7.8482461418163,-0.237648106468102,"w      ","",""
"118",2019-11-06,0.0168015408289702,-0.179841883085648,0.21720848230508,-2.88010691132784,-7.2634874503897,0.309156849474354,"w      ","",""
"119",2019-11-07,0.146304692999991,-0.145150203285629,0.333346407185978,-0.0898246863052683,-1.04173118792147,0.412979254872219,"w      ","",""
"120",2019-11-08,0.412299140907412,-0.228115425733638,0.857065859224451,-3.586295652581,-5.13917101951367,0.368021141406891,"w      ","",""
"121",2019-11-09,0.288726758596419,-0.0341370886759129,0.555695653949516,-1.19356361926493,-1.78513164789618,-0.142891307338016,"w      ","",""
"122",2019-11-10,-0.360130153585735,-0.769529829458941,0.0623004033168693,-2.87358040252008,-4.15867824306879,0.150617307968771,"w      ","",""
"123",2019-11-11,-0.16143326651727,-0.417196483523916,0.18626119871419,-1.7707820167382,-3.66590550073201,0.46275566494663,"w      ","",""
"124",2019-11-12,0.0207094037969985,-0.226320248078165,0.233872223811407,-0.669070791021469,-1.02113460330799,0.410313694657254,"w      ","",""
"125",2019-11-13,0.00659510053613816,-0.372341572255374,0.489856818924872,0.0529948355488128,-0.790313798190686,0.481506719567702,"w      ","",""
"126",2019-11-14,0.261605076061506,-0.32288097708558,0.531544115048495,-1.38509800446021,-1.82963281656501,0.174459887650433,"w      ","",""
"127",2019-11-15,0.502716450634983,-0.0957673488242848,0.864998435176271,-3.24409045858053,-5.17245033907364,-0.117994151418204,"w      ","",""
"128",2019-11-16,0.107295047063791,-0.160604134694285,0.34413726603115,-5.39212795328656,-9.13397922308113,-0.0618134821462604,"w      ","",""
"129",2019-11-17,0.208578710440752,-0.00156473814835291,0.580556843552878,-0.309384107060991,-0.535419902992177,0.305831895702513,"w      ","",""
"130",2019-11-18,-0.237594721347893,-0.388288232677505,0.0705374204298978,-2.43488993049986,-4.48589816134821,0.222868465001187,"w      ","",""
"131",2019-11-19,0.177259331252307,-0.195308204234177,0.608324018957726,-2.29235808224594,-4.02626152519116,0.256589718396551,"w      ","",""
"132",2019-11-20,0.0427193725616387,-0.228283654251085,0.386629704712892,-2.5047162135369,-5.43589584642271,0.132622000706566,"w      ","",""
"133",2019-11-21,0.00297919499602422,-0.297921136125109,0.264015929308178,-2.19027385583459,-3.54496088164594,0.448994442084839,"w      ","",""
"134",2019-11-22,0.527839517667995,-0.00130307516095226,0.964652656713882,-3.62495449311696,-5.39382924285445,-0.203315796226029,"w      ","",""
"135",2019-11-23,-0.342717507001711,-0.704432003226055,-0.119305660557662,-0.581751457752704,-1.14995525347895,0.655073017237909,"w      ","",""
"136",2019-11-24,0.293920306265852,-0.0816780514129201,0.511359686309175,-1.20350426750556,-1.88171152536592,0.0812110819941198,"w      ","",""
"137",2019-11-25,-0.0286856447008257,-0.242107340985345,0.179400213593711,-1.7870566164057,-2.94232770006998,0.389776677541775,"w      ","",""
"138",2019-11-26,0.309218092575174,0.0779096280540413,0.487133613104321,-2.94254817184035,-4.76493736264632,-0.232153110010449,"w      ","",""
"139",2019-11-27,0.46011105577471,0.260654459757717,0.677339446994633,-0.726603691407442,-1.12037330419181,-0.229987339907462,"w      ","",""
"140",2019-11-28,0.168738990389462,-0.00129140766723576,0.754390167857196,-1.02761653955073,-2.28393323033019,-0.0309326157669493,"w      ","",""
"141",2019-11-29,-0.261851061040592,-0.51060057500965,0.00883077023716994,-0.615683471818329,-1.09326489133958,0.374716624074181,"w      ","",""
"142",2019-11-30,0.181983652403079,-0.33412231892207,0.909031088992439,-0.765025981346008,-2.81397506797214,0.342993053919193,"w      ","",""
"143",2019-12-01,0.120815213247488,-0.42901295877362,0.393127661015677,-1.46695937366,-2.42305732354079,0.558193254210526,"w      ","",""
"144",2019-12-02,0.131470302515193,-0.228560402664102,0.678924308052831,-1.47386687382356,-2.77533615246017,0.15539734471007,"w      ","",""
"145",2019-12-03,0.245372869270454,-0.339359244090877,0.757146838482141,-2.16708766677947,-3.76882560195351,0.0219268818649291,"w      ","",""
"146",2019-12-04,0.0354327833292901,-0.136081199320732,0.484893931638311,-1.58939177024441,-6.35276345119304,0.310126562749541,"w      ","",""
"147",2019-12-05,-0.249912367711157,-0.446647064433353,-0.0622028670517769,-0.0025482267235907,-0.796968384044752,0.923631470220195,"w      ","",""
"148",2019-12-06,0.120907695736694,-0.474265735652245,0.436275123039801,-0.792855858616196,-1.82416958401975,0.535709923528326,"w      ","",""
"149",2019-12-07,-0.0158984536241914,-0.413256217708928,0.419347066839988,-1.01743637992274,-1.67066286751991,0.287688034708886,"w      ","",""
"150",2019-12-08,-0.133594978874807,-0.327595756662972,0.116669471552842,-0.813709488024523,-1.553355253078,0.340724067909319,"w      ","",""
"151",2019-12-09,0.0400335186569845,-0.361264564664568,0.294130054280766,-0.791770176734774,-1.08288159322487,0.0968804442972022,"w      ","",""
"152",2019-12-10,0.107415415745911,-0.392159092388742,0.340451185103747,-1.10895171314835,-1.73419422651739,0.533744631215243,"w      ","",""
"153",2019-12-11,-0.017089349254077,-0.379142495655349,0.436911668398335,-0.837480707183435,-1.83459572701206,0.445112666688707,"w      ","",""
"154",2019-12-12,0.654799904667227,-0.380985961066582,1.21872106391499,-2.28880359659067,-3.94987061037922,0.399568976600675,"w      ","",""
"155",2019-12-13,0.0999564511008593,-0.495185877966726,0.440413583966859,-1.2434893734051,-2.5138124411033,0.429380740573334,"w      ","",""
"156",2019-12-14,0.00714540232908417,-0.265442625631995,0.391121449267207,-1.62684819270494,-2.52012321364119,0.219390453074562,"w      ","",""
"157",2019-12-15,-0.0570726033508234,-0.258453743196478,0.125128774105421,-1.81283422539986,-2.96465068312917,0.203884602101355,"w      ","",""
"158",2019-12-16,0.0855997195050881,-0.245513594487603,0.364387512046195,-2.38897900350457,-3.80201916016121,0.251134277155552,"w      ","",""
"159",2019-12-17,0.436670899476088,0.159003547915207,0.663941644442423,-1.26565587367918,-1.69435175436126,-0.409500903235606,"w      ","",""
"160",2019-12-18,0.117609261291601,-0.0922791413673471,0.405346977795369,-0.285487224917509,-1.00784940261169,0.358558048780245,"w      ","",""
"161",2019-12-19,0.223416355238907,-0.047197346297428,0.71038967996294,-0.875209285041176,-1.91300486163551,-0.282218856587089,"w      ","",""
"162",2019-12-20,-0.149782891840096,-0.752152436718613,0.193097290370306,-0.636481197143221,-1.50214091892251,0.140509180492125,"w      ","",""
"163",2019-12-21,0.0664025843528821,-0.118274585113189,0.199328847705282,0.0178291976733585,-0.552138187563762,0.538916403739941,"w      ","",""
"164",2019-12-22,-0.22578743047379,-0.535506846884732,0.107084505071655,-0.902671862315083,-1.97402128004797,0.197485476970331,"w      ","",""
"165",2019-12-23,-0.00960813561874616,-0.33638404413332,0.273311355483489,-1.13111775003163,-1.67661325089493,0.326285525143616,"w      ","",""
"166",2019-12-24,-0.132523653891898,-0.609592618556916,0.308493492383473,-0.437361430867511,-1.66063923473934,0.513988929856952,"w      ","",""
"167",2019-12-25,-0.158962272784278,-0.524091740572789,0.0720789788963454,-0.447411540305117,-1.2712951245712,0.556331610442696,"w      ","",""
"168",2019-12-26,0.219741143880124,-0.243973325241736,0.595877474795563,-1.26983537361975,-2.51217724683266,0.412358328036746,"w      ","",""
"169",2019-12-27,-0.425465233376224,-0.581150417212578,-0.0904697458973456,0.176258909374986,-0.39781337841519,0.52885258343806,"w      ","",""
"170",2019-12-28,0.262610186618736,-0.335516589628485,0.520360180658495,-1.78794091348245,-2.36190987598432,0.338903146695419,"w      ","",""
"171",2019-12-29,0.186375430090648,-0.273368091967189,0.598531985452461,-1.21578476202131,-2.08230712223332,0.287350177089192,"w      ","",""
"172",2019-12-30,0.338147245615336,-0.188875547801019,1.0463524322902,-1.65373633309323,-3.61601519560918,0.141271242464362,"w      ","",""
"173",2019-12-31,-0.0265341069715741,-0.372246565723708,0.454177305424311,-1.99173152353488,-3.48345539647674,0.425318087552669,"w      ","",""
"174",2020-01-01,-0.0328626276139885,-0.313283723499537,0.557585069044867,-1.58449848235388,-3.16670605875394,0.363716024696262,"w      ","",""
"175",2020-01-02,0.26166215698264,-0.263854812103792,0.802906718118209,-1.77731909345159,-2.90803234360152,0.114378974806365,"w      ","",""
"176",2020-01-03,-0.155203294690792,-0.360515902632753,0.0696034051619962,-0.727581785939597,-1.41775006597851,0.431774878426411,"w      ","",""
"177",2020-01-04,0.784982910408532,-0.427343825523471,1.04342324934109,-2.54341734747963,-3.36679668649244,0.339586409175401,"w      ","",""
"178",2020-01-05,0.221792721904284,-0.318469529311355,0.63590370005619,-2.26622537974685,-3.77022466482275,0.262746291106736,"w      ","",""
"179",2020-01-06,0.116533720771036,-0.153709204194331,0.464167135677781,-2.63161696165642,-4.07503579486165,-0.143795444877582,"w      ","",""
"180",2020-01-07,0.20143662565317,-0.409426424846176,0.941786141945274,-3.72314689612716,-7.74066436149284,0.316988062967201,"w      ","",""
"181",2020-01-08,0.415410665906861,-0.222566082854355,1.16845002426414,-3.82422827893861,-7.94206141111226,-0.0274958938724268,"w      ","",""
"182",2020-01-09,-0.430224864950596,-0.797415559525813,0.158218459732099,-3.67032424804937,-5.70137320535883,0.219074937792164,"w      ","",""
"183",2020-01-10,-0.502089840144495,-1.00545070160684,-0.12664882252957,-1.64486646662071,-2.67617350781438,0.335755453887778,"w      ","",""
"184",2020-01-11,-0.0147571235991892,-0.399536428122434,0.646173984526269,-2.44734935779151,-5.81036564567437,-0.207874557876357,"w      ","",""
"185",2020-01-12,-0.0848347677875093,-0.232428949082078,0.122535667035602,-5.12000076906546,-12.0833711562617,0.174175243760465,"w      ","",""
"186",2020-01-13,0.0209477496318113,-0.166833293973614,0.252287172729241,-2.9738140106315,-9.62345344983992,0.0934948790961071,"w      ","",""
"187",2020-01-14,0.181515287238206,-0.198690906286792,0.567835026841113,-6.74985168529699,-14.2333017578248,0.24869129618285,"w      ","",""
"188",2020-01-15,0.0871381979435832,-0.323763463039529,0.435103469568339,-5.60286580580402,-13.4913470827048,0.281149579010663,"w      ","",""
"189",2020-01-16,0.00594743414618195,-0.238803087183198,0.191091771643254,-6.24036996547916,-12.2736823870611,0.0615925672336681,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
