"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.06235428871696,-0.207756783371365,0.353111221239028,-1.3900810388493,-3.00833531410843,0.06593625027331,"w      ","",""
"34",2019-08-14,0.362022764398676,0.0887438678352758,0.61836510834641,-0.0323389238296957,-0.504956342255665,0.453506340084896,"w      ","",""
"35",2019-08-15,-0.0924927568917586,-0.36114534794967,0.145478892889862,-0.0417391798089081,-0.423581603581289,0.371692676005162,"w      ","",""
"36",2019-08-16,-0.217820166488894,-0.552393136304884,0.122134739068261,0.0768233787741947,-0.364215583647216,0.492111429556081,"w      ","",""
"37",2019-08-17,-0.174126981843221,-0.47030044163106,0.142377482254732,-0.038036947931992,-0.464225564796603,0.425254276645394,"w      ","",""
"38",2019-08-18,-0.104834369426158,-0.367606739208269,0.195345549187558,-0.129463772872333,-0.652222581152406,0.306086546562771,"w      ","",""
"39",2019-08-19,-0.0297235919686892,-0.288747001965844,0.251414104870709,-0.195247799941963,-0.657388941822454,0.266524157294886,"w      ","",""
"40",2019-08-20,-0.00147536889074193,-0.256247008293491,0.265047694259012,-0.0638827905093211,-0.497708622277746,0.307406714985541,"w      ","",""
"41",2019-08-21,-0.0339738071573313,-0.297080719428282,0.23891721267108,0.220384390893907,-0.220297223167763,0.61940985768095,"w      ","",""
"42",2019-08-22,0.000980074492947058,-0.252414129562426,0.283648357249128,0.260978725846397,-0.200340183570635,0.696249863626315,"w      ","",""
"43",2019-08-23,-0.0487911769646117,-0.3502315302716,0.207739381169361,0.163345727755346,-0.257021275933552,0.624774350329025,"w      ","",""
"44",2019-08-24,-0.0274993101412968,-0.293058219417232,0.266899011893226,-0.060083315896468,-0.506205626086646,0.363880594757778,"w      ","",""
"45",2019-08-25,-0.140600588950715,-0.487253580725028,0.188103339118364,-0.23139985659175,-0.751800036861048,0.293588086009175,"w      ","",""
"46",2019-08-26,-0.00701067478466958,-0.345374008572229,0.323194103580151,-0.421383897777102,-0.977200283085312,0.179553043337875,"w      ","",""
"47",2019-08-27,0.132692456947405,-0.168989563298658,0.447865193047484,-0.703179639345833,-1.30347820916004,-0.105595692974645,"w      ","",""
"48",2019-08-28,0.133130679037061,-0.152867939717711,0.426764153016668,-0.699131298586096,-1.29709809330898,-0.147988309921127,"w      ","",""
"49",2019-08-29,0.107542690458982,-0.166767044576955,0.428891653986941,-0.717927259449571,-1.40196344432597,-0.13974883522329,"w      ","",""
"50",2019-08-30,0.347198566337952,-0.0908803040864713,0.797528962480373,-0.720381319179061,-1.32892115580607,-0.0535890174408103,"w      ","",""
"51",2019-08-31,0.221742996635051,-0.0877847606193532,0.55812814865814,-0.980093135676261,-1.6902785316518,-0.297427416413683,"w      ","",""
"52",2019-09-01,0.230107402878831,-0.0542516618259275,0.51050795321168,-1.18579975921111,-1.92117851693354,-0.478676750926388,"w      ","",""
"53",2019-09-02,0.537889702781722,0.193475973615509,0.858109384275821,-2.03542799324438,-3.03901346695178,-0.885810990700426,"w      ","",""
"54",2019-09-03,0.420858327721934,0.145750733914047,0.674633713256204,-1.91327273499749,-3.00338839843615,-0.86180893563866,"w      ","",""
"55",2019-09-04,0.168990710105749,-0.105153269898027,0.443261954034763,-1.65474348674144,-2.8404421725304,-0.469676540239071,"w      ","",""
"56",2019-09-05,-0.0254399185927436,-0.27183550981386,0.259877146302551,-1.46842445398201,-2.38202051052242,-0.526433627245879,"w      ","",""
"57",2019-09-06,-0.0391996271453493,-0.323729201140267,0.222082021432413,-1.56820124268834,-2.61028266454675,-0.681450575852783,"w      ","",""
"58",2019-09-07,0.411431363715952,0.116352085139078,0.712642872732944,-2.52607485056777,-3.82630151714252,-1.2684491394576,"w      ","",""
"59",2019-09-08,0.457590936399492,0.141914222576407,0.806965630446786,-1.71463353631416,-2.69656836499433,-0.88277766626092,"w      ","",""
"60",2019-09-09,-0.21437341762958,-0.4953749225266,0.0714150338366175,-6.29993852245386,-9.07847034852966,-2.2500253704697,"w      ","",""
"61",2019-09-10,-0.159976487331449,-0.447639180424895,0.115384964718505,-4.97087825425764,-7.49019064942674,-2.18268672767691,"w      ","",""
"62",2019-09-11,-0.349391250203681,-0.705278842833901,-0.00649562031608474,-6.1494251204447,-9.54818720860264,-1.7861354928515,"w      ","",""
"63",2019-09-12,-0.267508028166111,-0.524257352392272,-0.0134061022993238,0.974245865350145,0.402642155907306,1.4724910889165,"w      ","",""
"64",2019-09-13,0.0128860958610798,-0.278026154276762,0.289291748135804,-0.314631950523659,-0.845013582024987,0.23393412790181,"w      ","",""
"65",2019-09-14,0.0811247251651494,-0.216704564154809,0.350782075502126,-0.671690487163588,-1.19629233344113,-0.125900697105411,"w      ","",""
"66",2019-09-15,0.300496734872436,-0.018505435549129,0.59920887518363,-1.18119932396998,-1.91574067137563,-0.444105830685001,"w      ","",""
"67",2019-09-16,0.410965085520653,0.0827072686058269,0.758831877314374,-1.68493182016034,-2.79681539247748,-0.74600713128183,"w      ","",""
"68",2019-09-17,0.327413765389488,0.0444391884196511,0.6241087162242,-1.21162593889206,-2.33508055741086,-0.509831986701296,"w      ","",""
"69",2019-09-18,-0.201163680871592,-0.523771158462612,0.155042574797128,-3.65850132283231,-5.99165887681153,-1.34746011399244,"w      ","",""
"70",2019-09-19,0.694757405520716,0.417541422013043,0.965154906185076,-2.58527911148218,-4.36221294900793,-0.956145832035142,"w      ","",""
"71",2019-09-20,0.183620518198818,-0.143670705439278,0.521303575436718,0.709070698114082,0.257444113128378,1.15796879427618,"w      ","",""
"72",2019-09-21,0.0147579250871274,-0.278121611879726,0.31452798930322,-0.621837800567969,-1.29128485890883,-0.035938624647088,"w      ","",""
"73",2019-09-22,0.0250318916169472,-0.270609486005399,0.336161559476921,-0.766223157982914,-1.4715338802212,-0.0909606613271347,"w      ","",""
"74",2019-09-23,0.0777272380450208,-0.21503828477015,0.354715373571402,-0.848578447254141,-1.54995803721176,-0.152621366947157,"w      ","",""
"75",2019-09-24,0.255796718943157,-0.0426077222935833,0.581393180300197,-1.47665642060929,-2.39886670221558,-0.573231489690637,"w      ","",""
"76",2019-09-25,0.238551868531894,-0.0576100464350803,0.533890669307813,-2.91066509462658,-4.44202246411722,-1.48286274520672,"w      ","",""
"77",2019-09-26,0.262228077519005,-0.0505777758410852,0.586524252723169,-1.84931172357316,-3.7591348888278,-0.589523841744569,"w      ","",""
"78",2019-09-27,0.11601482702759,-0.159530761621079,0.373518637096731,-4.84061637632916,-8.19381266786732,-1.37829754416109,"w      ","",""
"79",2019-09-28,-0.0105131823103551,-0.289867087135698,0.251675002314221,-8.30063785250927,-12.0544040773962,-4.9388460095823,"w      ","",""
"80",2019-09-29,0.709772504853354,0.445817874713743,0.972912947085229,-1.19747094799475,-2.21412176745473,-0.573047875986536,"w      ","",""
"81",2019-09-30,0.50608188597452,0.22099256419351,0.787694723849165,0.281817053023355,-0.225669644228832,0.731895732263264,"w      ","",""
"82",2019-10-01,-0.155393222096536,-0.419342929916005,0.152862406672822,-0.489939456664867,-1.15209047598238,0.073875705679762,"w      ","",""
"83",2019-10-02,0.192987268282253,-0.0755940463763495,0.472139481118559,-1.07163175677492,-1.97476975465993,-0.30095050619428,"w      ","",""
"84",2019-10-03,-0.990211742745071,-1.25519564171496,-0.713534766502545,1.07125420411506,0.53831805551654,1.53609697592204,"w      ","",""
"85",2019-10-04,-0.0917778319003153,-0.36718138850748,0.18889951760096,-1.2972391772001,-2.11576821325743,-0.447344868463603,"w      ","",""
"86",2019-10-05,0.239977628752543,-0.0840940564734778,0.570617942722677,-1.66239176458863,-2.90464766335277,-0.662672625884562,"w      ","",""
"87",2019-10-06,0.456352817799407,0.166300947318488,0.755742355792421,-1.16110433523342,-2.00736594604377,-0.62935440237534,"w      ","",""
"88",2019-10-07,0.512478300764606,0.25229039336104,0.793917335502248,-2.9859995108141,-3.93652641367863,-2.10068843391063,"w      ","",""
"89",2019-10-08,-0.0750506573372446,-0.353949590742317,0.212941868242827,-8.46083863469312,-11.455985146798,-5.10820612447321,"w      ","",""
"90",2019-10-09,-0.0107528007223684,-0.291656974392288,0.261911935040282,-8.29579562302662,-11.2378163178143,-3.98969218042455,"w      ","",""
"91",2019-10-10,-0.0346242112372048,-0.310147755390618,0.231384788442124,-8.47326890161657,-12.0964331694887,-5.10667185333277,"w      ","",""
"92",2019-10-11,-0.000582606632662187,-0.272993989202931,0.274775485097357,-7.58041525059988,-11.6539502944027,-3.57342282787298,"w      ","",""
"93",2019-10-12,0.467072336841323,0.17173583878132,0.753430090430265,-0.968884326182546,-2.07482251637242,-0.319970510663153,"w      ","",""
"94",2019-10-13,0.0137077522143591,-0.26115582313024,0.309378208728083,-8.68722754204707,-12.1639491827194,-4.64559664833801,"w      ","",""
"95",2019-10-14,-0.0323677127687925,-0.292855632283471,0.217261788177177,-8.73526663633532,-13.2307731211703,-4.83166236849884,"w      ","",""
"96",2019-10-15,0.0125329815980988,-0.26554183893081,0.271655591938984,-7.64486167784944,-11.7442813021838,-4.81492377816538,"w      ","",""
"97",2019-10-16,0.0637014568361433,-0.193232722092763,0.360506074435329,-9.51307622819498,-13.3084515687912,-5.67353728568571,"w      ","",""
"98",2019-10-17,-0.050093778271398,-0.31024199571784,0.213479670363711,-8.64527793732549,-12.7716415484678,-4.98107205604726,"w      ","",""
"99",2019-10-18,0.487497103877488,0.21272098109081,0.743662358622438,-1.42814663821582,-2.80933255448796,-0.445415833260813,"w      ","",""
"100",2019-10-19,0.238526643013325,-0.0666413208853789,0.498409580200293,-2.93399563690486,-4.81046500083033,-0.695064613585079,"w      ","",""
"101",2019-10-20,0.00806369579925416,-0.245724784334294,0.273200073598643,-8.24487120951107,-11.9061198664648,-4.42670246438381,"w      ","",""
"102",2019-10-21,0.0223519112045107,-0.230624336137057,0.296468821760453,-8.08479872514249,-11.4829951334714,-4.39577398192991,"w      ","",""
"103",2019-10-22,0.122246825837647,-0.174031719124879,0.373302165069283,-9.39213760931513,-13.0900276698176,-4.7029309542019,"w      ","",""
"104",2019-10-23,-0.980009061961568,-1.23514552859412,-0.693190629580496,2.30165935496973,1.88260540150609,2.72816005418671,"w      ","",""
"105",2019-10-24,-0.311777224694422,-0.596385522249886,-0.0148635671009301,0.269020260986321,-0.141042750488445,0.690217299841591,"w      ","",""
"106",2019-10-25,-0.0195616679151412,-0.347014108830319,0.296869370469544,0.240733233411529,-0.210285865027818,0.642988301673153,"w      ","",""
"107",2019-10-26,-0.0649374087444295,-0.357852502793824,0.227264788870844,0.144140852731618,-0.260749781278127,0.619048684045554,"w      ","",""
"108",2019-10-27,-0.0558684334223812,-0.367908400730509,0.215071326869183,0.125932858731019,-0.287062800458824,0.551686421385516,"w      ","",""
"109",2019-10-28,-0.0605708118706874,-0.438202923845682,0.261212821081621,-0.119424584264043,-0.607180229739781,0.412241566246215,"w      ","",""
"110",2019-10-29,0.293276579167388,-0.0429502058036726,0.631368616121849,-1.16976867251773,-1.90568951612687,-0.451273337817655,"w      ","",""
"111",2019-10-30,-0.0149906159366401,-0.257189806365502,0.26806843244872,-1.83842168226699,-2.86020217079859,-0.915331034785437,"w      ","",""
"112",2019-10-31,0.197512481513116,-0.120937296044695,0.496909529846188,-1.60305343842958,-2.85046732303655,-0.383236491213773,"w      ","",""
"113",2019-11-01,0.0496612838544097,-0.218128012654326,0.292299954201986,-1.4816189883903,-2.46723672040582,-0.53773280925503,"w      ","",""
"114",2019-11-02,-0.547467484772349,-0.809711786402129,-0.282320276564902,-1.19302150213385,-2.05508288763008,-0.290708217673391,"w      ","",""
"115",2019-11-03,0.173916052377444,-0.0884573391261342,0.483525707850027,-1.09171806852322,-2.02355113512521,-0.389287049998624,"w      ","",""
"116",2019-11-04,-0.00645932957153834,-0.295480282997101,0.294841609697078,-1.92364492851047,-3.55027910893701,-0.512461476628074,"w      ","",""
"117",2019-11-05,0.131855479654713,-0.122657295823818,0.408215154971459,-5.34746303629532,-7.64257741540003,-2.35312410340945,"w      ","",""
"118",2019-11-06,-0.0505103999678232,-0.33341441964889,0.217244711416075,-1.19922598867444,-2.99350158140824,0.049801061233868,"w      ","",""
"119",2019-11-07,0.123718779327028,-0.152221243410281,0.410697671489975,-0.200567470704371,-0.689645606800623,0.327754197193226,"w      ","",""
"120",2019-11-08,0.21486244331995,-0.0766874956257945,0.530182286773177,-1.83130629500965,-2.83737104655886,-0.944592363893845,"w      ","",""
"121",2019-11-09,0.231410131272921,-0.040717613992112,0.497094758438143,-0.872415563482809,-1.60315547458147,-0.24523832359159,"w      ","",""
"122",2019-11-10,-0.140123693412157,-0.523972632459205,0.188788409943593,-1.27682076019268,-2.47104555881339,-0.332484836666419,"w      ","",""
"123",2019-11-11,-0.192866205729694,-0.450668610418431,0.0742531874533196,-0.718341226304541,-1.64735554005578,0.083680619910105,"w      ","",""
"124",2019-11-12,0.0193031877208646,-0.251727445451317,0.29900405077145,-0.391228568541205,-0.950047508266518,0.158776335033099,"w      ","",""
"125",2019-11-13,-0.120524200118595,-0.377546269410799,0.173675561084133,0.152263338958593,-0.297985210014051,0.539862674071125,"w      ","",""
"126",2019-11-14,0.0487881062288536,-0.252882339730952,0.390750753384777,-0.885128210995042,-1.55772642824487,-0.266473415708989,"w      ","",""
"127",2019-11-15,0.218716766780302,-0.0719187700309908,0.5450830890979,-1.71128019295089,-2.65629848812652,-0.610706763315657,"w      ","",""
"128",2019-11-16,0.00469322720918794,-0.24477926071413,0.260856557594991,-2.30707086855367,-3.81825212022204,-0.953506951242133,"w      ","",""
"129",2019-11-17,0.292317836315122,-0.0191528736326788,0.579114835299871,-0.291146602330939,-0.806385755127248,0.185265967981235,"w      ","",""
"130",2019-11-18,-0.26209355643817,-0.518763885273081,-0.0122433464792178,-1.35353631497646,-2.25634083809181,-0.381624558873316,"w      ","",""
"131",2019-11-19,0.0249374635694102,-0.248442836996354,0.300652051144657,-1.01454376199485,-1.68362700406805,-0.288045504210373,"w      ","",""
"132",2019-11-20,0.0633517935656943,-0.226367424562021,0.324782058575841,-1.48939759814688,-2.36410363550405,-0.578009486410929,"w      ","",""
"133",2019-11-21,-0.0124979811550989,-0.290066588568632,0.244925755711406,-1.46488031134148,-2.53877541417895,-0.464175175477102,"w      ","",""
"134",2019-11-22,0.328082366957435,-0.0305166299890549,0.70690582715484,-2.28579644869754,-3.74894983028983,-0.714787290842362,"w      ","",""
"135",2019-11-23,-0.423205696460659,-0.68242803553288,-0.157201058039569,-0.103401880089557,-0.895490092265048,0.627290495574428,"w      ","",""
"136",2019-11-24,0.298473806649875,-0.0358861855761954,0.604030697449115,-1.09787699150517,-1.82225535290657,-0.330044980498032,"w      ","",""
"137",2019-11-25,-0.0097246499412471,-0.296290501317201,0.25027665690854,-1.21078639220415,-2.02530242396715,-0.530769025016913,"w      ","",""
"138",2019-11-26,0.255613835916567,-0.0117783166902485,0.519687098717547,-1.53213714977192,-2.42942958464169,-0.613349221035625,"w      ","",""
"139",2019-11-27,0.46603558798733,0.197246238462882,0.726186971634877,-0.688348857006617,-1.30024394493396,-0.11235794668038,"w      ","",""
"140",2019-11-28,0.275855249692944,-0.000786413441014876,0.549756050420591,-1.1124649572767,-1.73677464174093,-0.438818258365512,"w      ","",""
"141",2019-11-29,-0.190671667846302,-0.466974681371808,0.0830155978996149,-0.406289368830958,-0.933016302801646,0.0828022559279853,"w      ","",""
"142",2019-11-30,0.0395951020284488,-0.246525062135547,0.335937990818769,-0.645913016695126,-1.25326414785085,-0.0112449088883766,"w      ","",""
"143",2019-12-01,-0.0780658532533745,-0.361235299950168,0.200656578698304,-0.777494642993134,-1.48729065484887,-0.0846922628417923,"w      ","",""
"144",2019-12-02,0.0374727704778802,-0.236859230568545,0.301570568493868,-0.677197354091561,-1.30831170388057,-0.10119681941066,"w      ","",""
"145",2019-12-03,0.00636351072863892,-0.363767701896452,0.427324414721485,-1.08166612059598,-2.1718690846404,-0.185027302961854,"w      ","",""
"146",2019-12-04,-0.0478165289736124,-0.315416277019672,0.208639496704233,-1.34101428483606,-2.40981064249655,-0.146680582548754,"w      ","",""
"147",2019-12-05,-0.22215764682152,-0.497971867398237,0.0399639351087044,-0.140958838464516,-0.733564650129711,0.425236486723965,"w      ","",""
"148",2019-12-06,-0.0174093198794709,-0.297910793624695,0.242089639067331,-0.44129045381905,-0.933321747658653,0.0450812276156802,"w      ","",""
"149",2019-12-07,-0.00497363244921162,-0.245446820993688,0.284507550547424,-0.559254697385448,-1.1152658268545,0.0247714910434624,"w      ","",""
"150",2019-12-08,-0.0926806040530867,-0.367952780735072,0.176850818840262,-0.44933828760002,-0.997346389128128,0.0639560067810207,"w      ","",""
"151",2019-12-09,-0.0797615165201301,-0.402426501574226,0.207995275519978,-0.422068630273876,-0.973601712414567,0.204484511466571,"w      ","",""
"152",2019-12-10,-0.118099698513629,-0.39022390665203,0.138219567682217,-0.362166504889926,-0.879540226809014,0.172827518683957,"w      ","",""
"153",2019-12-11,-0.19448324909006,-0.501816606624919,0.103211640258308,-0.484138741541139,-1.1057378340957,0.128428153841915,"w      ","",""
"154",2019-12-12,0.213789433365395,-0.0912042055607587,0.576997333945576,-1.07296852385994,-1.93244307082227,-0.30709412428728,"w      ","",""
"155",2019-12-13,-0.0550361696563462,-0.320349810936038,0.218038482364006,-0.704319434091911,-1.34086838481881,-0.117009150284967,"w      ","",""
"156",2019-12-14,-0.0288734294885976,-0.303446709867801,0.274022274778163,-0.876223387824271,-1.51097162260677,-0.162571800388806,"w      ","",""
"157",2019-12-15,-0.0503209296200421,-0.322911062990947,0.211696160020465,-1.15055520458439,-1.8350543507314,-0.467189367593209,"w      ","",""
"158",2019-12-16,0.0264511943092057,-0.217749377312438,0.295927939628314,-1.49035485740791,-2.35367925062408,-0.605309857067649,"w      ","",""
"159",2019-12-17,0.333963992388122,0.0666520191390493,0.601974901173159,-1.00455250338182,-1.63287101539931,-0.4496272890661,"w      ","",""
"160",2019-12-18,0.110770462933915,-0.161203483301277,0.380233782894509,-0.376163082079894,-1.05119089559361,0.257896323933601,"w      ","",""
"161",2019-12-19,0.329180999214457,0.0538358037270424,0.60253007785351,-1.0680695735028,-1.68129752207501,-0.526163801944335,"w      ","",""
"162",2019-12-20,-0.317718077213686,-0.666194479041595,0.0116559401230266,-0.518135373914494,-1.23949936334182,0.199082768606908,"w      ","",""
"163",2019-12-21,-0.0198872923288739,-0.356961476523053,0.275626523931723,-0.0292862784607756,-0.611117404042084,0.501635675848296,"w      ","",""
"164",2019-12-22,-0.263717564846487,-0.518852309609596,0.0231990867008679,-0.643524203528229,-1.27587015576703,-0.00512853387984217,"w      ","",""
"165",2019-12-23,-0.0820769629048662,-0.38315709927928,0.183409221130297,-0.593071638710221,-1.24775725742171,0.00235503555389673,"w      ","",""
"166",2019-12-24,-0.271685912139184,-0.520384726914323,-0.00378629847452322,-0.201020186721282,-0.721424599134588,0.243668245590483,"w      ","",""
"167",2019-12-25,-0.1906581861952,-0.46862854362432,0.0896153484779775,-0.320200497646551,-0.855233617126093,0.139263460088833,"w      ","",""
"168",2019-12-26,0.0105435050248505,-0.301368462329438,0.340744956737931,-0.705220602765639,-1.40607095218336,-0.0889794874667761,"w      ","",""
"169",2019-12-27,-0.424607553350281,-0.647163624558098,-0.159518031264853,0.168904183025417,-0.426029150283219,0.648982086836323,"w      ","",""
"170",2019-12-28,-0.0293831680863408,-0.314858450118448,0.26404168569605,-0.634596158300113,-1.20514375940408,-0.027185119091752,"w      ","",""
"171",2019-12-29,0.0834563009776552,-0.197484974381302,0.373375117318824,-0.738323067488097,-1.34827672360314,-0.136963023366076,"w      ","",""
"172",2019-12-30,0.163916736284079,-0.101194248596163,0.455822725920165,-1.01115103662709,-1.74226146259444,-0.312544003878871,"w      ","",""
"173",2019-12-31,-0.126556148537344,-0.408621904999179,0.148347877298566,-0.962371865270712,-1.75650549509341,-0.0834971344943054,"w      ","",""
"174",2020-01-01,0.0229325006943503,-0.248961716455484,0.284966875495462,-1.0080517845275,-1.73364532686489,-0.312818555972702,"w      ","",""
"175",2020-01-02,0.0988176355101937,-0.211890059095215,0.400553861433129,-0.984640106506191,-1.71249829977542,-0.129765430243191,"w      ","",""
"176",2020-01-03,-0.170901682977187,-0.447534388282819,0.0678277735113788,-0.597370485534721,-1.17249637583422,0.0516512322266574,"w      ","",""
"177",2020-01-04,0.146398484074222,-0.189930991292663,0.524412051197779,-1.06926746799386,-1.90175067811606,-0.346748952136175,"w      ","",""
"178",2020-01-05,0.0769238925527959,-0.193230801986655,0.400705369056515,-1.35117137433475,-2.25900298517952,-0.628178097178346,"w      ","",""
"179",2020-01-06,0.0148579071212394,-0.249759309917143,0.275610889569095,-1.39054009061256,-2.35922802580627,-0.459963807152534,"w      ","",""
"180",2020-01-07,-0.0095574568758589,-0.305262408932245,0.292673207079483,-1.87091957264102,-3.13839622878983,-0.484431675567825,"w      ","",""
"181",2020-01-08,0.114273761982365,-0.189593337270421,0.408142076479873,-1.82670311361156,-3.18659598359732,-0.38252023403912,"w      ","",""
"182",2020-01-09,-0.167257565627677,-0.480741403040076,0.169720954956445,-1.2658577840923,-2.85264089406261,-0.26899025749221,"w      ","",""
"183",2020-01-10,-0.572212877397637,-0.904624271745977,-0.250189056514518,-1.10478627484494,-2.03384527104851,-0.178998175095115,"w      ","",""
"184",2020-01-11,-0.168436099927237,-0.438902000825457,0.129782757327402,-1.3762862803344,-2.58752859417452,-0.209877989573121,"w      ","",""
"185",2020-01-12,-0.0325286525361448,-0.294007459045929,0.27439198178835,-5.61000276478767,-10.1674118658114,-2.86272143803703,"w      ","",""
"186",2020-01-13,-0.0349242890377409,-0.329962459100046,0.239118661984173,-3.71394085888172,-6.49789261144157,-0.899007015533707,"w      ","",""
"187",2020-01-14,0.0472902183248907,-0.229148695309325,0.34081110213877,-4.25728285650697,-6.86831016421899,-1.92907275547295,"w      ","",""
"188",2020-01-15,0.0648525983961717,-0.156460110731332,0.339701409332054,-4.76879179181013,-7.51304408022621,-2.47621261518229,"w      ","",""
"189",2020-01-16,0.049593679470551,-0.233303034478978,0.324678479269352,-5.39278816470881,-8.26163559420689,-2.02104507402664,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
