"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.50720534026842,1.10213381142304,1.86920188496439,-4.42533635932278,-6.12984861804884,-3.72844621795359,"w      ","",""
"26",2019-08-06,1.01792909818664,0.693993982733734,1.49135027581199,-4.09232716488762,-5.17263081050014,-2.64694343553201,"w      ","",""
"27",2019-08-07,0.89099468652868,0.675433832478977,1.39507974107979,-3.89278101887218,-7.26430209469452,-3.02656515929114,"w      ","",""
"28",2019-08-08,0.864990115677412,0.641355131960059,1.23135074023431,-3.21288288098716,-6.73279899270308,-2.6508536174968,"w      ","",""
"29",2019-08-09,0.875955431738865,0.583760599205851,1.1957916356658,-4.01347664388331,-6.57682204708744,-2.78008270634641,"w      ","",""
"30",2019-08-10,0.590674709782014,0.364382194626369,0.816817220632084,-2.14493144378122,-4.28406481786624,-1.68242517908563,"w      ","",""
"31",2019-08-11,0.647841189891285,0.354482771586755,1.04823411120308,-2.56976959535417,-4.55293754932749,-0.380986585559903,"w      ","",""
"32",2019-08-12,0.574020175850828,0.423250782602075,0.76492202608575,-2.01186618874067,-3.56751021399428,-0.821038651182879,"w      ","",""
"33",2019-08-13,0.0104161945860507,-0.397108841690055,0.228523094163283,-2.19386536202187,-5.33683994535788,0.86089767465701,"w      ","",""
"34",2019-08-14,0.267075444250813,0.052138995980974,0.477394820601641,0.0397886434451826,-0.241541941159868,0.393344721607788,"w      ","",""
"35",2019-08-15,-0.00176218416269192,-0.182588131649845,0.241693413607646,-0.197543710182835,-0.618910622009934,0.0684330018917746,"w      ","",""
"36",2019-08-16,-0.14070085488044,-0.314409216264866,0.134680353492363,-0.0392543223025715,-0.279931894555342,0.362202322776537,"w      ","",""
"37",2019-08-17,0.0534005849694603,-0.523299360278295,0.309919976430435,-0.272810704846739,-0.490490395777069,0.243062190213967,"w      ","",""
"38",2019-08-18,-0.126256341329189,-0.357598558841665,0.314368207027735,0.0265467900920063,-0.838895462657322,0.363732784116538,"w      ","",""
"39",2019-08-19,-0.0161047512646845,-0.166679819313904,0.281141211257476,-0.224316112193555,-1.04161316164634,0.0980013952370579,"w      ","",""
"40",2019-08-20,-0.0277189246821628,-0.191169625162099,0.139314887301176,-0.140848608005178,-0.497094582721263,0.244803015731132,"w      ","",""
"41",2019-08-21,-0.0050331797313304,-0.275800308997907,0.216094124326974,0.223113679626864,-0.157853068008098,0.500816097396695,"w      ","",""
"42",2019-08-22,-0.0500397168781896,-0.315947353991401,0.33545832573296,0.384484301837492,0.0162784396405515,0.70310022689701,"w      ","",""
"43",2019-08-23,0.0112033508265774,-0.41462319154165,0.152212867850238,0.265828946513623,-0.0566376378318333,0.593493332893186,"w      ","",""
"44",2019-08-24,0.0728957787611188,-0.199975094686393,0.268764307036858,-0.124046989005622,-0.543491429699031,0.215547552808501,"w      ","",""
"45",2019-08-25,0.0173630130815451,-0.318728546236116,0.382941511991843,-0.424194502091758,-1.07066231129363,0.0855463990311861,"w      ","",""
"46",2019-08-26,0.241852218533224,-0.182066539969845,0.695068941936247,-0.844192825344427,-1.52852698387104,-0.265769661843039,"w      ","",""
"47",2019-08-27,0.102709178685974,-0.152020789952993,0.647330718339656,-0.822545091341217,-1.81026331356307,-0.213800075938657,"w      ","",""
"48",2019-08-28,0.0233154096548695,-0.185672218811958,0.336196958543739,-0.549701205410031,-1.42622202813621,-0.0613300804328031,"w      ","",""
"49",2019-08-29,0.128317192803537,-0.119618291035761,0.500432060394317,-0.877284183650117,-1.79028143473193,-0.0890961460658345,"w      ","",""
"50",2019-08-30,0.367156326276313,0.108190043883036,1.20032102429593,-0.72376919741866,-2.06341314219714,-0.286588717573265,"w      ","",""
"51",2019-08-31,0.32519989129419,-0.0888726855951421,0.515716880949304,-1.19320556247654,-1.75555556055848,-0.0390296083747674,"w      ","",""
"52",2019-09-01,0.336046269100714,0.0224452139948156,0.543944230046714,-1.62259358657329,-2.46402831405491,-0.650207041038494,"w      ","",""
"53",2019-09-02,0.656679372948592,0.403511178604829,1.14620485103902,-2.39497178462222,-4.43007305103807,-1.47816927864788,"w      ","",""
"54",2019-09-03,0.497711663985355,0.243086885236297,0.932707728428113,-2.83624780128123,-4.4550340512628,-1.2695102025327,"w      ","",""
"55",2019-09-04,0.15551561717286,-0.0591596290020617,0.380582156392123,-1.53272296681151,-5.0360375465176,-0.109322577751227,"w      ","",""
"56",2019-09-05,-0.0592031294782055,-0.348483365114201,0.131000844355248,-2.37188940775765,-3.19323837474728,-0.561534235828876,"w      ","",""
"57",2019-09-06,-0.0919449363207738,-0.305567814023245,0.339056856891103,-1.97359104191097,-4.29398833923486,-0.28733703454942,"w      ","",""
"58",2019-09-07,0.434087845020213,0.165660316692124,1.10660201493863,-3.01096140642666,-6.21761224272853,-1.38880094844238,"w      ","",""
"59",2019-09-08,0.547933921813193,0.227341029509793,1.27208950770784,-2.1910030845793,-4.13310278165234,-1.03986872645607,"w      ","",""
"60",2019-09-09,-0.212907950051506,-0.552367167552816,0.0451414876889314,-7.82545931047005,-8.96714964804747,-4.4294946383303,"w      ","",""
"61",2019-09-10,-0.279126657114994,-0.476785337844503,0.0268592017402465,-7.33257657608768,-8.66076215618153,-4.55067934613356,"w      ","",""
"62",2019-09-11,-0.513712359972649,-0.73078825656668,-0.247246802296275,-9.01141638455369,-10.5455897042992,-7.16174444767617,"w      ","",""
"63",2019-09-12,-0.342262256919832,-0.536391462076699,-0.0824953302454059,0.79459398846963,-3.28383529159796,1.37011789053143,"w      ","",""
"64",2019-09-13,0.10966192855691,-0.232310540461736,0.501260245901171,-0.388215029113004,-1.1956216224228,0.168979638153203,"w      ","",""
"65",2019-09-14,0.0882147178533186,-0.191798902250883,0.285580432081746,-0.830682351342979,-1.28124325090462,-0.101636839665163,"w      ","",""
"66",2019-09-15,0.25395351794211,-0.0296229100204546,0.754660810531165,-0.964265753751307,-2.32870550024435,-0.645648438597152,"w      ","",""
"67",2019-09-16,0.531005481851374,0.22071242106997,0.921252578562467,-1.99868406132109,-3.39776253935154,-1.52716537994002,"w      ","",""
"68",2019-09-17,0.306773580897231,0.116071544720488,0.61868396570289,-1.13830183075156,-3.68680191507935,-0.657424224543695,"w      ","",""
"69",2019-09-18,-0.236110527723018,-0.760226271989517,-0.0435956322070882,-4.84807677852349,-8.17956313625652,-3.13131061888995,"w      ","",""
"70",2019-09-19,0.6796647527595,0.440407933885769,0.959897554653907,-4.67130324041279,-5.55043124473146,-1.77339762410065,"w      ","",""
"71",2019-09-20,0.220966767687487,-0.0549109484368571,0.446111861554525,0.843899183590649,0.335181669351655,1.08510050665713,"w      ","",""
"72",2019-09-21,-0.0427486710345705,-0.301544961811144,0.443073865810081,-0.547798192982178,-1.83751688467404,0.251245362810339,"w      ","",""
"73",2019-09-22,0.159424467003479,-0.208273288739933,0.688061585310408,-0.931249638557539,-2.46565710322556,-0.17777837960832,"w      ","",""
"74",2019-09-23,0.0765005676890684,-0.143832491568645,0.293449260086276,-0.881525454375964,-1.5160591197344,-0.22310400565005,"w      ","",""
"75",2019-09-24,0.257231585584033,-0.148188833466198,0.782695809648187,-1.73423784934819,-3.43536821086994,-0.521900238052827,"w      ","",""
"76",2019-09-25,0.374387670408617,-0.164431736606617,0.713477611156511,-3.84399952926145,-7.41197844029779,-0.578657392218397,"w      ","",""
"77",2019-09-26,0.528763766438145,-0.0754730213121538,0.929452022596304,-4.80216671341385,-6.79354556313982,-0.381396823581247,"w      ","",""
"78",2019-09-27,0.0890257434962038,-0.174324260521462,0.286505386647658,-9.92114494841277,-14.2518178262135,-2.94140896307532,"w      ","",""
"79",2019-09-28,0.0542635589219166,-0.255573498662959,0.22396630337539,-10.6024975297956,-13.8014394477827,-9.77598485580841,"w      ","",""
"80",2019-09-29,0.70856321051953,0.509640358715589,0.963569014790089,-1.56369918541708,-4.57680599106441,-0.799492291373009,"w      ","",""
"81",2019-09-30,0.486345004136021,0.296137126871841,0.776346528377156,0.286464524357063,-0.180716358600495,0.488076906233523,"w      ","",""
"82",2019-10-01,-0.190833662587065,-0.542572102029527,0.107981951671146,-0.327472925597819,-0.952837883788413,-0.147361432556517,"w      ","",""
"83",2019-10-02,0.095964627431077,-0.152143349795288,0.351315115804522,-0.976582993217169,-1.27679094006718,-0.391347468265652,"w      ","",""
"84",2019-10-03,-1.02432816249215,-1.21912974997047,-0.630684488982663,0.987511332560821,0.711108718131776,1.49080677076272,"w      ","",""
"85",2019-10-04,-0.0527689861197197,-0.30426732076798,0.139871359710845,-1.44185638996009,-2.95603460278687,-0.572778373536814,"w      ","",""
"86",2019-10-05,0.400008273711887,0.0789326495295086,0.793212026575431,-2.13761535487376,-4.29949208272711,-0.897929106188779,"w      ","",""
"87",2019-10-06,0.515390478812913,0.378944400351342,0.85582305849449,-1.2513705162732,-2.33687555596603,-0.988756714947095,"w      ","",""
"88",2019-10-07,0.60864413722536,0.314421838324795,0.959732963196349,-2.68229883272667,-4.68143533933419,-2.26972963892657,"w      ","",""
"89",2019-10-08,-0.0307290216707803,-0.372290299539726,0.158799507514222,-7.51414603991878,-13.0646021346858,-6.26974648338405,"w      ","",""
"90",2019-10-09,-0.0613775943327136,-0.209026536753511,0.188937379058844,-9.67163470826405,-11.8730420230092,-5.71818469277733,"w      ","",""
"91",2019-10-10,-0.135607649840692,-0.361155276781243,0.133512103797967,-7.82073295053535,-9.54625769228749,-4.72558716227162,"w      ","",""
"92",2019-10-11,-0.0592369748521949,-0.31543127610546,0.460081223066963,-10.2938373915564,-14.0650111200318,-6.48390271380571,"w      ","",""
"93",2019-10-12,0.402169014798081,0.164777031060661,0.64100760974869,-1.30517954829796,-3.61973653033739,-0.683938340712262,"w      ","",""
"94",2019-10-13,-0.024402277851587,-0.144129881035386,0.20867714436102,-7.67377233875455,-13.0741358890031,-3.33203032445285,"w      ","",""
"95",2019-10-14,-0.0254388833357309,-0.363046797257307,0.179751232688861,-9.71410677814883,-14.307039861347,-6.05552211732309,"w      ","",""
"96",2019-10-15,0.0802239623062731,-0.189979780909107,0.287236937077683,-8.439094796025,-10.1917185870842,-7.19496378284801,"w      ","",""
"97",2019-10-16,0.164309646857708,-0.205902160713823,0.426026622500965,-10.4301879909949,-10.7969574929599,-5.71729088526014,"w      ","",""
"98",2019-10-17,-0.0587746195093894,-0.29974907546038,0.128302018142662,-8.30947367842088,-11.3945518762865,-2.59425678254293,"w      ","",""
"99",2019-10-18,0.48040315620694,0.22369831492997,0.794516950343326,-3.2123570349719,-5.38051655050076,-0.988170311910389,"w      ","",""
"100",2019-10-19,0.209301255067248,-0.0369253265076807,0.351669761359498,-6.41881787609446,-9.1758426384171,-3.17069888786119,"w      ","",""
"101",2019-10-20,0.0221536627451449,-0.250121748448508,0.214787475141849,-9.59203187903118,-11.0640396236688,-5.80942594724864,"w      ","",""
"102",2019-10-21,0.050924280812757,-0.203050411216733,0.232722772491076,-9.74182949631176,-14.3978038165197,-7.98001731291882,"w      ","",""
"103",2019-10-22,0.209417065665981,0.0216108818181696,0.421813004041546,-11.5191485437635,-15.7751518026188,-5.99728311934153,"w      ","",""
"104",2019-10-23,-1.00972799043273,-1.2404412805917,-0.802741615927069,2.4081732201751,1.79377342321331,2.66176832601911,"w      ","",""
"105",2019-10-24,-0.328080434976796,-0.757269201721708,-0.0827741470531029,0.291143143735503,-0.110612001101314,0.999709231406728,"w      ","",""
"106",2019-10-25,0.148286513981107,-0.439404907403693,0.383662574328494,0.1390187877047,-0.179628215905807,0.314318654845454,"w      ","",""
"107",2019-10-26,0.0163520103558545,-0.366071245926904,0.475281576888146,0.212272811512573,-0.104900950902408,0.535607553398955,"w      ","",""
"108",2019-10-27,-0.0245866854856393,-0.41304180178033,0.159797698761731,0.19908764635423,-0.266823814207691,0.565200911056804,"w      ","",""
"109",2019-10-28,-0.00556458890147959,-0.471943776153141,0.430953594172394,-0.094428099792841,-0.759092321652401,0.436989628092189,"w      ","",""
"110",2019-10-29,0.518067631740529,0.0130528352101211,1.31279983667759,-1.83748735155922,-3.45947010740069,-1.09050663486818,"w      ","",""
"111",2019-10-30,0.0925442982977663,-0.0988030396499569,0.436563732342557,-2.16603821060295,-4.97042784163923,-1.20500225801987,"w      ","",""
"112",2019-10-31,0.290438254976331,-0.037010782584926,0.826917521947916,-2.03272361890734,-4.7654553423253,-0.613947578909097,"w      ","",""
"113",2019-11-01,0.1002372519571,-0.102032690276586,0.255990192167983,-1.16820241406043,-3.66529948987879,-0.0520434933929343,"w      ","",""
"114",2019-11-02,-0.519203244961472,-0.821302395487818,-0.323205030833788,-1.61437503894712,-2.3513283287654,-0.925411258860325,"w      ","",""
"115",2019-11-03,0.117150599206339,-0.137620350744548,0.512320145834797,-0.932190109378275,-2.55708296436941,-0.677807871729864,"w      ","",""
"116",2019-11-04,0.0429577566241605,-0.342801345575634,0.487463216023508,-2.78766172822621,-8.81542308439009,-0.45732257498825,"w      ","",""
"117",2019-11-05,0.116034592065789,-0.175602238243519,0.543039481333866,-7.06919400679894,-10.2779633371652,-3.54425630941948,"w      ","",""
"118",2019-11-06,0.0658418163357775,-0.116259224372931,0.310238436179494,-3.17395917755014,-6.30103004072178,-1.4089166790797,"w      ","",""
"119",2019-11-07,0.124744420524388,-0.194866522848622,0.315453853437731,-0.255130343462545,-0.840268725493025,0.330737006921971,"w      ","",""
"120",2019-11-08,0.452133050817457,-0.00616604698760639,0.961998776409864,-2.78075223877516,-5.06607771358952,-1.23112825584582,"w      ","",""
"121",2019-11-09,0.268063522662826,0.0218906908534249,0.485517603479312,-0.960303766159461,-1.6099850830089,-0.43037176232556,"w      ","",""
"122",2019-11-10,-0.362757022698757,-0.62876085358193,0.278201702929677,-2.15903308327992,-3.42213462222933,-0.388889224951917,"w      ","",""
"123",2019-11-11,-0.158662407526688,-0.405680633495622,0.0427588373361283,-0.478242925951245,-1.5182131239788,0.090346589023649,"w      ","",""
"124",2019-11-12,-0.0155418572598114,-0.19130700523899,0.366863426747545,-0.39855242016922,-0.989976888641259,0.113888234564482,"w      ","",""
"125",2019-11-13,-0.052083322346037,-0.435490836253232,0.230835832897558,0.0232808369284852,-0.544042797741914,0.57659124870523,"w      ","",""
"126",2019-11-14,-0.0108036218835846,-0.229159518928587,0.330780141220166,-0.628761700237805,-1.52248967662576,-0.398288824167338,"w      ","",""
"127",2019-11-15,0.275870952757791,-0.134093297446437,0.566715941771724,-2.19565473188655,-3.23489673458203,-0.0639133304572471,"w      ","",""
"128",2019-11-16,-0.0579578779009225,-0.186474871470627,0.171027384904959,-2.39587406284121,-5.20909531610007,-1.99286184316349,"w      ","",""
"129",2019-11-17,0.404917759768611,0.189475843375743,0.634357248186469,-0.0990109633341429,-0.418677997002279,0.169682169072844,"w      ","",""
"130",2019-11-18,-0.299167240314365,-0.555591041815859,-0.140496837208905,-2.0121245538357,-3.53849710352709,-1.41478293304362,"w      ","",""
"131",2019-11-19,0.0110121756204646,-0.248912288027873,0.37827290241468,-1.13681494250798,-3.31676456533031,0.246685059711482,"w      ","",""
"132",2019-11-20,0.169068816022826,-0.137141888117863,0.539913843173119,-2.18223829677099,-4.55079982544103,-0.951130820689925,"w      ","",""
"133",2019-11-21,0.0883238912568476,-0.175675666317835,0.284765000868735,-1.91614102599551,-2.84574407432013,-1.22515017001482,"w      ","",""
"134",2019-11-22,0.436512798469683,0.0286963933236016,1.06498285209827,-2.29791386858105,-6.3358109640376,-0.58046749070639,"w      ","",""
"135",2019-11-23,-0.413056238278241,-0.588495314073989,-0.19205678250623,-0.450920712962336,-0.907852587853872,0.711896772741665,"w      ","",""
"136",2019-11-24,0.313749772647358,-0.117186479052677,0.601312267938097,-1.04109769018606,-1.91281071306976,-0.476291617395372,"w      ","",""
"137",2019-11-25,-0.0108402581647446,-0.326069881604798,0.256190607611178,-1.7498296537658,-3.03429195482867,-0.0886905014773019,"w      ","",""
"138",2019-11-26,0.403178203761064,0.171752476359203,0.649441894333552,-1.83032316711995,-2.97588044152209,-0.523533924223883,"w      ","",""
"139",2019-11-27,0.399513221359489,0.203686124968984,0.540241415458923,-0.709484570880459,-1.69352958926954,-0.356454874629079,"w      ","",""
"140",2019-11-28,0.186923526530672,0.0422139633648782,0.595951003982202,-0.818524084497631,-2.28979763900749,-0.425338517914917,"w      ","",""
"141",2019-11-29,-0.184881280499717,-0.503123519556357,0.00534668420020203,-0.28874647886987,-0.878166878699756,-0.00603281872996573,"w      ","",""
"142",2019-11-30,0.243735978511475,-0.117879499597042,0.672234715487386,-0.735510569583262,-2.30856334065139,-0.389664320354415,"w      ","",""
"143",2019-12-01,0.068773039283012,-0.271502516256091,0.51773044123948,-1.31747525625952,-2.76957407338075,-0.346896161265386,"w      ","",""
"144",2019-12-02,0.0219876220769972,-0.292690900547204,0.290571998016855,-0.980045503882059,-1.77486268599874,0.479277735536313,"w      ","",""
"145",2019-12-03,0.0453165170957357,-0.414284251941027,0.635269057417917,-1.18043114169759,-2.62182466049157,-0.149361440888568,"w      ","",""
"146",2019-12-04,-0.0761474470772415,-0.209905362135355,0.374904755578134,-1.46052807681721,-3.36752438552594,0.270502263257575,"w      ","",""
"147",2019-12-05,-0.16229165571446,-0.367505956668665,0.0127400434957545,-0.206398322254457,-0.632541766481501,0.053378279403976,"w      ","",""
"148",2019-12-06,0.0243381588542764,-0.17030976095853,0.372019775257536,-0.599017601257446,-1.25123273601471,-0.0986228342215497,"w      ","",""
"149",2019-12-07,0.0387395356168994,-0.232657375320897,0.339379085408455,-0.917109379529614,-1.67438688100405,0.040972059711515,"w      ","",""
"150",2019-12-08,-0.144377875726141,-0.329627735791502,0.0300163471599423,-0.439524092440275,-1.14243174057132,0.104025996625035,"w      ","",""
"151",2019-12-09,-0.00177675845256746,-0.205623515625313,0.31779480910177,-0.611490742533594,-1.02769230049506,-0.323678326916664,"w      ","",""
"152",2019-12-10,-0.138040645668041,-0.494140951942814,0.0596819470393868,-0.305974656540924,-0.943455833169994,0.229457625171153,"w      ","",""
"153",2019-12-11,-0.13170258665154,-0.543702072584163,0.0654728436698764,-0.565229354427391,-1.42661573659429,0.119870230786621,"w      ","",""
"154",2019-12-12,-0.000600265987564964,-0.317620215177741,0.899410952614131,-0.918658046080544,-2.97079422100406,0.0302272038189619,"w      ","",""
"155",2019-12-13,0.0239410566710968,-0.318349960138245,0.253946825412576,-0.921526572567603,-1.89282566733606,0.136190976067799,"w      ","",""
"156",2019-12-14,-0.0113131034018969,-0.219090929056996,0.319195407086603,-0.978260988029577,-2.02631772729591,-0.234626180413111,"w      ","",""
"157",2019-12-15,-0.157312012569344,-0.342651645373815,0.0789659794667062,-0.809382367488889,-2.82005911861925,-0.269133785807045,"w      ","",""
"158",2019-12-16,0.0421696887492976,-0.155830703839107,0.266251826057237,-2.10641348850658,-2.58821291204934,-0.159804100413228,"w      ","",""
"159",2019-12-17,0.296094492076915,0.135709053771489,0.513691886869878,-0.939447685423213,-1.15965329970934,-0.708539377121086,"w      ","",""
"160",2019-12-18,0.0454964284831506,-0.179790345481445,0.251016174285264,-0.136688881747822,-0.472152514053146,0.413538198411329,"w      ","",""
"161",2019-12-19,0.419825672750229,0.174643894184386,0.643030638421987,-1.2000884637912,-1.5179474389958,-0.781811209291966,"w      ","",""
"162",2019-12-20,-0.383182747637514,-0.630305684267001,-0.136234692124142,-0.602547082039875,-1.0697276911576,0.0787661787865007,"w      ","",""
"163",2019-12-21,0.0251623917416211,-0.376016109726871,0.17342214881367,-0.110382043273904,-0.870785596754319,0.628988640433471,"w      ","",""
"164",2019-12-22,-0.255857182345071,-0.413546901822229,-0.0760394518381913,-0.939723469107277,-1.54888420302339,-0.156689376070466,"w      ","",""
"165",2019-12-23,-0.0595694693551502,-0.311727579197183,0.385841228865168,-0.636096030890689,-1.55366334194066,0.199496431634498,"w      ","",""
"166",2019-12-24,-0.294852712288759,-0.661535477933799,-0.115480161953183,-0.285855742272891,-0.742857122270247,0.27352406352589,"w      ","",""
"167",2019-12-25,-0.0377979335521721,-0.396701676971787,0.355504418698844,-0.737740845249288,-1.67101990490212,0.197985162532013,"w      ","",""
"168",2019-12-26,-0.00766816563338049,-0.25599971911671,0.584741016064698,-0.743303901345673,-2.27391778082367,-0.0416213641987315,"w      ","",""
"169",2019-12-27,-0.355432604476963,-0.734531350731981,-0.00897900269332374,-0.0450432767819395,-0.476475565808058,0.475331213419771,"w      ","",""
"170",2019-12-28,0.0240329745438995,-0.290955164622035,0.374266994815842,-0.584657074677672,-1.84768587525945,-0.228762747985014,"w      ","",""
"171",2019-12-29,0.0159030221681439,-0.204801070905815,0.515636112795938,-0.841017663787449,-1.50712831007826,-0.0534993374782271,"w      ","",""
"172",2019-12-30,0.302933821319257,-0.201237192170926,0.516031736959163,-1.10780058348526,-2.18870319740448,-0.201531932151421,"w      ","",""
"173",2019-12-31,-0.109002122231429,-0.45634253020831,0.216706919637309,-1.41680307256762,-2.61884756470141,-0.0253266301392563,"w      ","",""
"174",2020-01-01,0.0560412726059365,-0.284892797254942,0.468309425447646,-1.43089708169591,-3.18584801835474,0.462417579857404,"w      ","",""
"175",2020-01-02,0.0425742140045163,-0.212044482230127,0.322225347717447,-1.19999658769927,-1.75577550670834,-0.871503058232591,"w      ","",""
"176",2020-01-03,-0.250210912573434,-0.709768405831194,0.240325280690095,-0.812237668162562,-2.06045147184719,0.277951812825379,"w      ","",""
"177",2020-01-04,0.342738218784551,-0.188588337458975,0.58253368943767,-1.19052361561775,-2.36635372921792,-0.260366709235121,"w      ","",""
"178",2020-01-05,0.181149124954419,-0.128007556383978,0.801945293144728,-1.28152540594994,-4.72785065496374,-0.744591235840365,"w      ","",""
"179",2020-01-06,-0.0718467245721056,-0.247150738859979,0.236132689798045,-1.78506040688213,-3.5833735172148,-0.24420148509769,"w      ","",""
"180",2020-01-07,0.0728162697171519,-0.416648240386693,0.311849740237092,-2.61805305255975,-3.21647758772718,-0.206789432527557,"w      ","",""
"181",2020-01-08,0.349248350859019,-0.12451255481135,0.724944789602541,-4.17749482790864,-5.5118936147586,-1.80231435904198,"w      ","",""
"182",2020-01-09,-0.208560198567697,-0.481535022203267,0.139648487039667,-2.33385355173904,-3.94826371011011,-0.0714049749857234,"w      ","",""
"183",2020-01-10,-0.578950420268063,-0.773489648970946,-0.130508854823847,-1.52426092991614,-1.78199712090791,-0.475027351828462,"w      ","",""
"184",2020-01-11,-0.0565189795844711,-0.289248251136585,0.295877105979519,-1.44430618830749,-3.32517147598237,-0.839431104789166,"w      ","",""
"185",2020-01-12,-0.0812655375623104,-0.317149065066274,0.182369044781955,-7.67395888136863,-9.78578265928751,-7.01746579981218,"w      ","",""
"186",2020-01-13,-0.0714517347436086,-0.308907711777296,0.186213583917027,-5.21739187260731,-10.0540200379249,-3.78422579659617,"w      ","",""
"187",2020-01-14,0.0765581942612217,-0.189936612966399,0.365068004460565,-5.74780293841366,-8.60622490599043,-1.73068058008277,"w      ","",""
"188",2020-01-15,0.139082479838493,-0.2212979118191,0.503131849318597,-7.29209270879681,-12.4690691219564,-3.712646376567,"w      ","",""
"189",2020-01-16,0.0233108551163578,-0.311397990317967,0.354253054149552,-7.68193022139701,-10.2290315760867,-4.64611570219701,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
