"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.630718911397368,0.270707463618424,0.879496494796699,-1.93554392872957,-4.62069829038835,-0.831408675036064,"w      ","",""
"33",2019-08-13,0.0815645979541829,-0.273688976053147,0.361768144831174,-1.39783965190227,-6.93836009907864,0.176709709672023,"w      ","",""
"34",2019-08-14,0.392765798776235,0.141656061351294,0.613732688279922,-0.0882156183529422,-0.367693416929854,0.659197691189261,"w      ","",""
"35",2019-08-15,-0.120351253768651,-0.465137510832767,0.210753673202494,0.0598782392747268,-0.567404045811802,0.327449043199722,"w      ","",""
"36",2019-08-16,-0.329168902949921,-0.661338212236839,0.213711548867459,0.310773494078336,-0.417575869975765,0.822126780055141,"w      ","",""
"37",2019-08-17,-0.0686794439274812,-0.325666439264644,0.518547322106147,-0.178556265722675,-1.12963367838358,0.168998826013198,"w      ","",""
"38",2019-08-18,-0.00764062683567614,-0.195639609581512,0.258120713257562,-0.298532458967831,-0.887171253019969,-0.0498826978149639,"w      ","",""
"39",2019-08-19,0.00709938861859413,-0.218866106480502,0.27872279468825,-0.212303525636215,-0.819832999875243,0.0907702264645254,"w      ","",""
"40",2019-08-20,0.0511007928070005,-0.131477936229651,0.226622201928572,-0.148437697190727,-0.548852192127298,0.258336890842124,"w      ","",""
"41",2019-08-21,-0.0560651133502591,-0.328208954361605,0.153579185074159,0.316197724463614,0.0269299222455339,0.587104409649455,"w      ","",""
"42",2019-08-22,-0.012317663126728,-0.278626777447972,0.191638125563611,0.257811162544301,-0.0447950407097866,0.817850397905027,"w      ","",""
"43",2019-08-23,-0.0992283167433646,-0.373095377799985,0.227147838875562,0.188110092022634,-0.137971814141668,0.808496495520898,"w      ","",""
"44",2019-08-24,-0.0607718409601989,-0.189360535893986,0.141853024171512,-0.13364917158723,-0.466558973473076,0.140845494039762,"w      ","",""
"45",2019-08-25,-0.201080883758114,-0.325119193120033,0.130785263672979,-0.209211270010969,-0.592505935464421,0.156773383599914,"w      ","",""
"46",2019-08-26,0.121948072709365,-0.393402587591761,0.409170798831347,-0.651223504098106,-1.14798565214985,0.293104758836669,"w      ","",""
"47",2019-08-27,0.166336541717342,-0.117038573485945,0.424496240987466,-0.809818159557123,-1.28775266762124,-0.217815386131081,"w      ","",""
"48",2019-08-28,0.0603559075166726,-0.228798722659512,0.532485119755583,-0.590684123078403,-1.75499516357065,-0.337622500792413,"w      ","",""
"49",2019-08-29,0.118890175093402,-0.0524567180913221,0.593038531402395,-0.664274442758556,-1.89189824278708,-0.314509709267219,"w      ","",""
"50",2019-08-30,0.432633874143628,-0.0589925245430609,1.34225196727975,-0.8308098146578,-1.94980690632924,-0.204065761760979,"w      ","",""
"51",2019-08-31,0.242685847538736,-0.103937809852698,0.632903068127252,-1.19807517358863,-2.15439717019834,-0.332450117314902,"w      ","",""
"52",2019-09-01,0.228718876226228,0.0147943128751387,0.501467000047612,-1.08945191338693,-1.81304934497302,-0.576749844638504,"w      ","",""
"53",2019-09-02,0.608834648599289,0.262056142525313,0.865107957239646,-2.25197695644891,-3.18562680150843,-1.51313101856301,"w      ","",""
"54",2019-09-03,0.415969004898541,0.215657680137057,0.645906645328509,-2.35712512208472,-3.4025383936787,-1.13228442736894,"w      ","",""
"55",2019-09-04,0.145448035320608,-0.106677494222586,0.429552213587017,-1.50590528618415,-3.54055931002609,-0.845746023219857,"w      ","",""
"56",2019-09-05,0.0583108330493664,-0.175914881183077,0.411619889026602,-1.35655283854252,-3.03761484760159,-0.713371228955247,"w      ","",""
"57",2019-09-06,-0.119119406901847,-0.301403461485508,0.154089950870006,-1.92695089634942,-3.95197748060737,-0.32383213959742,"w      ","",""
"58",2019-09-07,0.48295500076215,0.14937708643628,0.816096411866663,-2.77656311801264,-5.63626129962716,-1.78013935845003,"w      ","",""
"59",2019-09-08,0.517039814291801,0.222757103817682,1.09329523093815,-1.84167041005131,-3.45634793488369,-1.03826644701308,"w      ","",""
"60",2019-09-09,-0.258320489732161,-0.61228395884904,-0.0101167861596567,-8.53213844421576,-11.798365283342,-1.93653107726951,"w      ","",""
"61",2019-09-10,-0.239976754540394,-0.453324669022902,0.150177561719481,-6.77209603756194,-13.4796881530792,-3.31061516013415,"w      ","",""
"62",2019-09-11,-0.518913984061438,-0.857201776795248,-0.261193105699072,-8.36027634720464,-12.6706651625723,-3.31985008236254,"w      ","",""
"63",2019-09-12,-0.294962396680118,-0.728443348025386,-0.0115347021390097,1.08556763725653,-3.78145958748574,1.48008231150203,"w      ","",""
"64",2019-09-13,-0.00642015235833634,-0.364868484999265,0.316854847460623,-0.399989425752088,-0.952554558371964,0.189093832095714,"w      ","",""
"65",2019-09-14,0.0925937915383213,-0.139654202474379,0.368484842920358,-0.612963221568954,-1.23428152431086,-0.380241575812601,"w      ","",""
"66",2019-09-15,0.344661167203943,0.161407887762132,0.662006072066738,-1.21139582312287,-1.96806029703443,-0.640759606519992,"w      ","",""
"67",2019-09-16,0.438188060542025,0.171786419820899,0.707472574884458,-1.77409295937134,-2.4750826439961,-1.27979112507856,"w      ","",""
"68",2019-09-17,0.306937554403426,-0.14887551853534,0.679124219280497,-1.25169010881784,-2.96382985419137,-0.322823737468481,"w      ","",""
"69",2019-09-18,-0.140634481249526,-0.447814928908732,0.0396819182797397,-3.65037765325739,-5.94674233526431,-1.7551637076058,"w      ","",""
"70",2019-09-19,0.727104425158958,0.550519644253678,0.91133967733514,-2.58899998294945,-7.95020972361395,-1.80575548624603,"w      ","",""
"71",2019-09-20,0.189168099156136,-0.0735585467615807,0.47947905072846,0.669070136366408,0.299044369975918,1.21297682193653,"w      ","",""
"72",2019-09-21,-0.00730906777419771,-0.34346815051148,0.346129372484234,-0.711371643230156,-1.46844255221654,0.20815272623878,"w      ","",""
"73",2019-09-22,0.181028945669589,-0.149615537238404,0.445001340160055,-1.00511444894188,-1.89978066315416,-0.399764245993895,"w      ","",""
"74",2019-09-23,0.0604718452186904,-0.132165753472883,0.28883853991337,-0.923687503728245,-1.51148275859606,-0.618638769184847,"w      ","",""
"75",2019-09-24,0.288000125325379,0.00798515889040489,0.630956017846256,-1.47246902722663,-3.06427502032285,-0.746640936242347,"w      ","",""
"76",2019-09-25,0.316648337311557,0.037590443693299,0.824269090915897,-3.29687197164642,-6.57068392419288,-1.07792736840176,"w      ","",""
"77",2019-09-26,0.318815079564678,-0.10531187742137,1.17441625477763,-2.8033724669674,-8.87132196003453,-1.13499177649616,"w      ","",""
"78",2019-09-27,0.10017991181693,-0.12398794003068,0.465409675391393,-6.43398644835693,-12.208042451193,-3.17846654134827,"w      ","",""
"79",2019-09-28,0.00679100543988506,-0.227619794867442,0.243238808629906,-11.2132452481258,-14.1810837128424,-8.57986850387332,"w      ","",""
"80",2019-09-29,0.71697959969329,0.487844766771135,0.912823915479015,-1.27350512121486,-3.20031348990832,-0.519205401294319,"w      ","",""
"81",2019-09-30,0.4660486436349,0.219344677849622,0.660555620906836,0.298738612082077,-0.358892219266792,0.636125799825407,"w      ","",""
"82",2019-10-01,-0.24433511633951,-0.453599189331141,0.0541658970424547,-0.458928946456528,-0.82664869680713,-0.0834458005281478,"w      ","",""
"83",2019-10-02,0.12551039143519,-0.119539894702137,0.466687652679759,-1.25318500938846,-2.65647830814712,0.0103368917737161,"w      ","",""
"84",2019-10-03,-0.981750990988465,-1.16052443738112,-0.827206324561316,1.08696513205146,0.725379230935841,1.49211801827526,"w      ","",""
"85",2019-10-04,-0.0791644406138043,-0.356704372781353,0.13530586490787,-1.39347960150483,-2.83097788799295,-0.457267128980408,"w      ","",""
"86",2019-10-05,0.366398066254218,-0.0770341103409371,0.952404617667668,-2.01698208454363,-5.31794635250145,-1.2616680350632,"w      ","",""
"87",2019-10-06,0.438878620860762,0.215811329882681,0.733998907510722,-1.25814558187573,-1.94778422534054,-0.794749588151015,"w      ","",""
"88",2019-10-07,0.556176478086759,0.262679996323094,0.713667625651633,-3.19546821534483,-3.71232152270483,-2.56874483495687,"w      ","",""
"89",2019-10-08,-0.0998101765836894,-0.286629922686696,0.167279199840582,-10.3788630174454,-14.0491265950104,-5.99116828959227,"w      ","",""
"90",2019-10-09,0.0539577297451116,-0.212026117489033,0.303656183260034,-7.79247014745738,-12.9627515588765,-4.73006205217938,"w      ","",""
"91",2019-10-10,-0.0315839212211735,-0.276113044917929,0.24993518171928,-9.4490324223723,-11.9317737041665,-6.33197395211152,"w      ","",""
"92",2019-10-11,0.0115894367948872,-0.150377461336122,0.207638139660287,-10.9376485039274,-16.119836545115,-4.39699529470755,"w      ","",""
"93",2019-10-12,0.46551251787696,0.209888565882224,0.637766740605901,-0.90840457972886,-3.4016383919276,-0.412085796264706,"w      ","",""
"94",2019-10-13,-0.00804317212985865,-0.189315011594508,0.198046807575474,-7.08383281334416,-12.5756614070587,-3.86064483512303,"w      ","",""
"95",2019-10-14,-0.00524882889461122,-0.255114096501704,0.243148723575359,-11.0635646056442,-14.1791377139147,-5.62439193958745,"w      ","",""
"96",2019-10-15,0.0181749612223553,-0.292061494448078,0.243716720924396,-8.07962668293993,-12.14348314891,-5.24264365427399,"w      ","",""
"97",2019-10-16,0.0153053919013806,-0.212935818390973,0.266161666001594,-8.751300173871,-15.0217883606813,-4.22793575066954,"w      ","",""
"98",2019-10-17,-0.0338078467645984,-0.304595742899648,0.176201515917488,-7.66592255963463,-13.8853986573098,0.0743949217097659,"w      ","",""
"99",2019-10-18,0.522091301805702,0.363597519942133,0.726578925288405,-1.20627107770748,-6.4998808835571,-0.359451325404343,"w      ","",""
"100",2019-10-19,0.233672848461814,-0.131935948274399,0.440168817671141,-3.20378660211901,-8.31903669469144,-1.71650960185143,"w      ","",""
"101",2019-10-20,0.039861300269709,-0.19108701223766,0.223294625029756,-10.0558696407942,-13.0399704398397,-6.70245132947321,"w      ","",""
"102",2019-10-21,0.0297138353393722,-0.175914603692494,0.234954813926539,-11.0884769661097,-18.2258897715083,-7.1741482761548,"w      ","",""
"103",2019-10-22,0.103169782432982,-0.0439527117634313,0.303075199642116,-11.0744700460917,-13.0700896418813,-6.62136532051267,"w      ","",""
"104",2019-10-23,-1.01476909647383,-1.25615814042272,-0.755584175463319,2.42128019431294,1.89960408788429,2.83537036505945,"w      ","",""
"105",2019-10-24,-0.221312295965207,-0.50664492823406,0.0313932270194591,0.177680575550419,-0.360213000525567,0.477217445591725,"w      ","",""
"106",2019-10-25,-0.0138227766029919,-0.240099996790619,0.237881313288506,0.104475337828796,-0.278607086759906,0.63988622686592,"w      ","",""
"107",2019-10-26,-0.0727697871736704,-0.347787285361831,0.209472724185002,0.152448833823584,-0.121717586180279,0.619454789268732,"w      ","",""
"108",2019-10-27,0.0884490339129591,-0.34532917780387,0.273735835984449,0.0529675708068278,-0.334395177626761,0.670631547058766,"w      ","",""
"109",2019-10-28,0.0861933123230488,-0.352493279395539,0.301189365189395,-0.338176082592487,-0.842606503430442,0.376413594108828,"w      ","",""
"110",2019-10-29,0.378589808524569,0.0777411069890849,0.599094818613796,-1.31505122362773,-1.87068201738529,-0.523496382136141,"w      ","",""
"111",2019-10-30,0.148330161722321,-0.111170668288761,0.366392303471228,-2.42305092588875,-5.11380977856851,-1.12953647184142,"w      ","",""
"112",2019-10-31,0.190319351818236,-0.0434691290060314,0.784613985303499,-1.99145273477637,-4.65643052331664,-0.694073124031256,"w      ","",""
"113",2019-11-01,0.109225279852425,-0.241460349637029,0.284573737349848,-1.80078078315025,-3.2531825538031,-0.8349076604858,"w      ","",""
"114",2019-11-02,-0.601976492084686,-0.819325929661178,-0.291352129714962,-1.17895019569917,-3.01559025122702,-0.485615519875348,"w      ","",""
"115",2019-11-03,0.317333090772487,0.0663132008015467,0.576274844888611,-1.26035024119487,-2.29364599225505,-0.863898986476874,"w      ","",""
"116",2019-11-04,-0.00635412224597276,-0.222900533066056,0.541947123002832,-2.19471379662624,-7.94182571179255,-0.500043489667335,"w      ","",""
"117",2019-11-05,0.174415640881594,-0.0587117464698046,0.384130799468053,-5.04685449357496,-11.6398105738304,-3.14984768897767,"w      ","",""
"118",2019-11-06,-0.0667401358900486,-0.245405624077565,0.216684852827153,-1.09393576534727,-6.327716017538,-0.131981455740664,"w      ","",""
"119",2019-11-07,0.193187993774182,-0.0885069123653994,0.34836340380108,-0.20986609833811,-0.596142071527005,-0.026839088335205,"w      ","",""
"120",2019-11-08,0.260132363250878,-0.0599094449306915,0.519150088913937,-2.22661091864144,-3.06341217379591,-1.16256869886389,"w      ","",""
"121",2019-11-09,0.228971075542427,0.0454654667965227,0.466907322347574,-0.871595674990777,-1.44165093391057,-0.378805748684391,"w      ","",""
"122",2019-11-10,-0.132837795215109,-0.890649312280261,0.0821845756999936,-1.41108918805321,-4.0691672189115,-0.65527958816531,"w      ","",""
"123",2019-11-11,-0.181624135073394,-0.491118119272642,-0.0344487252852511,-1.20435061158439,-1.92008426611382,-0.187280608194211,"w      ","",""
"124",2019-11-12,0.0212344691982031,-0.244973025146022,0.232815051203742,-0.421676018535369,-0.985679233798196,0.210318775738829,"w      ","",""
"125",2019-11-13,-0.068629265197867,-0.27019468065153,0.238877062223051,0.100541939510368,-0.408734608324597,0.319597703356073,"w      ","",""
"126",2019-11-14,0.0839685324153337,-0.15730903376506,0.379188652315974,-1.0756367300347,-1.72161620874675,-0.712189308844655,"w      ","",""
"127",2019-11-15,0.234456379002625,0.0557196251268559,0.642361907199077,-1.61885212875352,-3.70545316973793,-1.1349790698324,"w      ","",""
"128",2019-11-16,-0.0331454353030031,-0.25685775308685,0.223689324476987,-2.59619168657723,-6.66509063445674,-1.43533380644025,"w      ","",""
"129",2019-11-17,0.344623562922334,0.0656112965811713,0.540230022375118,-0.255599379791344,-0.828426419940829,0.113730026367555,"w      ","",""
"130",2019-11-18,-0.250975366024072,-0.469785285644631,-0.0162048560507888,-1.77204805962648,-3.11462509236555,-0.950818294156519,"w      ","",""
"131",2019-11-19,0.0694380988721327,-0.127707059414917,0.336490497537317,-1.39338564181194,-2.50891546457975,-0.633941637864535,"w      ","",""
"132",2019-11-20,0.122546008401605,-0.215908172235459,0.393282613133461,-1.53483893730121,-3.31752107514379,-0.79334587364103,"w      ","",""
"133",2019-11-21,0.00231485246409463,-0.186162472795988,0.213034487707327,-1.26523283000928,-3.9711292185535,-0.541868105641235,"w      ","",""
"134",2019-11-22,0.445367192339139,0.172929885284689,0.786793976444487,-2.79461439956132,-5.05445325096241,-1.7367715410826,"w      ","",""
"135",2019-11-23,-0.448488676475142,-0.815067741207629,-0.157520802093708,-0.215146904405176,-1.12177022466204,0.624865240997904,"w      ","",""
"136",2019-11-24,0.37584985737229,0.151657961347074,0.60017241701113,-1.26118952271447,-2.01389421542852,-0.834437454576606,"w      ","",""
"137",2019-11-25,0.0306366502595268,-0.353662020216885,0.266008739528714,-1.36553667723457,-2.64607057163505,-0.394560596773546,"w      ","",""
"138",2019-11-26,0.275410672718533,0.0662675544030797,0.661359558185754,-1.44069770256361,-3.39211891771294,-0.908486990193963,"w      ","",""
"139",2019-11-27,0.484076907795434,0.185797152502271,0.660107989809321,-0.653147378176399,-1.1506549453423,-0.130817056090286,"w      ","",""
"140",2019-11-28,0.332940181331215,0.0612455149002566,0.605426510455277,-1.34343418317734,-2.08187480680121,-0.704412535710356,"w      ","",""
"141",2019-11-29,-0.16471110456506,-0.613285879216716,0.0445658603889976,-0.604045978628488,-1.11267276304473,-0.0701791534709873,"w      ","",""
"142",2019-11-30,0.106538639044718,-0.271919807803642,0.46991726282673,-0.760951741771915,-1.59111865011262,-0.264390223105359,"w      ","",""
"143",2019-12-01,-0.0654202504708152,-0.28624328799437,0.18366599501564,-0.770080639698328,-1.37757224439607,-0.276563551312914,"w      ","",""
"144",2019-12-02,0.0811712175534782,-0.0851454356090739,0.318374515217413,-0.854951448115033,-1.30128137399152,-0.560026612313476,"w      ","",""
"145",2019-12-03,0.0980947514470215,-0.314560465475688,0.44064114648562,-1.288465428835,-2.14751528608778,-0.724662716923226,"w      ","",""
"146",2019-12-04,-0.125703005603321,-0.445931629132496,0.167431417346686,-1.47319234420959,-3.2214458221036,-0.453583439419395,"w      ","",""
"147",2019-12-05,-0.261706928270391,-0.46303494681262,-0.00151391611626801,-0.171970867313651,-0.903588460425179,0.286954821698852,"w      ","",""
"148",2019-12-06,-0.0201904101106684,-0.312501339909254,0.386127876810168,-0.494532971686764,-1.08650997195383,-0.141908664636699,"w      ","",""
"149",2019-12-07,0.00608111352244962,-0.289372147419408,0.426176574726332,-0.676761475544573,-1.60753165904531,-0.248711240504648,"w      ","",""
"150",2019-12-08,-0.0965051619920358,-0.258388573122852,0.325911942548335,-0.537026427414866,-1.41933965852687,-0.0891256101407971,"w      ","",""
"151",2019-12-09,-0.153140525760292,-0.367952507826163,0.223284955953168,-0.444680385575038,-1.13861402407127,0.198927513639791,"w      ","",""
"152",2019-12-10,-0.164796098582977,-0.362180680815777,0.214333957946559,-0.300822584807953,-1.25938078930378,-0.09348457646896,"w      ","",""
"153",2019-12-11,-0.155997034037682,-0.480179346514487,0.0964145882249016,-0.561816460204353,-1.28369051867845,0.0796280373748763,"w      ","",""
"154",2019-12-12,0.268438281116283,-0.0244307923738032,0.669827450683306,-1.20016763706425,-2.36880547164339,-0.675306993889699,"w      ","",""
"155",2019-12-13,0.0344101985295769,-0.183108427718581,0.240139031378086,-1.00922403315374,-1.65424110191881,-0.329308073750193,"w      ","",""
"156",2019-12-14,-0.136964797790409,-0.412305486447009,0.298895368915564,-0.741003863225903,-1.80817477287795,0.170778891003909,"w      ","",""
"157",2019-12-15,-0.0716660175551929,-0.2669823959413,0.145532732589504,-1.46745627858733,-3.20453339195426,-0.692351627912817,"w      ","",""
"158",2019-12-16,0.0312392234984942,-0.216030383242419,0.251141226464509,-1.55456256842141,-3.55138542023923,-0.927035566023596,"w      ","",""
"159",2019-12-17,0.335501658567887,-0.0489939453909459,0.636444574256915,-0.862667979959712,-1.58361020022147,-0.118760412798575,"w      ","",""
"160",2019-12-18,0.101170517488628,-0.156780157480117,0.306097873428123,-0.284988206237351,-1.00744511439822,0.236507136057846,"w      ","",""
"161",2019-12-19,0.33008304733081,0.101709141729645,0.467380120691793,-1.10104074957515,-1.46015800136936,-0.68126552567277,"w      ","",""
"162",2019-12-20,-0.305326126676126,-0.633336920017836,0.0146277205058445,-0.272160495440342,-0.86715564882259,0.32586671089262,"w      ","",""
"163",2019-12-21,-0.0449010907143741,-0.236831871289302,0.220717086699746,-0.0416480212894034,-0.600465558937018,0.408583026698869,"w      ","",""
"164",2019-12-22,-0.229874216391874,-0.44347570134885,-0.0221000306462167,-0.979203280294255,-1.49633912140087,-0.453234031344072,"w      ","",""
"165",2019-12-23,-0.0801873621713757,-0.31236284353501,0.348090232613029,-0.6823677570106,-1.20661882913079,0.101919148450167,"w      ","",""
"166",2019-12-24,-0.261277723962817,-0.637511698312112,0.00481106070879628,-0.374753822449729,-1.09746255337722,0.352387468804497,"w      ","",""
"167",2019-12-25,-0.300454280763657,-0.499478383088548,0.1168579990764,-0.303429962756561,-0.959010925310446,0.266627834963256,"w      ","",""
"168",2019-12-26,0.0784525603716924,-0.168813521272605,0.415660766466309,-0.681754036325964,-1.43287421682377,-0.324522264058571,"w      ","",""
"169",2019-12-27,-0.434349486444361,-0.647864247520457,-0.224324236069722,0.113053214281254,-0.229224509280013,0.413881774942819,"w      ","",""
"170",2019-12-28,0.0529980427993069,-0.133563424189029,0.271476633016226,-0.952576419391384,-1.2638636156343,-0.533291466555179,"w      ","",""
"171",2019-12-29,0.149476423946908,-0.230903077676793,0.343894060625668,-0.939387685620978,-1.45292301597189,0.110289551373256,"w      ","",""
"172",2019-12-30,0.158002796981653,-0.193304157294228,0.515195081271224,-1.00427154895541,-2.1360435186885,0.0350688654146535,"w      ","",""
"173",2019-12-31,-0.105335873858712,-0.318280350996203,0.278317362548687,-1.31904685966708,-3.14032240513564,-0.265827779523879,"w      ","",""
"174",2020-01-01,0.0654783825755598,-0.170360712177048,0.27856483780971,-1.05396532764807,-1.92910472870632,-0.206985569147196,"w      ","",""
"175",2020-01-02,0.0673084434786393,-0.182221624539028,0.422544783577382,-1.0019181916641,-2.44151048255368,-0.191533875401252,"w      ","",""
"176",2020-01-03,-0.160732850304834,-0.422781816190155,0.0910677502433092,-0.729429600344512,-1.27993380309748,-0.142846060387985,"w      ","",""
"177",2020-01-04,0.0998369520059627,-0.171288925553844,0.661094069108751,-0.853399831749987,-2.09463208725016,-0.444804869458752,"w      ","",""
"178",2020-01-05,-0.00829607917988376,-0.1838001650737,0.445805605644455,-1.21822951265515,-2.45487382605695,-0.515130889438881,"w      ","",""
"179",2020-01-06,0.100542679846928,-0.158600750610093,0.319141461196262,-1.41501194535566,-3.67338071852808,-0.70603528748574,"w      ","",""
"180",2020-01-07,0.0763969489261515,-0.169330187061527,0.305072288341625,-2.18620669869314,-3.99930563314903,-1.17761336577107,"w      ","",""
"181",2020-01-08,0.161895782551909,-0.162136451778581,1.08019987266669,-3.08686218985148,-6.89697921399636,-0.346597496364571,"w      ","",""
"182",2020-01-09,-0.178773901291934,-0.629998187025858,0.0708640074207297,-1.64339841886013,-5.46179850783345,-0.224854240161299,"w      ","",""
"183",2020-01-10,-0.479495123915888,-0.791029059899754,-0.195425881515051,-1.22213666083463,-2.21897860356194,-0.502054962420697,"w      ","",""
"184",2020-01-11,-0.185466119861085,-0.525026057984332,0.298387220042445,-1.2521678476503,-3.73884259234203,-0.0733401973481559,"w      ","",""
"185",2020-01-12,0.0458636839678335,-0.183310346970239,0.275599802696515,-5.40910493730166,-13.0288182571584,-1.94332139405182,"w      ","",""
"186",2020-01-13,-0.041895800954724,-0.300792232706007,0.218688923318934,-5.29743928103247,-12.4013544168722,-2.97512446648845,"w      ","",""
"187",2020-01-14,0.10169298489042,-0.226102628542424,0.585743805070279,-6.01688468612394,-12.0036323870356,-3.79960031086007,"w      ","",""
"188",2020-01-15,0.070461416700093,-0.262684766427442,0.323910153196577,-5.28918254641293,-10.0332804801033,-4.24197524830359,"w      ","",""
"189",2020-01-16,0.119160540114765,-0.153817737844624,0.367278807238985,-8.01424097855924,-13.467179737187,-4.64266114516057,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
