"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,1.05447503543566,0.729707505608829,1.38251777912904,-3.90511644020315,-5.20471894748916,-2.72912812345129,"w      ","",""
"16",2019-07-27,1.19914443025515,0.860337163978976,1.50803427741356,-3.40110224458351,-4.47012409173356,-2.46950022408042,"w      ","",""
"17",2019-07-28,1.32323064426684,0.976172453612649,1.68407804636536,-3.99163586959589,-5.16044652100053,-2.96636429486096,"w      ","",""
"18",2019-07-29,1.60506209053582,1.15699464524796,2.09324080684681,-5.63962685526965,-7.31640338573015,-4.0914222722345,"w      ","",""
"19",2019-07-30,1.03872461548066,0.731352742620409,1.34553498476168,-3.949595236845,-5.34175568773326,-2.68301261734282,"w      ","",""
"20",2019-07-31,0.821801599312602,0.524083313102564,1.09870988232957,-2.73139320532441,-3.79151737915243,-1.72394089148269,"w      ","",""
"21",2019-08-01,1.35105450928435,0.874036500313153,1.83438859999709,-4.88678076652639,-6.35719266717251,-3.35469557208114,"w      ","",""
"22",2019-08-02,0.757097081477707,0.448858794788377,1.03382375488973,-3.18250437584973,-4.42124633842772,-2.04944790921132,"w      ","",""
"23",2019-08-03,1.02289990339403,0.681710837431434,1.34783312961124,-2.99228887413435,-3.95011040458338,-1.88063254941437,"w      ","",""
"24",2019-08-04,1.24922599666086,0.885251227371232,1.56960628502441,-4.11013534505191,-5.32757692707643,-2.95529505157501,"w      ","",""
"25",2019-08-05,1.37457393560393,0.9289344431131,1.84364376440696,-4.18542791794483,-5.46853684806794,-2.93262033634214,"w      ","",""
"26",2019-08-06,0.961500489064311,0.647575040401359,1.27649341335041,-3.38834553080087,-4.44275251301307,-2.21934656256109,"w      ","",""
"27",2019-08-07,0.817941517574893,0.52242285468514,1.13316221998464,-3.36216693048317,-4.68905255137144,-2.10585933752951,"w      ","",""
"28",2019-08-08,0.710410864523149,0.354513549492855,1.02040362935199,-3.25216385931422,-4.4939021667547,-1.78107791632749,"w      ","",""
"29",2019-08-09,0.717831960392317,0.41461615191503,0.985427365777256,-3.28558727916356,-4.54234241199235,-2.00828256802321,"w      ","",""
"30",2019-08-10,0.631124357864567,0.380804659075062,0.908146788637538,-2.65324740786794,-3.96922117109643,-1.5200185335035,"w      ","",""
"31",2019-08-11,0.655995792724503,0.376786791398976,0.923972384443031,-2.21759628037035,-3.30748610508995,-1.23463925832668,"w      ","",""
"32",2019-08-12,0.568423433867843,0.30370446528972,0.833781806690042,-2.06203839835684,-3.28907734540477,-0.943191159914947,"w      ","",""
"33",2019-08-13,0.0600461649412905,-0.207368547598134,0.338581326894768,-1.54532394822902,-2.98483824807558,-0.29310322079206,"w      ","",""
"34",2019-08-14,0.363136004291003,0.086854460022732,0.659980090388179,-0.0301183692016137,-0.547971246732754,0.395829457075614,"w      ","",""
"35",2019-08-15,-0.0885073667490201,-0.365007323649467,0.160824526015279,-0.0262744082005942,-0.443003220849814,0.393590202432046,"w      ","",""
"36",2019-08-16,-0.220970507370184,-0.541650912419718,0.119939448585513,0.0741976015158715,-0.409930982114507,0.491757830026943,"w      ","",""
"37",2019-08-17,-0.164154598368911,-0.441114301206711,0.168467480039784,-0.0704294633799742,-0.545107481846282,0.404370133825774,"w      ","",""
"38",2019-08-18,-0.0944139754711106,-0.401218385096563,0.213358028425861,-0.135774999047174,-0.615933416271496,0.363757424516452,"w      ","",""
"39",2019-08-19,-0.0264920866066753,-0.303572210566292,0.234942531398399,-0.193084106397085,-0.636761809504623,0.249563100694599,"w      ","",""
"40",2019-08-20,0.00168242494214034,-0.272969886348755,0.270561920638518,-0.0657883505790944,-0.50636347858934,0.347255961286462,"w      ","",""
"41",2019-08-21,-0.0222982245563002,-0.28224521910678,0.251227676717344,0.208554549326537,-0.200799324226377,0.613492430631242,"w      ","",""
"42",2019-08-22,-0.0315722088571328,-0.290471186852912,0.259388467309244,0.279022309714816,-0.144738014026327,0.690108696886645,"w      ","",""
"43",2019-08-23,-0.0798116294988283,-0.334812588361377,0.19625842762588,0.210868928191388,-0.193467296224063,0.591890990127619,"w      ","",""
"44",2019-08-24,-0.0322432916778344,-0.303131662862331,0.237793738425771,-0.0491973490259746,-0.455466756747484,0.365181484828233,"w      ","",""
"45",2019-08-25,-0.153686751201406,-0.488058598149612,0.16243297675935,-0.219975051264076,-0.714125654335481,0.266552723077826,"w      ","",""
"46",2019-08-26,0.00981891171592332,-0.323099892949319,0.336499124781151,-0.448100397839462,-1.03772352837923,0.110339698020076,"w      ","",""
"47",2019-08-27,0.164435667317406,-0.156853268994922,0.457622907601628,-0.725588536495831,-1.35645195798222,-0.179192308773921,"w      ","",""
"48",2019-08-28,0.107736237550524,-0.172931308250735,0.369536312312902,-0.65446369402682,-1.26551873935107,-0.066071010107376,"w      ","",""
"49",2019-08-29,0.132670012984588,-0.17101883918819,0.416753888492308,-0.756956875527108,-1.35590753837175,-0.174449967646186,"w      ","",""
"50",2019-08-30,0.382602052865985,-0.0563716741791587,0.796586821025536,-0.770974939317883,-1.35308129923062,-0.122759330807239,"w      ","",""
"51",2019-08-31,0.241767784128183,-0.0671580866023124,0.5331247546451,-1.03038930192573,-1.66434995021233,-0.39041947942013,"w      ","",""
"52",2019-09-01,0.204101511045072,-0.0727671563894621,0.496933641428449,-1.11943764477594,-1.87041740273625,-0.472099857561444,"w      ","",""
"53",2019-09-02,0.514544251386981,0.189287863331558,0.839033691411811,-2.03721362509376,-2.89292096942093,-1.06255287102884,"w      ","",""
"54",2019-09-03,0.40515653325045,0.155271256807433,0.652603817483672,-1.93019084055402,-2.97246696856766,-0.788327339740785,"w      ","",""
"55",2019-09-04,0.161277705615535,-0.123107180602063,0.435408392490779,-1.63401938386665,-2.77362947463552,-0.489895965029171,"w      ","",""
"56",2019-09-05,0.0034433420174957,-0.302728330109331,0.307557710189696,-1.47298552877839,-2.44354311026718,-0.292889631027182,"w      ","",""
"57",2019-09-06,-0.0398580466440537,-0.305838406707847,0.233124426696234,-1.51507999917846,-2.52228800925281,-0.615996449196087,"w      ","",""
"58",2019-09-07,0.372370411544212,0.0601462171031426,0.707279109023291,-2.31583271676843,-3.59983508732871,-1.26465889380938,"w      ","",""
"59",2019-09-08,0.453163113797574,0.138147610536234,0.853091322982562,-1.67657721664649,-2.81949149398339,-0.834082454799387,"w      ","",""
"60",2019-09-09,-0.201869284607953,-0.508995103309257,0.087513725557732,-5.60575157721912,-9.45395287967215,-2.35979546554128,"w      ","",""
"61",2019-09-10,-0.15517488309338,-0.420941114018325,0.155856786419963,-4.94776933061002,-8.1267973835864,-1.86681944083709,"w      ","",""
"62",2019-09-11,-0.396170182060831,-0.783717863461068,-0.0353568454814515,-6.61501286133957,-9.908485775347,-3.39319386788301,"w      ","",""
"63",2019-09-12,-0.268959006013742,-0.551412762249799,-0.00300138387368433,0.994748653136653,0.472050968568253,1.45930982477741,"w      ","",""
"64",2019-09-13,0.026282025668138,-0.244791591521171,0.312909941053292,-0.347466468405982,-0.804155965589241,0.147448240858922,"w      ","",""
"65",2019-09-14,0.045286743276441,-0.24434928894533,0.317492922126699,-0.613361265819268,-1.13595451147366,-0.0841846365400763,"w      ","",""
"66",2019-09-15,0.309141797436308,-0.0225771475241344,0.600041120868371,-1.2059594615384,-1.92807651388548,-0.42660416463141,"w      ","",""
"67",2019-09-16,0.400351168531681,0.0808145558485534,0.716693598659473,-1.67147779123431,-2.67856962830799,-0.622572940136726,"w      ","",""
"68",2019-09-17,0.32302836834272,0.0661383869881536,0.599314448854605,-1.17376193033527,-2.24885118714809,-0.458992643655443,"w      ","",""
"69",2019-09-18,-0.17362628897048,-0.510031299677986,0.142555978693979,-3.40516344633618,-5.60182785934343,-1.54860878989422,"w      ","",""
"70",2019-09-19,0.689450381874742,0.433550801615362,0.977137380684177,-2.62846633358219,-4.21202827708172,-1.07236718255488,"w      ","",""
"71",2019-09-20,0.175380305287734,-0.171204334402248,0.503779624252058,0.680342375607818,0.211044569854971,1.20072494032891,"w      ","",""
"72",2019-09-21,0.015962762926575,-0.257811943940512,0.295756101811146,-0.643716906538356,-1.18691092044938,-0.123511386878453,"w      ","",""
"73",2019-09-22,0.0172933667156046,-0.3279515748985,0.326323426361983,-0.730075063007074,-1.41462813663845,-0.0857079344660048,"w      ","",""
"74",2019-09-23,0.0483810076277166,-0.226657652652844,0.363697994904691,-0.783600001194311,-1.49354871360744,-0.174353362605285,"w      ","",""
"75",2019-09-24,0.272977827393907,-0.0162388648347583,0.605268939355573,-1.54694055932547,-2.40980589640997,-0.624691721486641,"w      ","",""
"76",2019-09-25,0.220829975149574,-0.112817334949993,0.542438123113076,-2.79036408175172,-4.37106273268518,-1.05525388766705,"w      ","",""
"77",2019-09-26,0.273074674531665,-0.00393253587269451,0.573436990597556,-1.93645285030573,-3.81390740462691,-0.621995080619502,"w      ","",""
"78",2019-09-27,0.123372304071646,-0.14144331022575,0.396860963224223,-4.57965094766822,-7.48649039876414,-1.91644473160841,"w      ","",""
"79",2019-09-28,-0.0301746737114641,-0.291026555985894,0.240401399367273,-8.05426889187405,-12.1322631141081,-3.9480896254395,"w      ","",""
"80",2019-09-29,0.687957101034828,0.44410521148779,0.96291528960685,-1.22377827996648,-2.36694842543546,-0.56936263207008,"w      ","",""
"81",2019-09-30,0.492544192367047,0.226413638929242,0.772762816488979,0.245247971766859,-0.174594868340372,0.707046389405062,"w      ","",""
"82",2019-10-01,-0.169524807045753,-0.423318691742618,0.117078615739412,-0.418607084474345,-1.03583413610568,0.0593679874714692,"w      ","",""
"83",2019-10-02,0.185765526022737,-0.0716128606226123,0.445878120994117,-1.0259979923022,-2.0910842783754,-0.216961866863144,"w      ","",""
"84",2019-10-03,-0.967730846018223,-1.2229696917357,-0.740384659222373,1.01172219981519,0.40639677820413,1.51741630498059,"w      ","",""
"85",2019-10-04,-0.108828566257534,-0.366082612150798,0.160469439338228,-1.32875096712139,-2.24696464608007,-0.332958060983947,"w      ","",""
"86",2019-10-05,0.259689796720825,-0.129092457078717,0.645881077870551,-1.76679020795242,-3.16185312493359,-0.449374819074265,"w      ","",""
"87",2019-10-06,0.484202606878114,0.22318748543586,0.757977182854398,-1.23139772816769,-2.03524730597684,-0.696042223499386,"w      ","",""
"88",2019-10-07,0.498363891619732,0.261478082436035,0.767086109139441,-2.91096662944393,-3.86226912475888,-2.00189780685188,"w      ","",""
"89",2019-10-08,-0.0765724344818669,-0.34508530086092,0.185942480204169,-8.09655148492804,-11.2845109320678,-4.66157410614139,"w      ","",""
"90",2019-10-09,-0.0171442087372398,-0.258736435098236,0.244196976364192,-7.79477016973008,-11.4081968395927,-4.33741789380508,"w      ","",""
"91",2019-10-10,-0.0391267803714676,-0.305395950963133,0.239216713260326,-8.11940954158371,-12.4064958665402,-4.62498388932462,"w      ","",""
"92",2019-10-11,-0.00561287063603102,-0.272506066166355,0.282265182975528,-7.84996584356354,-11.8593373107997,-4.32483596323084,"w      ","",""
"93",2019-10-12,0.463055718453669,0.180809628362929,0.751056633356117,-0.945790635937847,-1.92491966325171,-0.287165855817224,"w      ","",""
"94",2019-10-13,0.00254409110837351,-0.230504372477515,0.276130985271362,-7.9291934721845,-12.0790435260721,-3.59004374940758,"w      ","",""
"95",2019-10-14,-0.021146944571481,-0.281562599748655,0.227899532696036,-7.80041471383627,-11.6975975246976,-4.45160951256972,"w      ","",""
"96",2019-10-15,0.00841066273090178,-0.274173080881633,0.276812883601805,-8.26794762193359,-12.2261455794001,-3.96581513961144,"w      ","",""
"97",2019-10-16,0.0551101789686263,-0.248269171308919,0.320382319542414,-7.94214705906967,-12.4235203743842,-3.78308479273555,"w      ","",""
"98",2019-10-17,-0.0328896718320893,-0.335332301151928,0.236286221812952,-8.10278484379912,-12.1436079828346,-4.12870615561787,"w      ","",""
"99",2019-10-18,0.48749403763801,0.233308358389267,0.766122169458351,-1.4254189861409,-2.76010055458601,-0.458996589666711,"w      ","",""
"100",2019-10-19,0.213785504712144,-0.0536676727608895,0.503188125106014,-2.94263544205513,-5.23062890897288,-0.69995729540188,"w      ","",""
"101",2019-10-20,0.000236521735806019,-0.258967418220634,0.245352477077141,-8.43508368784704,-12.6119281652399,-4.27095245013374,"w      ","",""
"102",2019-10-21,0.0229633926977596,-0.228837866117374,0.290600114865468,-8.13513227509867,-12.5495342062388,-4.28824391379726,"w      ","",""
"103",2019-10-22,0.106766270615675,-0.146717263856072,0.377819922338176,-8.15308953785991,-12.677802594071,-4.17986791878375,"w      ","",""
"104",2019-10-23,-1.00051676267772,-1.24560401142032,-0.738054556502812,2.35475720613035,1.87174184368487,2.80025786315276,"w      ","",""
"105",2019-10-24,-0.313167181823534,-0.588755700375413,-0.0311981923195816,0.283654848565942,-0.166748841358569,0.69403415746409,"w      ","",""
"106",2019-10-25,-0.0205150296588263,-0.357704094563179,0.308222718051215,0.222761730239523,-0.171798603625983,0.63578294431518,"w      ","",""
"107",2019-10-26,-0.0620832990254046,-0.370369915135183,0.2286146442551,0.166404435011542,-0.244425612440162,0.577124547521704,"w      ","",""
"108",2019-10-27,-0.0649614396962499,-0.364296460399079,0.240046275011178,0.115116994088884,-0.31910296342768,0.538938368090101,"w      ","",""
"109",2019-10-28,-0.0291433912217579,-0.356109657377799,0.287846498133916,-0.164762045509656,-0.685043691938756,0.299431467175048,"w      ","",""
"110",2019-10-29,0.292293573040438,-0.0488321455466365,0.649591972587599,-1.15856290250384,-1.93153348157361,-0.45793364869934,"w      ","",""
"111",2019-10-30,0.00125435124140196,-0.241711184974761,0.291511517513367,-1.84132282816667,-2.8540344237409,-0.874141625170377,"w      ","",""
"112",2019-10-31,0.202889042635919,-0.0825358006507563,0.526749270193016,-1.75856073675931,-2.9744120493878,-0.615609474006598,"w      ","",""
"113",2019-11-01,0.0430915680259173,-0.227757761987108,0.325645767512947,-1.35739421264628,-2.36332582432222,-0.308979734465923,"w      ","",""
"114",2019-11-02,-0.538069916436575,-0.835912807293027,-0.277165502179879,-1.25383467371585,-2.11181002758506,-0.24910488431571,"w      ","",""
"115",2019-11-03,0.179735200788763,-0.0797581888884322,0.47552850664035,-1.12916259653242,-2.01981625830966,-0.361118050854094,"w      ","",""
"116",2019-11-04,0.0132553734636436,-0.260841903216168,0.294136053019714,-2.06564228063442,-3.65073323300903,-0.830952985054032,"w      ","",""
"117",2019-11-05,0.122216948554621,-0.116549143522385,0.395876216476228,-4.8892298054633,-7.78240421496205,-2.3145875448299,"w      ","",""
"118",2019-11-06,-0.0580182297512978,-0.299450659877842,0.200143605189537,-1.15908810392684,-3.37267577886665,0.174603447362344,"w      ","",""
"119",2019-11-07,0.129074376312838,-0.156209081461666,0.41814222081743,-0.174899512330509,-0.725401670432397,0.311580925477407,"w      ","",""
"120",2019-11-08,0.215941646487107,-0.0754808426788127,0.501564781820703,-1.92032800634679,-2.80631128391542,-1.01991783801023,"w      ","",""
"121",2019-11-09,0.235801142284931,-0.02406011302007,0.487356653962075,-0.938021743998189,-1.65064655285669,-0.291622830829682,"w      ","",""
"122",2019-11-10,-0.118631652890396,-0.532101748487184,0.249376112452532,-1.20798216418074,-2.49104092855137,-0.115664815397674,"w      ","",""
"123",2019-11-11,-0.188878243688002,-0.450547454169524,0.0678150696866113,-0.639270684395295,-1.67675725737257,0.372212170827499,"w      ","",""
"124",2019-11-12,0.0259136866818526,-0.244300392712654,0.274262989256327,-0.37553706567576,-0.91307111574966,0.15150113691494,"w      ","",""
"125",2019-11-13,-0.0992321314009072,-0.374945569140543,0.186649325795622,0.132329009826075,-0.300498012154024,0.57979293470177,"w      ","",""
"126",2019-11-14,0.0523426641952937,-0.300772173406182,0.349741971546383,-0.880337372571569,-1.46534345487154,-0.179474059132809,"w      ","",""
"127",2019-11-15,0.22575458218558,-0.0760754044026211,0.540994793220423,-1.58001626694379,-2.62672163698748,-0.504987193558844,"w      ","",""
"128",2019-11-16,0.0255990605464658,-0.256501538786014,0.269971370467216,-2.53650898291611,-3.85921326377725,-1.089117721927,"w      ","",""
"129",2019-11-17,0.312380234416119,0.0495022498498767,0.552002249764314,-0.28765280028115,-0.861003623458084,0.153903163717782,"w      ","",""
"130",2019-11-18,-0.272982904419298,-0.52394156249911,-0.000625653410568737,-1.26150962827696,-2.20894846089367,-0.449449843479803,"w      ","",""
"131",2019-11-19,0.0211572516583089,-0.273492398374508,0.274434241974431,-0.948215085540701,-1.62724577945156,-0.318845452592188,"w      ","",""
"132",2019-11-20,0.0564976449111086,-0.187413761965074,0.311130096180126,-1.47224122871029,-2.44344171569095,-0.543711370840763,"w      ","",""
"133",2019-11-21,-0.0287357712787663,-0.311324545326841,0.229982362082083,-1.36757334476461,-2.40853781054324,-0.352838363816492,"w      ","",""
"134",2019-11-22,0.335518669323868,0.0179386462397762,0.634836538601705,-2.31129789455525,-3.62296194720272,-1.07351821202068,"w      ","",""
"135",2019-11-23,-0.417906244734723,-0.67871258878447,-0.176315557993761,-0.107521812432448,-0.861524688913,0.622648755435552,"w      ","",""
"136",2019-11-24,0.287973321599076,-0.00774985405245375,0.591363565656771,-1.11199160002191,-1.88287931660938,-0.377314974493682,"w      ","",""
"137",2019-11-25,-0.00460679716981111,-0.286263037798325,0.254237206957972,-1.20758661231574,-1.98625885818624,-0.405038085701883,"w      ","",""
"138",2019-11-26,0.271436732116298,0.00883437012038269,0.547700192731196,-1.51048670995599,-2.40762543639986,-0.700742931837901,"w      ","",""
"139",2019-11-27,0.46378495994167,0.167493164760974,0.737091081614898,-0.69593111314099,-1.33780634860184,-0.102483362461018,"w      ","",""
"140",2019-11-28,0.267187296732809,0.00293735389310585,0.521310320703778,-1.08670892874909,-1.79736513705365,-0.431231087036108,"w      ","",""
"141",2019-11-29,-0.202730622273852,-0.47252851155831,0.097282774100465,-0.414937773670974,-0.9191844202361,0.103659696409509,"w      ","",""
"142",2019-11-30,0.0412516010860514,-0.255235055057123,0.351405286729444,-0.638915499889823,-1.2763001844142,-0.118725041163243,"w      ","",""
"143",2019-12-01,-0.0862051820274112,-0.368754209227761,0.224649634066991,-0.727406122970777,-1.45038936854254,-0.00372099114791591,"w      ","",""
"144",2019-12-02,0.0572628719197467,-0.218775089088602,0.319196866669397,-0.68655727703715,-1.27788820200923,-0.104440315346488,"w      ","",""
"145",2019-12-03,0.0500944192865462,-0.358358393289719,0.401167368407149,-1.1816373754186,-2.13659333731024,-0.150636503318018,"w      ","",""
"146",2019-12-04,-0.0593969076848459,-0.309852783491813,0.216865319996015,-1.21264203529243,-2.43535436799002,-0.0347617877471096,"w      ","",""
"147",2019-12-05,-0.222348234440068,-0.480632409934042,0.0529045352614967,-0.128850459697145,-0.710272408369082,0.53135711626815,"w      ","",""
"148",2019-12-06,-0.0324625660400178,-0.3013400037895,0.223800312114345,-0.42123163691022,-0.913196591771685,0.0722699482328138,"w      ","",""
"149",2019-12-07,0.000649862443034916,-0.301534018815497,0.283700307587789,-0.514341488516831,-1.06330584942271,0.047548331028929,"w      ","",""
"150",2019-12-08,-0.104568331789201,-0.381154744133451,0.168839894272481,-0.422806188193619,-0.954530083173117,0.119085847322695,"w      ","",""
"151",2019-12-09,-0.0668094062528708,-0.360603884326441,0.225868923526781,-0.43881586014953,-0.960603759549101,0.131562452794421,"w      ","",""
"152",2019-12-10,-0.134858430860688,-0.405970060942733,0.144062471610736,-0.305559978041301,-0.937197638696428,0.231044789260635,"w      ","",""
"153",2019-12-11,-0.206289313739221,-0.536791082236385,0.0923098973034486,-0.440932099868906,-1.11114034529039,0.236393937149883,"w      ","",""
"154",2019-12-12,0.22897469536958,-0.1095112070396,0.579065616967666,-1.09992062298145,-1.80563852095676,-0.251930149791084,"w      ","",""
"155",2019-12-13,-0.0400845972803602,-0.325379100813154,0.252929088318879,-0.683191538728742,-1.3658844139761,-0.05909673502724,"w      ","",""
"156",2019-12-14,-0.0329065483846211,-0.280391248693814,0.256449754291569,-0.88711298310124,-1.5711918973481,-0.286513395401786,"w      ","",""
"157",2019-12-15,-0.050271170048012,-0.334306211503739,0.19095327046486,-1.17147743901105,-1.90416999393028,-0.425329277243051,"w      ","",""
"158",2019-12-16,0.0211975185150888,-0.258633533739019,0.278276410219881,-1.44949432872839,-2.31163856726826,-0.482220799070249,"w      ","",""
"159",2019-12-17,0.330674780426108,0.0391137004666915,0.611257411967327,-0.97245110790205,-1.66898001038057,-0.381033851753485,"w      ","",""
"160",2019-12-18,0.0830958724171641,-0.16636527213999,0.381810607258913,-0.331636150034436,-0.973326427193313,0.299220376389773,"w      ","",""
"161",2019-12-19,0.327385414814986,0.0442985356873227,0.629159447613763,-1.06180896701221,-1.73987214768948,-0.498585773498554,"w      ","",""
"162",2019-12-20,-0.331717163705618,-0.668082637308744,0.0353928261883621,-0.491589915866203,-1.28733472223299,0.173974751515005,"w      ","",""
"163",2019-12-21,-0.011900960894676,-0.330448012046137,0.310719634867163,-0.0351949355811679,-0.655587787967311,0.551396344061404,"w      ","",""
"164",2019-12-22,-0.279980715434017,-0.547019199778251,-0.0196841394113184,-0.579788384515041,-1.2878931265408,0.00243393752246862,"w      ","",""
"165",2019-12-23,-0.0775168003692341,-0.37592723999166,0.204736565826279,-0.616033360754639,-1.30379490707502,0.240524869038208,"w      ","",""
"166",2019-12-24,-0.251167867597154,-0.544099665351422,0.0366208880643368,-0.2083879325645,-0.829791265714936,0.308023280715721,"w      ","",""
"167",2019-12-25,-0.203820614438805,-0.459394782974523,0.0942026311034749,-0.29342090014951,-0.797401868075611,0.185593713524517,"w      ","",""
"168",2019-12-26,-0.00732905002475556,-0.332891445087114,0.296375218583366,-0.642457897233258,-1.30799233457749,0.0191801235212873,"w      ","",""
"169",2019-12-27,-0.403831695149134,-0.678729313149234,-0.130733752338805,0.146766984784825,-0.471422344730656,0.695994920863876,"w      ","",""
"170",2019-12-28,-0.0280890692874908,-0.27793171748756,0.24942482155927,-0.612783226532642,-1.11587318418463,-0.0982391290999171,"w      ","",""
"171",2019-12-29,0.0520208833979986,-0.26025386411333,0.40006618993021,-0.689231906638849,-1.33266526384821,-0.0925003175900942,"w      ","",""
"172",2019-12-30,0.148424807778441,-0.157335720874031,0.43274043762771,-0.981526875882009,-1.6881454682244,-0.278482053143749,"w      ","",""
"173",2019-12-31,-0.136756880610035,-0.442583860879036,0.143850393585547,-0.869920800312589,-1.71535992494296,0.229159479726122,"w      ","",""
"174",2020-01-01,0.029697216476082,-0.240375218443529,0.292359368293761,-0.9845464480372,-1.69559557190999,-0.331464069693953,"w      ","",""
"175",2020-01-02,0.113241819652428,-0.177748286925068,0.418088450581929,-1.01947804867968,-1.69696521501543,-0.291110442782561,"w      ","",""
"176",2020-01-03,-0.176162218042515,-0.437418101255029,0.0819219447251412,-0.568807562215039,-1.18897156420406,0.091105066840349,"w      ","",""
"177",2020-01-04,0.134110695153873,-0.224521860985319,0.525110094878199,-1.02210683921643,-1.81975135517769,-0.30717354822748,"w      ","",""
"178",2020-01-05,0.0534368533173747,-0.21861865048741,0.368409671591918,-1.26029784053827,-2.20931293032068,-0.479095817806511,"w      ","",""
"179",2020-01-06,0.0187874009866149,-0.255797960534034,0.290223181055003,-1.43860496609114,-2.34162539174175,-0.521528459980061,"w      ","",""
"180",2020-01-07,-0.0269514906040433,-0.305704403189862,0.322141570614025,-1.75632830834538,-3.23611228235415,-0.552245869710397,"w      ","",""
"181",2020-01-08,0.141704681998595,-0.174776796300891,0.487759656958894,-1.97169763355064,-3.50231974885467,-0.462522447159648,"w      ","",""
"182",2020-01-09,-0.177634871884386,-0.489671812804259,0.0912271222763467,-1.54827461577985,-3.0222428350607,-0.137400865944477,"w      ","",""
"183",2020-01-10,-0.590471895567773,-0.897430015854604,-0.279901581489381,-1.1463951570063,-2.06103085055403,-0.278027932224775,"w      ","",""
"184",2020-01-11,-0.171480683342268,-0.474103512294698,0.102167678421484,-1.37764954190919,-2.62058434349633,-0.36261236470726,"w      ","",""
"185",2020-01-12,-0.040037354989042,-0.28321579153306,0.213182820256118,-4.83576538112123,-7.46030594051153,-2.70699887195602,"w      ","",""
"186",2020-01-13,-0.0404223438096431,-0.291736500956168,0.215383826075989,-4.07580914993647,-6.3911830727502,-1.66839146009614,"w      ","",""
"187",2020-01-14,0.0477779089324247,-0.197959398023172,0.33108836897666,-4.25757662507837,-6.46126202373228,-2.12819793504605,"w      ","",""
"188",2020-01-15,0.0588838692665919,-0.226959024576756,0.307015741753465,-4.71059466069696,-7.33170823024823,-2.47007600708551,"w      ","",""
"189",2020-01-16,0.0464265679887221,-0.238412487607677,0.322478032536223,-5.33487568027911,-7.85884287439582,-2.84303870182539,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
