"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,-0.172956934867735,-0.47405388215496,0.102821112311627,-0.0165874271030483,-0.461808440386957,0.446748921621452,"w      ","",""
"38",2019-08-18,-0.101237934653879,-0.370877550470966,0.193764143378073,-0.144751677342098,-0.611673217384081,0.320030211815271,"w      ","",""
"39",2019-08-19,-0.0254343544309196,-0.300507580185399,0.247045990673384,-0.198154648171004,-0.679743832808748,0.241496437254724,"w      ","",""
"40",2019-08-20,-0.00411097432155486,-0.272026579704788,0.287693082449352,-0.0606372147784398,-0.519240891545732,0.344702146509863,"w      ","",""
"41",2019-08-21,-0.0374853357738077,-0.275603844385737,0.250275842004755,0.233729927630675,-0.196596643191241,0.645772826165684,"w      ","",""
"42",2019-08-22,-0.00210376196579044,-0.29290362878197,0.305831693590483,0.241576965109661,-0.20229908080251,0.662292717099191,"w      ","",""
"43",2019-08-23,-0.0711597434852775,-0.343207313539236,0.203309767358158,0.185817492139233,-0.236656532381099,0.62765632535031,"w      ","",""
"44",2019-08-24,-0.0236887677051644,-0.318505657561912,0.234233826719479,-0.0610775367332865,-0.517222573333633,0.345718437822635,"w      ","",""
"45",2019-08-25,-0.179983406019626,-0.540231384427222,0.187197594451277,-0.184726522444595,-0.714238796434182,0.349854390365711,"w      ","",""
"46",2019-08-26,0.00284069659697913,-0.320238063060766,0.348585812375424,-0.449278504770946,-1.03050724915115,0.0801435400894099,"w      ","",""
"47",2019-08-27,0.147583737931537,-0.155458448679042,0.450319509570165,-0.711371622402208,-1.2803694295227,-0.140698092166948,"w      ","",""
"48",2019-08-28,0.104069680827862,-0.19841640670666,0.394822495286229,-0.661978226478986,-1.21547156019008,-0.0656555190681945,"w      ","",""
"49",2019-08-29,0.118389328701384,-0.191336677083003,0.41754337193815,-0.723714785399684,-1.36185926305259,-0.148942371690163,"w      ","",""
"50",2019-08-30,0.372098394642127,-0.0377089282608967,0.804471516225763,-0.755438836896676,-1.37737413820935,-0.144191377538288,"w      ","",""
"51",2019-08-31,0.204867297255531,-0.112438037573625,0.521745466073364,-0.92289266312821,-1.5903420642542,-0.268759134036492,"w      ","",""
"52",2019-09-01,0.228708870185272,-0.0572462700592233,0.535183706124288,-1.17047287847178,-1.91511008023136,-0.464491019666257,"w      ","",""
"53",2019-09-02,0.535211049575765,0.231738447828666,0.816342829917751,-2.06449611304081,-3.01984777289672,-1.14537685182445,"w      ","",""
"54",2019-09-03,0.406655576498638,0.15116117945335,0.680307623018112,-1.91056703513522,-3.01373473319253,-0.750564036373459,"w      ","",""
"55",2019-09-04,0.145439515209462,-0.150616428408961,0.428689764447147,-1.64004978474794,-2.82976514855515,-0.608287758046873,"w      ","",""
"56",2019-09-05,-0.0106233479870014,-0.289412277502388,0.263991412251952,-1.37393765638377,-2.38765099544114,-0.356746603202857,"w      ","",""
"57",2019-09-06,-0.0457220770544684,-0.304395196104257,0.226009270084259,-1.5671011385438,-2.66758394063717,-0.646188629575501,"w      ","",""
"58",2019-09-07,0.391057429890037,0.0947368121831694,0.686897308549744,-2.39614913507924,-3.65861425795796,-1.059775626087,"w      ","",""
"59",2019-09-08,0.472325151429113,0.158151027014903,0.795930786865239,-1.75018676862716,-2.68722655296071,-0.885672744702783,"w      ","",""
"60",2019-09-09,-0.216926182212987,-0.511990711428482,0.0533505258139482,-6.02235110732334,-9.21916021844762,-2.96322784776556,"w      ","",""
"61",2019-09-10,-0.165636305476877,-0.468346603086024,0.104744538413646,-5.12187957953105,-8.48048041535934,-1.7578509244572,"w      ","",""
"62",2019-09-11,-0.397406651637349,-0.738219101356957,-0.0533620578290102,-6.5784832978469,-10.2250800017918,-3.07065096916819,"w      ","",""
"63",2019-09-12,-0.260420179636687,-0.555462501972892,-0.0193647136072043,0.944091704157117,0.353415437147715,1.49066298484369,"w      ","",""
"64",2019-09-13,0.0159575886887229,-0.279532929770221,0.331343620121042,-0.315930577706139,-0.841059333140568,0.186943711246332,"w      ","",""
"65",2019-09-14,0.0519213539517901,-0.255959726278153,0.35425904409104,-0.601117046796936,-1.18528263346722,-0.0233467292016534,"w      ","",""
"66",2019-09-15,0.306383671319068,0.0103990823879669,0.604219209959349,-1.19329243072493,-1.89540170147712,-0.516880012270445,"w      ","",""
"67",2019-09-16,0.400270752775393,0.047138552341093,0.744983915888647,-1.69966510718022,-2.71254567562295,-0.751805992386769,"w      ","",""
"68",2019-09-17,0.32517500103953,0.0280318335002159,0.62602324989135,-1.19693639795646,-2.29994655001264,-0.453259892297461,"w      ","",""
"69",2019-09-18,-0.185530972583573,-0.532812285998336,0.121030391226769,-3.69457098306226,-5.96789010898713,-1.65958880459292,"w      ","",""
"70",2019-09-19,0.697778562749443,0.438153871273187,0.961766277572724,-2.52878554690575,-4.32899576290388,-0.648287651139537,"w      ","",""
"71",2019-09-20,0.189890500518969,-0.147788231911113,0.486866533582898,0.716894614673533,0.273351337845758,1.18926724842955,"w      ","",""
"72",2019-09-21,0.00280938635438492,-0.272865131926346,0.259797928107896,-0.597724473195006,-1.13653430584813,-0.0910269384198316,"w      ","",""
"73",2019-09-22,0.000141424779281344,-0.289580402390697,0.33313077292853,-0.704335540726326,-1.40622104553049,-0.0729128928625762,"w      ","",""
"74",2019-09-23,0.072549978825722,-0.218298487271395,0.34535038787262,-0.821403245993094,-1.42526639905712,-0.200204464420556,"w      ","",""
"75",2019-09-24,0.260680756983832,-0.0456375627243847,0.55593513541256,-1.4569309306521,-2.35180273436312,-0.635764973489904,"w      ","",""
"76",2019-09-25,0.227088344415053,-0.0594052855932135,0.543203109979039,-2.88423373385334,-4.58488620669332,-1.26053229003508,"w      ","",""
"77",2019-09-26,0.27024037769328,-0.0274280382814661,0.584307843462638,-1.87428774376113,-3.6878883746439,-0.598904324405944,"w      ","",""
"78",2019-09-27,0.115548248359139,-0.118994029936671,0.39136026737236,-4.62275244418395,-7.70234357093035,-1.41977262445864,"w      ","",""
"79",2019-09-28,-0.0111288112794447,-0.2818301552275,0.245978305823264,-8.16043182466207,-11.5378276374365,-3.85526912015811,"w      ","",""
"80",2019-09-29,0.720277016991929,0.440771927717883,0.967482738253769,-1.22587955668026,-2.15272085449557,-0.532921358942385,"w      ","",""
"81",2019-09-30,0.487464573911591,0.204897236576829,0.73526373608678,0.262365242380277,-0.207320076726998,0.704056477824696,"w      ","",""
"82",2019-10-01,-0.165950085772844,-0.441109993287598,0.127042913578806,-0.435280542973167,-1.08689945132073,0.10463662003516,"w      ","",""
"83",2019-10-02,0.18157235912446,-0.0921120572759174,0.448696629668013,-1.08389762201795,-2.04565980690884,-0.234505131029464,"w      ","",""
"84",2019-10-03,-0.984424208135612,-1.25545139524912,-0.7424719992784,1.06679164015204,0.472257723583345,1.55257712273105,"w      ","",""
"85",2019-10-04,-0.100704306797236,-0.36660904778013,0.198891401749457,-1.271550485444,-2.15740767900519,-0.375122851841433,"w      ","",""
"86",2019-10-05,0.241788147541374,-0.0681240893561067,0.605490295493869,-1.71396108747518,-3.03466850379726,-0.619930451085447,"w      ","",""
"87",2019-10-06,0.486760199917023,0.178765440176162,0.781109771085989,-1.2297392119544,-1.9690119281224,-0.654137446987527,"w      ","",""
"88",2019-10-07,0.523543112994111,0.214915137979365,0.792113754422112,-2.92797539416937,-3.92794456917451,-1.92554764534488,"w      ","",""
"89",2019-10-08,-0.0787819484235097,-0.336905526135933,0.190955374976907,-8.3337791729702,-12.1487309472165,-4.58449644011632,"w      ","",""
"90",2019-10-09,-0.00634078226346165,-0.283787943952917,0.254510393665148,-6.79135821698613,-11.4875126711931,-3.0696761796642,"w      ","",""
"91",2019-10-10,-0.021574096976027,-0.283575842911762,0.243417146895189,-7.61009773117634,-11.5874711095081,-4.00729220235624,"w      ","",""
"92",2019-10-11,0.00399005660574729,-0.24449318861738,0.268307723269159,-6.87570334906311,-11.461423702289,-3.99090435843407,"w      ","",""
"93",2019-10-12,0.46458279657618,0.218813615598411,0.739020839222955,-0.930004493947822,-1.9272688166857,-0.311633442588903,"w      ","",""
"94",2019-10-13,0.0126545963730288,-0.230862656248296,0.27828269830997,-7.78744339427592,-11.9245691086514,-3.70340720582178,"w      ","",""
"95",2019-10-14,-0.0210714950929425,-0.298830147834582,0.234574833112599,-7.39885266555567,-11.5626261698459,-2.01027976970061,"w      ","",""
"96",2019-10-15,0.0151700640597699,-0.248591539984104,0.300729002011951,-7.73294849300644,-11.9119520979669,-4.43633760023303,"w      ","",""
"97",2019-10-16,0.0417280491241839,-0.221569125747645,0.304836715073592,-8.20012662676287,-11.7937278317723,-3.36480916880302,"w      ","",""
"98",2019-10-17,-0.0628559175999577,-0.319230489829862,0.178145913501455,-8.35135200859264,-12.6894326978498,-4.88387869498882,"w      ","",""
"99",2019-10-18,0.513766035561918,0.229729110481308,0.795711793428926,-1.4371766217115,-2.88292936195266,-0.442868585848986,"w      ","",""
"100",2019-10-19,0.205669679861784,-0.0501106241212807,0.481084696039147,-3.2076949465905,-5.42538619099791,-0.927987764768806,"w      ","",""
"101",2019-10-20,0.0123899598503778,-0.260463599931472,0.268676086005024,-8.05881394595045,-12.5211285301939,-4.34858869770571,"w      ","",""
"102",2019-10-21,0.022747130206564,-0.253424654540035,0.3034687623526,-7.89438041784371,-11.7492825562803,-2.945267316017,"w      ","",""
"103",2019-10-22,0.100427263193415,-0.17853771364838,0.384900336032757,-7.80266602617278,-12.0990791770315,-3.90670725010731,"w      ","",""
"104",2019-10-23,-0.983527866637106,-1.27277440102907,-0.716034502485629,2.34618984646303,1.89373564957333,2.79127778532922,"w      ","",""
"105",2019-10-24,-0.298840708669304,-0.61627604541814,-0.0128031050197852,0.257925555051214,-0.167133400236554,0.705295805977181,"w      ","",""
"106",2019-10-25,-0.0143497813643843,-0.32475174601597,0.325428094775043,0.220456620977438,-0.243342598809065,0.66561380292211,"w      ","",""
"107",2019-10-26,-0.088934154228235,-0.356309631345181,0.21232605492434,0.186432929623749,-0.267468128707867,0.587813802694544,"w      ","",""
"108",2019-10-27,-0.053109026277682,-0.368641878781626,0.234044229190991,0.118515116217284,-0.321600935916137,0.582136313756534,"w      ","",""
"109",2019-10-28,-0.0629961547766889,-0.375768108799413,0.291916069533301,-0.114927810874499,-0.653095244798233,0.368896456486566,"w      ","",""
"110",2019-10-29,0.304781027482941,-0.047348353625937,0.605431972305755,-1.2014965316416,-1.85205947462977,-0.47272681196091,"w      ","",""
"111",2019-10-30,0.00843916997224637,-0.282574869221253,0.282292729591012,-1.8329156718838,-2.80346944462922,-0.808017973190271,"w      ","",""
"112",2019-10-31,0.21621417834926,-0.105977733258774,0.505183922566622,-1.7610973322101,-2.8310562062283,-0.551966272265583,"w      ","",""
"113",2019-11-01,0.0183959542543885,-0.235995981815539,0.299329758950992,-1.31134397846494,-2.46395035405442,-0.375643721870267,"w      ","",""
"114",2019-11-02,-0.542400321172092,-0.850572658885599,-0.237458407570806,-1.18935073076048,-2.15255179747705,-0.235085886380556,"w      ","",""
"115",2019-11-03,0.16708856402449,-0.116075876101788,0.472907945096246,-1.08217561069011,-2.00613110194989,-0.333759902941826,"w      ","",""
"116",2019-11-04,0.00421472603645162,-0.275070608750583,0.276836165815075,-2.04458664006975,-3.70991597295991,-0.436086153776024,"w      ","",""
"117",2019-11-05,0.121245774691507,-0.126206530866374,0.382655060613134,-4.533780700741,-8.38220355342343,-2.03736463582884,"w      ","",""
"118",2019-11-06,-0.0603150134760932,-0.315287696291721,0.232103661875995,-1.30650819596628,-3.31535516100086,0.156380227353308,"w      ","",""
"119",2019-11-07,0.135434736982032,-0.155519637018269,0.419081141119156,-0.18315026263021,-0.681594143859073,0.374566349876742,"w      ","",""
"120",2019-11-08,0.213315660128026,-0.0995386622107258,0.496936478535555,-1.83363231249849,-2.7401243283066,-0.911956191965538,"w      ","",""
"121",2019-11-09,0.240912156413379,-0.0533018007212668,0.528959354048529,-0.925710742208146,-1.64413280594255,-0.259239232886199,"w      ","",""
"122",2019-11-10,-0.109636595326605,-0.470964361293776,0.251915391278398,-1.17286203946356,-2.44157965258071,-0.178528037369847,"w      ","",""
"123",2019-11-11,-0.188842403835644,-0.456323577601194,0.0546506569475633,-0.712246197863873,-1.69782589382858,0.198788089565477,"w      ","",""
"124",2019-11-12,0.0144911809101115,-0.247366590283171,0.301835620587619,-0.341459723323088,-0.976168323467504,0.195673365621777,"w      ","",""
"125",2019-11-13,-0.114659047083969,-0.391170993333509,0.168686509526014,0.150519077835512,-0.277135056745241,0.591015805543748,"w      ","",""
"126",2019-11-14,0.0388856141093036,-0.314541865436359,0.380784502463004,-0.857595559218296,-1.49457250991924,-0.186042952873008,"w      ","",""
"127",2019-11-15,0.208577526441144,-0.0796169099718514,0.514583736824317,-1.56044629702617,-2.64615500751361,-0.559462481348275,"w      ","",""
"128",2019-11-16,0.0174171855763117,-0.259837397964662,0.285034447747968,-2.48378497715025,-3.91837770230391,-1.14822637657798,"w      ","",""
"129",2019-11-17,0.30652340990654,0.0388880442771805,0.576307308488334,-0.338029736871822,-0.792109725758217,0.142006017257606,"w      ","",""
"130",2019-11-18,-0.281379809694668,-0.540028154513405,-0.0283382921908598,-1.25992079328652,-2.13452236954302,-0.403407153136579,"w      ","",""
"131",2019-11-19,0.0111520374193957,-0.270380737457469,0.291005000161716,-0.931242014930792,-1.7291744517849,-0.29179833578748,"w      ","",""
"132",2019-11-20,0.0703233641604847,-0.190303629981277,0.348637194652992,-1.52050854399291,-2.36641354485843,-0.718725636865841,"w      ","",""
"133",2019-11-21,-0.0195597295581374,-0.32212036325023,0.250474524673805,-1.37856521992148,-2.39671239609325,-0.422135275113821,"w      ","",""
"134",2019-11-22,0.352073295525454,0.00871471301779324,0.675717075911232,-2.37153002065198,-3.65501981405348,-1.03750343956549,"w      ","",""
"135",2019-11-23,-0.423013251105705,-0.683159251525542,-0.160490625725167,-0.0927920006683381,-0.905170185951276,0.650932406225742,"w      ","",""
"136",2019-11-24,0.323954160895465,0.0275622885858603,0.618393595446524,-1.19375681772767,-1.97207405312146,-0.492676355633006,"w      ","",""
"137",2019-11-25,-0.0108499057042399,-0.252732388229219,0.252704532425801,-1.18420791763662,-1.89319545046753,-0.443891395392192,"w      ","",""
"138",2019-11-26,0.249405180462777,-0.0194367479420622,0.520845754886725,-1.47852136583692,-2.46134217657414,-0.524261495580077,"w      ","",""
"139",2019-11-27,0.459702081728864,0.198772748655377,0.738454789392723,-0.69364204305398,-1.28717204283505,-0.0998660384421224,"w      ","",""
"140",2019-11-28,0.265191436561804,-0.0170941577881519,0.554571137995259,-1.07978224190853,-1.83729871900404,-0.391644223062036,"w      ","",""
"141",2019-11-29,-0.20208032596308,-0.473952448956674,0.0853513856302498,-0.335480460132206,-0.8311183867567,0.139835795584362,"w      ","",""
"142",2019-11-30,0.035721580384367,-0.296651989073495,0.344971100613555,-0.644041332579767,-1.27769410631223,0.0227813442925917,"w      ","",""
"143",2019-12-01,-0.0770438076201601,-0.345448214864411,0.193917525380582,-0.754222411655903,-1.42561832326029,-0.1140619079942,"w      ","",""
"144",2019-12-02,0.0453239016172797,-0.231887939609927,0.320330197855207,-0.659681920038913,-1.30202305706875,-0.0966595745291915,"w      ","",""
"145",2019-12-03,0.0115409989006573,-0.349982000499324,0.433727080702854,-1.08222785016189,-2.1695391546134,-0.201872812790301,"w      ","",""
"146",2019-12-04,-0.0688804747128534,-0.31949076248668,0.213127362725497,-1.25786112602526,-2.44279800700118,0.0416261715943969,"w      ","",""
"147",2019-12-05,-0.213503934513684,-0.494764146874627,0.030148588271824,-0.148257833212047,-0.706840459092369,0.463771991079024,"w      ","",""
"148",2019-12-06,-0.0501332251212674,-0.322792013564279,0.235198855121852,-0.38811270555707,-0.89856639277646,0.119387043885349,"w      ","",""
"149",2019-12-07,-0.00833069956067053,-0.278549467047554,0.267262684728725,-0.496424692065701,-1.04701016280832,0.0575997948771376,"w      ","",""
"150",2019-12-08,-0.0869740318692336,-0.352876597310807,0.184702866416536,-0.457529962668319,-0.985686574909797,0.0660014996669513,"w      ","",""
"151",2019-12-09,-0.100651676057992,-0.379735338238332,0.183302488323691,-0.390005372241548,-0.918469903998997,0.183537215313396,"w      ","",""
"152",2019-12-10,-0.135175837613693,-0.412308255773799,0.148186279414489,-0.309474673538367,-0.831261426533338,0.248558071093691,"w      ","",""
"153",2019-12-11,-0.211725876389221,-0.538567015613801,0.114282590425246,-0.425573337015696,-1.10898553172968,0.252413722807481,"w      ","",""
"154",2019-12-12,0.216988911877974,-0.119292708493237,0.564215868268153,-1.06538302570755,-1.79968938981605,-0.314355423405298,"w      ","",""
"155",2019-12-13,-0.0511787444122283,-0.324987071338153,0.219642951938928,-0.672496292091545,-1.32095862000547,-0.080469034846241,"w      ","",""
"156",2019-12-14,-0.0475804484017246,-0.301746961584852,0.217049584370044,-0.823583796468453,-1.503218603917,-0.15474848658169,"w      ","",""
"157",2019-12-15,-0.0725871485465791,-0.330248502280238,0.199588059682709,-1.08485905816009,-1.78955593725129,-0.357662694241701,"w      ","",""
"158",2019-12-16,-0.00189224641262975,-0.256352048355759,0.27687323609244,-1.38567132640748,-2.3773115949502,-0.469177107870901,"w      ","",""
"159",2019-12-17,0.330761647651078,0.0518522506642438,0.611912718108174,-0.982541525655101,-1.68593523155049,-0.439942479471322,"w      ","",""
"160",2019-12-18,0.103697146502704,-0.171084221247658,0.374520357096784,-0.340179801410129,-0.96013240408469,0.313666651481694,"w      ","",""
"161",2019-12-19,0.321519738492417,0.0330995183846349,0.590225394894294,-1.01954900230627,-1.63485262258292,-0.458018854699353,"w      ","",""
"162",2019-12-20,-0.315614734834282,-0.682116620842757,0.0309992370540842,-0.492450570975425,-1.21791303223231,0.19994293219901,"w      ","",""
"163",2019-12-21,-0.0311363699767707,-0.354484211135696,0.260037310780446,-0.0497274350122366,-0.649026798891077,0.487200473019355,"w      ","",""
"164",2019-12-22,-0.27060394762497,-0.520315759298274,-0.00508608312990946,-0.640215160653231,-1.2805223112186,0.0170066955663305,"w      ","",""
"165",2019-12-23,-0.0729429270032418,-0.36168936411105,0.228297501361779,-0.608799340447721,-1.33480704597915,0.0948154908670936,"w      ","",""
"166",2019-12-24,-0.265381066833138,-0.561048190455928,0.00626601908095524,-0.202515770404432,-0.760510403272571,0.329290985665167,"w      ","",""
"167",2019-12-25,-0.205723644487777,-0.46934386525915,0.0708516549986081,-0.286173417728842,-0.799851797646965,0.207791827953808,"w      ","",""
"168",2019-12-26,-0.00718643325050332,-0.351757962106327,0.341332647391894,-0.659397176122323,-1.39087531300593,0.0541964011200637,"w      ","",""
"169",2019-12-27,-0.416011087847815,-0.689895474874215,-0.138977826969463,0.153422187994543,-0.417652564862499,0.670890464540158,"w      ","",""
"170",2019-12-28,-0.0167433590399318,-0.292368126175416,0.236600652627451,-0.617946785915412,-1.18151011268052,-0.0520878564306296,"w      ","",""
"171",2019-12-29,0.055873078038891,-0.234741941373899,0.35029088370675,-0.668785309791866,-1.27188200185992,-0.0679647234497686,"w      ","",""
"172",2019-12-30,0.18251831075962,-0.113290385773781,0.482093662040011,-1.03762171191658,-1.73801386151784,-0.375821258339269,"w      ","",""
"173",2019-12-31,-0.132055237827088,-0.41252320891062,0.129308547846167,-0.916781337855127,-1.70577871671493,-0.0213565083504371,"w      ","",""
"174",2020-01-01,0.00983048228656758,-0.254218166253524,0.28310935296385,-0.956523944846253,-1.65638567735569,-0.262167588991859,"w      ","",""
"175",2020-01-02,0.111157686209611,-0.191093118552034,0.442637054351024,-1.01345141499147,-1.72342956939384,-0.252033993050054,"w      ","",""
"176",2020-01-03,-0.194690988133167,-0.452258911762877,0.0625419213221686,-0.559083505210367,-1.1178970069886,0.0679388571440196,"w      ","",""
"177",2020-01-04,0.125644857537726,-0.238526902498895,0.452283154491359,-1.00304346293369,-1.71473043509596,-0.300866722830388,"w      ","",""
"178",2020-01-05,0.0558915071888222,-0.223668940852809,0.351525990258545,-1.28641926425733,-2.10150662836573,-0.488596979329094,"w      ","",""
"179",2020-01-06,-0.0112543101388379,-0.254966236762419,0.27825743667342,-1.38692988165482,-2.20004238202658,-0.539127210467937,"w      ","",""
"180",2020-01-07,-0.018121170133284,-0.287616782761916,0.270454945570603,-1.8468715309931,-3.10436826026066,-0.70678223070448,"w      ","",""
"181",2020-01-08,0.142864003250236,-0.186977573852815,0.476699163799777,-2.05962072965058,-3.59533102155332,-0.617263071961821,"w      ","",""
"182",2020-01-09,-0.187935896268912,-0.475502898114094,0.117350854706671,-1.49485319402807,-2.96041863769597,-0.193071987373139,"w      ","",""
"183",2020-01-10,-0.576355444439595,-0.898662445910726,-0.25470224972357,-1.15402196691667,-1.88924726174603,-0.305570318832295,"w      ","",""
"184",2020-01-11,-0.165153575181293,-0.432540853381559,0.12911306244969,-1.4267732613669,-2.51827252877112,-0.36710186050985,"w      ","",""
"185",2020-01-12,-0.0328414929927215,-0.316363021130856,0.229856078273368,-4.72345888870196,-7.33016746306674,-2.54277591437099,"w      ","",""
"186",2020-01-13,-0.0264558313290628,-0.312441805163546,0.225988471213876,-4.08127071315136,-6.32837094864345,-1.95218065235595,"w      ","",""
"187",2020-01-14,0.0471485484891361,-0.211285049447299,0.301843738215282,-4.04312701881304,-6.30647157200756,-2.131726270484,"w      ","",""
"188",2020-01-15,0.0380819403540323,-0.231897347031289,0.317859657140499,-4.37761544686632,-7.01053850514995,-2.15463100888632,"w      ","",""
"189",2020-01-16,0.0412986570090829,-0.211336801659314,0.315230334611639,-5.35516293508241,-7.71293661542993,-2.30465338957395,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
