"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.133732741385461,-0.175382262478033,0.434435247949655,-0.741848419819186,-1.34997447464364,-0.123110863780672,"w      ","",""
"50",2019-08-30,0.351044886220052,-0.0697360579156341,0.788707372679181,-0.720236833094656,-1.37352737519472,-0.13347707023617,"w      ","",""
"51",2019-08-31,0.226588406527518,-0.0941229337420352,0.523802577507166,-0.984338222966094,-1.57738900611543,-0.321147067125803,"w      ","",""
"52",2019-09-01,0.229402980163992,-0.067669260034403,0.508165235791626,-1.14353751028037,-1.86178645376954,-0.30064032259065,"w      ","",""
"53",2019-09-02,0.502258997998924,0.180826222611035,0.810068389938345,-1.95704303792486,-3.00736989641806,-0.977977951015618,"w      ","",""
"54",2019-09-03,0.418311763617028,0.16366263153275,0.698695454239234,-1.94741302588821,-3.05366842085634,-0.877391350628309,"w      ","",""
"55",2019-09-04,0.159919128921642,-0.0968804893953346,0.41588484195687,-1.64770574826953,-2.79821727438809,-0.614312246626608,"w      ","",""
"56",2019-09-05,0.00406170542207007,-0.281378867522616,0.272572257700443,-1.3930879572256,-2.4227895247636,-0.384461515860804,"w      ","",""
"57",2019-09-06,-0.031436793078423,-0.321625607909485,0.259237661971271,-1.49519769682328,-2.46754487827563,-0.497305814513633,"w      ","",""
"58",2019-09-07,0.395312916886704,0.0944107063047861,0.71319392208541,-2.4069713206766,-3.67801937212591,-1.28942356727459,"w      ","",""
"59",2019-09-08,0.454622324051621,0.116500349724614,0.846675944825906,-1.69124348350753,-2.83225554240696,-0.879603841626937,"w      ","",""
"60",2019-09-09,-0.206495718020001,-0.500230296824261,0.0842377174519938,-5.85107048974942,-9.55451199882163,-2.59964283349621,"w      ","",""
"61",2019-09-10,-0.147957710443238,-0.414374611935977,0.120185649600699,-4.84498695522193,-8.04206961546928,-1.29738430083724,"w      ","",""
"62",2019-09-11,-0.389129648113096,-0.735624747385301,-0.0630487254053068,-6.4643201524769,-9.74459050433457,-3.49164427303064,"w      ","",""
"63",2019-09-12,-0.274112590301339,-0.551403393926469,-0.0157163025371957,0.982289343350864,0.362129259074602,1.47034196160773,"w      ","",""
"64",2019-09-13,0.0114393272213614,-0.265224022613701,0.307124255622554,-0.300898853838394,-0.84724640071641,0.183457046155193,"w      ","",""
"65",2019-09-14,0.0559405534606442,-0.230258570466238,0.354532683045722,-0.629823466734519,-1.20711114053782,-0.0380607480684117,"w      ","",""
"66",2019-09-15,0.308780652085714,0.0183757111444387,0.597217940409376,-1.20100688397715,-1.88010899793859,-0.528852497743871,"w      ","",""
"67",2019-09-16,0.406521108573385,0.0621356460861177,0.751811497645568,-1.70330284634041,-2.74992415752242,-0.698480593776361,"w      ","",""
"68",2019-09-17,0.326240550067335,0.0597748553454647,0.600378802003394,-1.22416391756858,-2.21035801259385,-0.476344381628857,"w      ","",""
"69",2019-09-18,-0.18350589253885,-0.535457338465787,0.169652858138935,-3.52894239040813,-5.87382803832381,-1.26349279513964,"w      ","",""
"70",2019-09-19,0.697144690038412,0.428009466775482,0.964090344180539,-2.57730354395853,-4.18762843047899,-1.01860036417006,"w      ","",""
"71",2019-09-20,0.196332693099153,-0.143441862010323,0.524248454467801,0.678201996847893,0.175827372940722,1.13799117522603,"w      ","",""
"72",2019-09-21,0.0158839578962312,-0.251795092906318,0.302021111255771,-0.619189884032419,-1.20947720725592,-0.100489488324625,"w      ","",""
"73",2019-09-22,0.0211839943072511,-0.304547128420069,0.368382795614779,-0.732634783139037,-1.39974429756466,-0.116550999884345,"w      ","",""
"74",2019-09-23,0.0496088805248057,-0.226958773190014,0.343579668083531,-0.782758018450366,-1.43469636488806,-0.17697950902266,"w      ","",""
"75",2019-09-24,0.255671121125652,-0.0566047511584121,0.566696629863456,-1.46293032787252,-2.36597482620947,-0.557613956736686,"w      ","",""
"76",2019-09-25,0.229298008353714,-0.0619885576797046,0.511677995201054,-2.88243556965936,-4.4866189685229,-1.05668124642093,"w      ","",""
"77",2019-09-26,0.257565263668197,-0.0513105993496336,0.572589194754293,-1.90682198641028,-3.54937192095367,-0.552899065014547,"w      ","",""
"78",2019-09-27,0.116024989649131,-0.143216188269576,0.398700546256716,-4.78753838871645,-7.87846472197658,-1.66311637173708,"w      ","",""
"79",2019-09-28,-0.0165694597526213,-0.282704752713086,0.250131751379181,-7.93540774889093,-11.5458814592768,-4.43271061630983,"w      ","",""
"80",2019-09-29,0.69612981967664,0.435145030795162,0.96734340844126,-1.23419367958691,-2.285419271225,-0.540903401656099,"w      ","",""
"81",2019-09-30,0.49318252343814,0.189769395903534,0.752167822611889,0.280278597323336,-0.190426307191,0.696507187366258,"w      ","",""
"82",2019-10-01,-0.18047956600686,-0.464070352917696,0.0809951715873068,-0.408253027465747,-1.02247119490534,0.130964730944286,"w      ","",""
"83",2019-10-02,0.177367656229417,-0.0945497556134643,0.429663469016344,-1.01912662402239,-2.03535921254446,-0.175837148445709,"w      ","",""
"84",2019-10-03,-0.976770416294302,-1.247217585551,-0.693887654462722,1.05145096285262,0.438897237084763,1.56580101454588,"w      ","",""
"85",2019-10-04,-0.111411657069814,-0.384610590971842,0.180546905541571,-1.22317167485849,-2.11569773668754,-0.409107096364597,"w      ","",""
"86",2019-10-05,0.256833882910333,-0.0697818610582726,0.601538622026736,-1.73248641807715,-3.03911196484139,-0.565376425674348,"w      ","",""
"87",2019-10-06,0.489525791278753,0.200506059500891,0.77544633124319,-1.23954057122339,-2.06486561000558,-0.672662390151602,"w      ","",""
"88",2019-10-07,0.514629407199769,0.236665300227446,0.808488083721236,-2.93417735962963,-3.95350034982917,-2.02650578614715,"w      ","",""
"89",2019-10-08,-0.0787971196022531,-0.352561139465487,0.201090165601614,-8.29595753767114,-11.5791142269774,-4.6816865045256,"w      ","",""
"90",2019-10-09,-0.00613653521872847,-0.265666517466838,0.269761644905257,-8.1435943601639,-12.6777118783349,-4.40661382948966,"w      ","",""
"91",2019-10-10,-0.0322129609010422,-0.290458270667789,0.234764243173966,-7.73690141257699,-11.2982608572974,-3.86041266474599,"w      ","",""
"92",2019-10-11,-0.00473924146757316,-0.277670767933497,0.26085430524054,-7.87705218289353,-11.3663716396642,-3.82065614465936,"w      ","",""
"93",2019-10-12,0.459345365214577,0.169651780243797,0.720365396994911,-0.90253294859974,-1.85367416613413,-0.258379191278809,"w      ","",""
"94",2019-10-13,0.0056737045141341,-0.262709681758165,0.26696897342052,-7.55366613799521,-11.600939404197,-3.69187333047389,"w      ","",""
"95",2019-10-14,-0.028795885111909,-0.304222368123956,0.240946977087752,-7.84111248990236,-12.275607438411,-3.92846839877611,"w      ","",""
"96",2019-10-15,0.0159270298150268,-0.239740012777552,0.293682058041416,-7.98910060718203,-11.8750769697693,-2.91011713883927,"w      ","",""
"97",2019-10-16,0.0487161273469467,-0.21001783219637,0.316036943344532,-8.03685010867841,-12.1740784914184,-4.05195424851909,"w      ","",""
"98",2019-10-17,-0.0452816374705968,-0.318079431096456,0.229344707720398,-8.33257513243867,-12.543452193103,-4.70756522514532,"w      ","",""
"99",2019-10-18,0.491725198753646,0.210830256762196,0.750470160757175,-1.38609799362637,-2.84368678301711,-0.437773044135854,"w      ","",""
"100",2019-10-19,0.226598812452294,-0.0424897042056956,0.481617742221907,-2.85360793230067,-5.13302868735843,-0.462648643332823,"w      ","",""
"101",2019-10-20,0.0106721470899849,-0.249265502103468,0.284599679927745,-8.59398715770289,-12.8306183625064,-4.28588887788158,"w      ","",""
"102",2019-10-21,0.0124698672942631,-0.250894400945937,0.266482967367237,-7.84281628655008,-11.943702974286,-4.24719739075233,"w      ","",""
"103",2019-10-22,0.10116080940629,-0.161742418576646,0.365133318176114,-7.81807567194535,-12.1212609045875,-3.76148502141054,"w      ","",""
"104",2019-10-23,-0.974323950609719,-1.24001784105226,-0.719321010481621,2.32320973353741,1.87118040632591,2.76092308964033,"w      ","",""
"105",2019-10-24,-0.323887013256042,-0.620155470697224,-0.024313117281842,0.282240757008378,-0.15447132696306,0.714549665476872,"w      ","",""
"106",2019-10-25,-0.0123892882749997,-0.321985812364863,0.300192908858831,0.205080048832389,-0.188097545119796,0.641357366413731,"w      ","",""
"107",2019-10-26,-0.0702108346715197,-0.38066713011309,0.221252059651604,0.172195114733206,-0.280010209071797,0.603487607742497,"w      ","",""
"108",2019-10-27,-0.0608029330800026,-0.355086000026315,0.250927105420251,0.124206447220878,-0.303049652314365,0.560707773428954,"w      ","",""
"109",2019-10-28,-0.066823973372904,-0.414315802990547,0.252555481721559,-0.11100704892192,-0.583944997106084,0.385204636506695,"w      ","",""
"110",2019-10-29,0.292246650667811,-0.0433289330239659,0.658813700974719,-1.16611141541998,-1.93665198254229,-0.470863606987624,"w      ","",""
"111",2019-10-30,0.00193835016462078,-0.264534533267297,0.244470914612624,-1.78742366609903,-2.77410857191377,-0.766788279548904,"w      ","",""
"112",2019-10-31,0.198735803994628,-0.123217955416336,0.530572168946531,-1.65739147902147,-2.90721637737726,-0.472870525945792,"w      ","",""
"113",2019-11-01,0.0378873220164064,-0.230258112720394,0.308372188495558,-1.38542335101707,-2.36562166285328,-0.501435682546013,"w      ","",""
"114",2019-11-02,-0.534695470892753,-0.832649577490429,-0.255712649295505,-1.19273158300249,-2.14188156743212,-0.274137448343662,"w      ","",""
"115",2019-11-03,0.175829061063774,-0.107502897889317,0.461183521270767,-1.09418474717456,-1.89360991174644,-0.341533002919853,"w      ","",""
"116",2019-11-04,0.0105953297202946,-0.278522299694633,0.295735499797166,-1.92522148135738,-3.84830181578569,-0.476046480718015,"w      ","",""
"117",2019-11-05,0.123823397140489,-0.139442795493064,0.394640225007118,-4.9046616389976,-8.38530692236678,-2.20701253900956,"w      ","",""
"118",2019-11-06,-0.0634150497756288,-0.335336304563883,0.213476421577758,-1.3712965819709,-3.35977768091554,0.198486780311538,"w      ","",""
"119",2019-11-07,0.147259884981482,-0.123767200264452,0.413827964763414,-0.192181501992295,-0.703177368237818,0.34546993223127,"w      ","",""
"120",2019-11-08,0.20272981535427,-0.0910896095943307,0.514282530625814,-1.79850637574823,-2.8136022350948,-0.925450018772808,"w      ","",""
"121",2019-11-09,0.226992759534098,-0.0522424430939799,0.486352514190949,-0.89925569850556,-1.58394294215412,-0.292929306098886,"w      ","",""
"122",2019-11-10,-0.123481380252116,-0.499836216226154,0.230720194245907,-1.24805118435739,-2.61894489154807,-0.218961476770949,"w      ","",""
"123",2019-11-11,-0.1931599687957,-0.469163647239592,0.0558171406843499,-0.704199659183388,-1.61363447171371,0.232721197133091,"w      ","",""
"124",2019-11-12,0.013813836197745,-0.251329424878732,0.298264351709981,-0.326797764526634,-0.91767786249489,0.236910227551199,"w      ","",""
"125",2019-11-13,-0.0985385922951448,-0.39537372341086,0.186748276302372,0.126195986368002,-0.298231180944246,0.555429600989709,"w      ","",""
"126",2019-11-14,0.0495570809744299,-0.248522180420179,0.35917049529685,-0.883202761377681,-1.43073313802973,-0.263291737140358,"w      ","",""
"127",2019-11-15,0.220003045134226,-0.0664756992670839,0.497969365471582,-1.64091428484822,-2.59472364018737,-0.635845019824545,"w      ","",""
"128",2019-11-16,0.0142868393749532,-0.258896048107218,0.292731679677405,-2.39817859102758,-3.79799434064936,-1.06224257893478,"w      ","",""
"129",2019-11-17,0.317727917092649,0.034297477943422,0.58511758643872,-0.307657716070532,-0.868538482067966,0.18654717533653,"w      ","",""
"130",2019-11-18,-0.267062695373016,-0.558327741051254,0.0130967623057609,-1.34718406670552,-2.2463413123891,-0.504667412119664,"w      ","",""
"131",2019-11-19,0.00673748575317824,-0.245775008217891,0.257778955543143,-0.926303629759258,-1.58502405494694,-0.251031154317061,"w      ","",""
"132",2019-11-20,0.0618669242871307,-0.224018954936014,0.332371036118627,-1.51123364590088,-2.32211359734401,-0.659546360298748,"w      ","",""
"133",2019-11-21,-0.0175780410621978,-0.299581427638638,0.239774071873715,-1.37094104367779,-2.39233890305066,-0.221349274793091,"w      ","",""
"134",2019-11-22,0.355327330315173,0.042527267580942,0.681467348030697,-2.39074004924532,-3.61717823272445,-1.13783611441618,"w      ","",""
"135",2019-11-23,-0.424279742445387,-0.692763747915131,-0.156242899387886,-0.130907334067538,-0.886209715963276,0.61196244319286,"w      ","",""
"136",2019-11-24,0.31055465433591,0.0160906898862177,0.614135387697372,-1.1768825658523,-1.90472994329024,-0.474330022405057,"w      ","",""
"137",2019-11-25,-0.00609392036753298,-0.28289396313711,0.269643601703474,-1.2027370688592,-2.01555249491657,-0.411680922123665,"w      ","",""
"138",2019-11-26,0.256471569520393,-0.0101312460544664,0.526996544056751,-1.49324424322746,-2.43077416570059,-0.584505636959267,"w      ","",""
"139",2019-11-27,0.460119186143066,0.188426430537278,0.758626564139645,-0.721784493166371,-1.36398648307938,-0.172261756760322,"w      ","",""
"140",2019-11-28,0.248909877394195,-0.0302257083207043,0.522788735691695,-1.06800503339855,-1.75298364192571,-0.388017516246265,"w      ","",""
"141",2019-11-29,-0.179149560286584,-0.458494619145577,0.0943081471717927,-0.395474177504877,-0.877671196007335,0.11338032734113,"w      ","",""
"142",2019-11-30,0.0487415188130491,-0.246524981993518,0.341102164733458,-0.633187465223331,-1.31340826528307,-0.0629100952189172,"w      ","",""
"143",2019-12-01,-0.0795127655748581,-0.348032171493906,0.20114241858744,-0.74421635213657,-1.4013412193443,-0.0342926225245319,"w      ","",""
"144",2019-12-02,0.0329024478454443,-0.244146781529024,0.293221662397196,-0.628180291663402,-1.21042445450443,-0.0684543965506668,"w      ","",""
"145",2019-12-03,0.0409078706046992,-0.366316171917264,0.429340422570767,-1.16559072736855,-2.2185852885602,-0.167599884415586,"w      ","",""
"146",2019-12-04,-0.0626028282144677,-0.347343180904758,0.217328426602981,-1.244554285162,-2.38678352217586,-0.144179183215279,"w      ","",""
"147",2019-12-05,-0.230050525455327,-0.502089480888912,0.0306253897711177,-0.115281429034651,-0.740214819661579,0.439308513249924,"w      ","",""
"148",2019-12-06,-0.0406053244211435,-0.335759735659725,0.245667381807211,-0.426894327646937,-0.937656043225708,0.114883978741639,"w      ","",""
"149",2019-12-07,-0.00806795611346863,-0.299567890377818,0.267975373572688,-0.5309390667306,-1.0789416827339,0.0205756110320358,"w      ","",""
"150",2019-12-08,-0.0931223970944714,-0.360349883623023,0.175926539946299,-0.465376079792602,-0.996685289918351,0.134304738872537,"w      ","",""
"151",2019-12-09,-0.0704774745647435,-0.354529747231974,0.2307560705247,-0.424694322534395,-0.977689956112831,0.104545925452642,"w      ","",""
"152",2019-12-10,-0.137692611208906,-0.422846241882736,0.145475786620675,-0.303132598724503,-0.870439214606069,0.242192012593009,"w      ","",""
"153",2019-12-11,-0.212774698366464,-0.498912873183419,0.0859281687880369,-0.433095039100503,-1.07412494451167,0.191792885582851,"w      ","",""
"154",2019-12-12,0.208934977740786,-0.137024243765065,0.54902815140971,-1.03317874061052,-1.79390191148244,-0.241380928792837,"w      ","",""
"155",2019-12-13,-0.061823111505485,-0.337057841534537,0.201484229901207,-0.636759744961792,-1.23650871470191,-0.00975781570147692,"w      ","",""
"156",2019-12-14,-0.0425247213873647,-0.300070909495935,0.247146539266871,-0.828457988823909,-1.4765715085447,-0.204404462143965,"w      ","",""
"157",2019-12-15,-0.0580782380282749,-0.330271896514088,0.223676106360381,-1.09507208140676,-1.79060448395847,-0.421461605618399,"w      ","",""
"158",2019-12-16,0.00311389586133321,-0.267890645986365,0.277272361603342,-1.39019253735889,-2.29104017670198,-0.524028083550177,"w      ","",""
"159",2019-12-17,0.325872408212361,0.0432268994950995,0.608333955716233,-0.981706687747788,-1.6396437679172,-0.395107792523961,"w      ","",""
"160",2019-12-18,0.0906487381871642,-0.172288299559777,0.367499001347152,-0.326849631869635,-1.00923954896798,0.299734333758408,"w      ","",""
"161",2019-12-19,0.317174596139493,0.0311236214812336,0.600174982557205,-1.01741858961057,-1.68475420160194,-0.424655356343607,"w      ","",""
"162",2019-12-20,-0.327861852116847,-0.685311309453416,0.00896875672675032,-0.506353493933187,-1.22186294142782,0.163238288091352,"w      ","",""
"163",2019-12-21,-0.0259473813092762,-0.341153966099463,0.2871985243454,-0.0376539872300539,-0.638155214540885,0.487929762419769,"w      ","",""
"164",2019-12-22,-0.279379264179041,-0.549191282167206,-0.00107375425558616,-0.596798241421256,-1.25942725660634,0.0558480800679865,"w      ","",""
"165",2019-12-23,-0.0677411234772915,-0.357031239049682,0.234471613316279,-0.61504818158141,-1.35799495660851,0.0310153710625592,"w      ","",""
"166",2019-12-24,-0.264174092495523,-0.532950173221241,-0.0013706233373838,-0.208178575199537,-0.725855941623108,0.356023339530335,"w      ","",""
"167",2019-12-25,-0.201069315487512,-0.477443168240861,0.0966081892231209,-0.298793804288596,-0.830096429821454,0.230079087324387,"w      ","",""
"168",2019-12-26,-0.002460382473302,-0.299049073490374,0.323780295551893,-0.670097969576364,-1.33339693701286,-0.0321202946215972,"w      ","",""
"169",2019-12-27,-0.409614702721871,-0.682261045294476,-0.114418650497186,0.126941268122227,-0.485507230775064,0.653129442226243,"w      ","",""
"170",2019-12-28,-0.0390056183322774,-0.317446396593345,0.248956939498169,-0.59021891910628,-1.17815097625523,-0.0214799541581673,"w      ","",""
"171",2019-12-29,0.0751441449950026,-0.221059917976819,0.352759251584303,-0.705654947416481,-1.30809898297009,-0.135922199623291,"w      ","",""
"172",2019-12-30,0.164617941745531,-0.125924372680814,0.465596969420305,-1.00942019242414,-1.69067777817738,-0.361559201273383,"w      ","",""
"173",2019-12-31,-0.131645360159901,-0.400067521801884,0.136101486822879,-0.952943134975626,-1.79492698394765,-0.16367672913566,"w      ","",""
"174",2020-01-01,0.00895597653727305,-0.276623569209729,0.281293210784985,-0.919211532827401,-1.69918073262847,-0.184794296338257,"w      ","",""
"175",2020-01-02,0.112789909173675,-0.198034507994942,0.410542493621894,-1.0016911638542,-1.7289133852325,-0.326736838073478,"w      ","",""
"176",2020-01-03,-0.185024118719515,-0.44179980192367,0.0784007007969502,-0.525153796824914,-1.17557717326374,0.150568769359424,"w      ","",""
"177",2020-01-04,0.112342544557,-0.259714064570032,0.475068177895675,-0.982158170957881,-1.753476736573,-0.248727198452383,"w      ","",""
"178",2020-01-05,0.0634113134852453,-0.219623861138473,0.345346387659915,-1.28163770798189,-2.10790486195989,-0.436797877689602,"w      ","",""
"179",2020-01-06,0.00770983800619405,-0.24732765207745,0.278052319266914,-1.3838341989075,-2.21703514451362,-0.565489822081228,"w      ","",""
"180",2020-01-07,-0.0113584405699868,-0.307931356002342,0.288524071431395,-1.8342394829043,-3.1935518392461,-0.585669773322157,"w      ","",""
"181",2020-01-08,0.135329017037546,-0.203600578394549,0.440947246374751,-1.90087965427849,-3.39398009968765,-0.286498687466715,"w      ","",""
"182",2020-01-09,-0.188454679837799,-0.497064470753191,0.117980441396426,-1.53935574511567,-2.97141762557065,-0.297944307401472,"w      ","",""
"183",2020-01-10,-0.58486795545289,-0.893134636289633,-0.30384878315089,-1.13603985966522,-1.95548207564085,-0.281497430741025,"w      ","",""
"184",2020-01-11,-0.171079944415477,-0.471608627556573,0.110114505817558,-1.3718287757421,-2.44619030705954,-0.247130823882331,"w      ","",""
"185",2020-01-12,-0.0322724443604479,-0.278060463748544,0.225046216798866,-4.94462054326002,-7.43301670262736,-2.20354437635442,"w      ","",""
"186",2020-01-13,-0.0388071573943462,-0.312695831158197,0.232512869933051,-3.99279530133754,-6.2718003950049,-1.841196615171,"w      ","",""
"187",2020-01-14,0.0399460902432055,-0.231598225719877,0.336822556368055,-4.12562294466127,-6.53822493039715,-1.80143427671866,"w      ","",""
"188",2020-01-15,0.060123565926974,-0.204446934264402,0.334447053860957,-4.54862620833408,-7.14561195329523,-2.3315169654214,"w      ","",""
"189",2020-01-16,0.0377060133123494,-0.22244979493064,0.305052652613523,-5.27756279684146,-7.9522616618355,-2.28394083301661,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
