"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,-0.00397357286142229,-0.33905546829747,0.3096638317549,-0.407057481231573,-0.942803227401062,0.129625110741778,"w      ","",""
"47",2019-08-27,0.133067843001665,-0.153431900335357,0.432483083660771,-0.686358317428207,-1.26285985756794,-0.162774499785199,"w      ","",""
"48",2019-08-28,0.105850190096208,-0.188040716631108,0.397342669303983,-0.637749196003824,-1.19982245692072,-0.0796910702574846,"w      ","",""
"49",2019-08-29,0.122588567286914,-0.159863209081541,0.40335021234141,-0.716122377010744,-1.25702106904384,-0.0788662165203388,"w      ","",""
"50",2019-08-30,0.357274343753102,-0.0881705565543655,0.732821101681841,-0.726942664401973,-1.30948488964498,-0.118010445566755,"w      ","",""
"51",2019-08-31,0.205557395295109,-0.0937797478107054,0.509004998839962,-0.930181381993215,-1.5569770636459,-0.293101210876722,"w      ","",""
"52",2019-09-01,0.211882577458737,-0.078616683945865,0.504026337151637,-1.13496110255086,-1.85501522404287,-0.421208727674008,"w      ","",""
"53",2019-09-02,0.503098118189195,0.171370747696185,0.855758703764252,-1.92941755034709,-3.04540827359274,-0.766569442664178,"w      ","",""
"54",2019-09-03,0.414803759752651,0.14278381151557,0.673070733804831,-1.95479783857054,-2.93378479680419,-0.924734068939704,"w      ","",""
"55",2019-09-04,0.167363049912668,-0.107971922811892,0.451362117365923,-1.58108480312698,-2.74985664557748,-0.428016648810753,"w      ","",""
"56",2019-09-05,-0.000235465482724701,-0.282772345471759,0.277443228663079,-1.39003973354519,-2.35014602930259,-0.445160877816076,"w      ","",""
"57",2019-09-06,-0.0465189678924441,-0.317246350996159,0.248501108622661,-1.53273237239452,-2.4243080427579,-0.636413376029881,"w      ","",""
"58",2019-09-07,0.390469972578751,0.0916237441279578,0.720161299483242,-2.37521115016895,-3.85093903179424,-1.10911654245072,"w      ","",""
"59",2019-09-08,0.459824467125835,0.1466384504589,0.802062396618149,-1.71276364107199,-2.75379506941027,-0.859440489954738,"w      ","",""
"60",2019-09-09,-0.192484315990038,-0.48982732572707,0.104642927749733,-5.48583887109621,-9.12378304527022,-2.16173506948477,"w      ","",""
"61",2019-09-10,-0.137503882295847,-0.430035662684856,0.138901516729436,-4.77371124701857,-7.78536254370436,-1.62126511955463,"w      ","",""
"62",2019-09-11,-0.377197572981282,-0.714510541967463,-0.0307138011924658,-6.2382206252874,-9.66604209708848,-2.6195102912876,"w      ","",""
"63",2019-09-12,-0.257922993516239,-0.528171845368762,0.00200091133420839,0.981145983800471,0.40239153174615,1.44476287854204,"w      ","",""
"64",2019-09-13,0.00210312809014773,-0.283736245009206,0.320173486181794,-0.290467655778015,-0.858483158156347,0.213419967676441,"w      ","",""
"65",2019-09-14,0.0394638104132741,-0.251551818470648,0.347897678758578,-0.588719575171326,-1.13874901828724,-0.0319404141092431,"w      ","",""
"66",2019-09-15,0.279899543323608,-0.0323133022403067,0.606438944359277,-1.13870654360202,-1.88700822106315,-0.426868589356179,"w      ","",""
"67",2019-09-16,0.398932036409241,0.0498606658876122,0.738626986797028,-1.66821370355423,-2.67469967466941,-0.627444621694438,"w      ","",""
"68",2019-09-17,0.333943797055578,0.0444805803394841,0.622037999408851,-1.23062060465074,-2.35493600112946,-0.47436709753806,"w      ","",""
"69",2019-09-18,-0.202651447084939,-0.510784588511718,0.139927293776749,-3.6733832287053,-5.89027131164356,-1.47061560652944,"w      ","",""
"70",2019-09-19,0.691880447320447,0.446177085070566,0.975507079018947,-2.67655032793641,-4.19077311355737,-1.1201908016332,"w      ","",""
"71",2019-09-20,0.182829027533664,-0.136166334239009,0.491039440202243,0.681181259298607,0.220021334324062,1.16077229801213,"w      ","",""
"72",2019-09-21,-0.01422574588474,-0.289672191978109,0.252275250395104,-0.548090880479186,-1.16555620070936,-0.046983121561675,"w      ","",""
"73",2019-09-22,0.00939431959365342,-0.315313327241144,0.322652496582719,-0.701677838838754,-1.36732599558677,-0.0408154384601528,"w      ","",""
"74",2019-09-23,0.0668813442452151,-0.23791022183591,0.387111812941188,-0.813469263413537,-1.53507566866694,-0.174559376533787,"w      ","",""
"75",2019-09-24,0.267797101924514,-0.0501007388682273,0.578582408730265,-1.50754205365128,-2.36694199269686,-0.707046405495917,"w      ","",""
"76",2019-09-25,0.237321862273951,-0.0540468085466798,0.529513809515082,-2.95537182366036,-4.39672884742982,-1.36929094203651,"w      ","",""
"77",2019-09-26,0.250476477541292,-0.0384287429911698,0.547897583071242,-1.81059755650377,-3.61106172499295,-0.505101644059893,"w      ","",""
"78",2019-09-27,0.128886034244411,-0.139049483988474,0.397250215565245,-4.41651060888247,-7.61416345885958,-1.91605625433865,"w      ","",""
"79",2019-09-28,-0.0113968845374988,-0.293264992409764,0.25051363942116,-7.79976783195397,-11.5840661177187,-3.74030938281172,"w      ","",""
"80",2019-09-29,0.718913282685616,0.439791348204557,0.977478232301447,-1.18634807213027,-2.22815320650209,-0.588569286103456,"w      ","",""
"81",2019-09-30,0.481428218981535,0.219337241378228,0.773498554176358,0.272883656432381,-0.220396557622369,0.720487093964933,"w      ","",""
"82",2019-10-01,-0.180076714359724,-0.465677154809579,0.124555253959891,-0.403479292663597,-1.06304265874621,0.140200514220387,"w      ","",""
"83",2019-10-02,0.179839869107492,-0.108633026622944,0.439538587613683,-1.14224063851727,-2.15747550392668,-0.18314051807073,"w      ","",""
"84",2019-10-03,-0.988394976251929,-1.23976400388739,-0.721741174350643,1.04449069603096,0.509529149287035,1.52312960982666,"w      ","",""
"85",2019-10-04,-0.104114642469112,-0.381919678718651,0.174221240598625,-1.24605069955146,-2.1348558715583,-0.381773056167558,"w      ","",""
"86",2019-10-05,0.252211285395583,-0.0817787643856348,0.607816261237072,-1.72002796979832,-3.06640892100151,-0.544465978002019,"w      ","",""
"87",2019-10-06,0.480241814498913,0.214026227004785,0.753376170907418,-1.21229018544401,-1.90374151854224,-0.665307348048823,"w      ","",""
"88",2019-10-07,0.503167493273829,0.219382390953215,0.782341984613249,-2.88365286797231,-3.8700613596213,-1.83328492492548,"w      ","",""
"89",2019-10-08,-0.0697009534016358,-0.352943438981327,0.200107667419751,-7.73362619480781,-11.3059060879547,-4.86100305096373,"w      ","",""
"90",2019-10-09,-0.0194198465450921,-0.279929016939252,0.260135148453398,-7.57324188863657,-11.6794090298508,-3.96463829839754,"w      ","",""
"91",2019-10-10,-0.0367358478952291,-0.292594463652991,0.227640518090998,-7.46103490690009,-11.659699097735,-3.27251398093154,"w      ","",""
"92",2019-10-11,-0.0067677028117631,-0.26750389477485,0.254835890615489,-7.46409821017132,-11.2768138697153,-3.12195374067818,"w      ","",""
"93",2019-10-12,0.467365887675557,0.186256924837024,0.738144936793272,-0.960112261771379,-1.89514826908617,-0.319783872041087,"w      ","",""
"94",2019-10-13,0.00151219233456794,-0.289033374484984,0.293197620189655,-7.82911468936438,-11.5395412784599,-3.28922675791907,"w      ","",""
"95",2019-10-14,-0.0230937844428977,-0.310289727720483,0.22931291254124,-7.2377219800296,-11.8737442498197,-3.77700720684596,"w      ","",""
"96",2019-10-15,0.0165570508693655,-0.267578015876168,0.278140091034984,-7.34806247513284,-11.4881048084708,-3.84689213846413,"w      ","",""
"97",2019-10-16,0.0505971514747715,-0.210130543131488,0.311793822885662,-7.80843249803333,-12.0647976786983,-1.87309671083817,"w      ","",""
"98",2019-10-17,-0.0418948775467126,-0.327326604936986,0.224655045197664,-7.35181214616248,-11.5222844764856,-3.8198477074435,"w      ","",""
"99",2019-10-18,0.503846242971019,0.217297092418256,0.777533172432259,-1.41771007439963,-2.74523711052434,-0.416679324088695,"w      ","",""
"100",2019-10-19,0.221429821612039,-0.0298275259528812,0.494314920865188,-2.7091728805416,-5.04172342757687,-0.56715091208942,"w      ","",""
"101",2019-10-20,0.0026631057461923,-0.27993810132926,0.270237091790289,-7.89492269850407,-11.4972489690935,-4.15741109382243,"w      ","",""
"102",2019-10-21,0.019441733251413,-0.26652813196956,0.284614621261052,-7.48783977375252,-11.8002541420112,-3.63879477095881,"w      ","",""
"103",2019-10-22,0.0952631657480752,-0.15326437744777,0.357377506027198,-7.97878205570735,-11.8582390025248,-3.32392576102163,"w      ","",""
"104",2019-10-23,-0.973566299614685,-1.23569189813408,-0.712747299107106,2.31528306577952,1.85399932445892,2.74293692617466,"w      ","",""
"105",2019-10-24,-0.310115218363823,-0.622661677820989,-0.0235570586220037,0.282587832133472,-0.163205412617604,0.709944617773986,"w      ","",""
"106",2019-10-25,-0.023241127811114,-0.327772090372374,0.280006066972443,0.221426982604396,-0.191945779401535,0.614814006880828,"w      ","",""
"107",2019-10-26,-0.0723173393700346,-0.379077647066537,0.205031058563969,0.150421992806907,-0.242098835371968,0.596635151959328,"w      ","",""
"108",2019-10-27,-0.061423557668044,-0.359401724973492,0.221314987619139,0.12529081775088,-0.296293136723778,0.547188600937982,"w      ","",""
"109",2019-10-28,-0.0612524298600735,-0.407204565844781,0.28501513257882,-0.122007761068454,-0.611304391236332,0.362547784544379,"w      ","",""
"110",2019-10-29,0.269552135656139,-0.0683974367636081,0.61694558395192,-1.13680040936051,-1.86219073233695,-0.451488026436069,"w      ","",""
"111",2019-10-30,-0.000923739093019358,-0.275514880321328,0.289741502678889,-1.73625820725082,-2.77764712229316,-0.717826502600222,"w      ","",""
"112",2019-10-31,0.210292608267265,-0.0955048107653237,0.510575385590959,-1.71934049066411,-2.83611919490269,-0.586012107882904,"w      ","",""
"113",2019-11-01,0.0349930339286064,-0.240816473170358,0.313642143472268,-1.33788806258401,-2.43691320073593,-0.349015705449455,"w      ","",""
"114",2019-11-02,-0.538168610024054,-0.829437716665613,-0.250359988460379,-1.15189901169256,-2.07645721722264,-0.282819055161316,"w      ","",""
"115",2019-11-03,0.175676473228305,-0.129281378816653,0.468170334663875,-1.07363100846775,-1.89845956517766,-0.327927622725942,"w      ","",""
"116",2019-11-04,0.0215717815254073,-0.245949138462773,0.301681908915734,-2.15776002645175,-3.76421017739306,-0.578608422271415,"w      ","",""
"117",2019-11-05,0.1216183885361,-0.153391104080336,0.383244486001646,-4.87027804455437,-7.35463925958561,-1.72971170684443,"w      ","",""
"118",2019-11-06,-0.0571003362023255,-0.312564315132831,0.215152660013537,-1.26369850815526,-3.20452565104365,0.136785692311515,"w      ","",""
"119",2019-11-07,0.123226743839167,-0.148978549800963,0.39572395539216,-0.183975275383546,-0.668414842414773,0.316299659967308,"w      ","",""
"120",2019-11-08,0.206006799112482,-0.0776724089665528,0.503061796776049,-1.74743536822316,-2.71478798687299,-0.928663772209373,"w      ","",""
"121",2019-11-09,0.224957263227881,-0.0301781857496312,0.496365109986144,-0.922525126420561,-1.65898239258307,-0.328758755930021,"w      ","",""
"122",2019-11-10,-0.116351365598858,-0.479979394555289,0.215420009513683,-1.22189677981045,-2.54884466529648,-0.200608725871354,"w      ","",""
"123",2019-11-11,-0.198110216022954,-0.457129153706153,0.0731987260001245,-0.693951140390091,-1.65427577894913,0.274333016256362,"w      ","",""
"124",2019-11-12,0.0254814520544052,-0.241290134786138,0.28527256633846,-0.35719138272051,-0.937122893706041,0.190298009586471,"w      ","",""
"125",2019-11-13,-0.116785926137285,-0.412903662572089,0.161009219366908,0.165112695373829,-0.262308279077738,0.599498752800811,"w      ","",""
"126",2019-11-14,0.0359313738558064,-0.290337781151953,0.360036236424801,-0.841603095023596,-1.46096116745653,-0.241677607650657,"w      ","",""
"127",2019-11-15,0.195295293980592,-0.0838897729397117,0.499111415120812,-1.51552519869692,-2.45960466931158,-0.618826184450935,"w      ","",""
"128",2019-11-16,0.0068124368210773,-0.261388433142403,0.257830048864106,-2.30343820158676,-3.74383300916046,-0.879285461709517,"w      ","",""
"129",2019-11-17,0.309912766769497,0.0446521901811231,0.574692182506923,-0.324452858231855,-0.828869631533775,0.171206118470924,"w      ","",""
"130",2019-11-18,-0.268835792309635,-0.533265349949716,0.016523354885686,-1.29633326730197,-2.17800859774148,-0.401645185540882,"w      ","",""
"131",2019-11-19,0.0084333920784033,-0.267959211255618,0.264172901525539,-0.913412189610526,-1.59484190265684,-0.220001850346907,"w      ","",""
"132",2019-11-20,0.0472593772331441,-0.233637859455157,0.323440099957196,-1.39561101554554,-2.19290613701459,-0.412087998379379,"w      ","",""
"133",2019-11-21,-0.00645006120870662,-0.278271038905392,0.256108391655604,-1.40468119650851,-2.38322113658163,-0.376848236008358,"w      ","",""
"134",2019-11-22,0.338307647299423,0.0303626869848144,0.649975818082483,-2.32454951186463,-3.51636899120736,-1.1060713983371,"w      ","",""
"135",2019-11-23,-0.416659963388348,-0.670934861823224,-0.134613896996543,-0.081784231459877,-0.890907152653387,0.674015184047166,"w      ","",""
"136",2019-11-24,0.304456325435346,0.0368151324761398,0.585752223645196,-1.15971594370632,-1.859809363301,-0.488428192451087,"w      ","",""
"137",2019-11-25,-0.0182249793231569,-0.287232194190708,0.242367764787852,-1.14562908175572,-1.93248747540038,-0.405098169757074,"w      ","",""
"138",2019-11-26,0.247146780035267,-0.00362059616493001,0.505285035903009,-1.49211022405326,-2.44525273254596,-0.462027341702324,"w      ","",""
"139",2019-11-27,0.477241753862963,0.181247688495755,0.753885085096575,-0.680336394450752,-1.36544462583562,-0.0870642037973851,"w      ","",""
"140",2019-11-28,0.253447364717834,-0.0426886348684033,0.539046971064531,-1.07018339245038,-1.75839816170615,-0.318762378124409,"w      ","",""
"141",2019-11-29,-0.188603216507401,-0.470677574169507,0.112244286126273,-0.369693136285344,-0.867161843590877,0.129719071898979,"w      ","",""
"142",2019-11-30,0.0465043577768851,-0.255241824932357,0.344103125554598,-0.638966469164836,-1.24795595135391,-0.0442510785638929,"w      ","",""
"143",2019-12-01,-0.0794160060742898,-0.378003441022726,0.200171688406699,-0.728094935099936,-1.36288111479021,0.0168113323878195,"w      ","",""
"144",2019-12-02,0.0336746485308898,-0.261680731126318,0.312406623380491,-0.625544308967138,-1.22544603828412,-0.0294429782854835,"w      ","",""
"145",2019-12-03,0.0254814326181883,-0.339966860844679,0.423203148912856,-1.13203305619098,-2.1188925563093,-0.189561714079804,"w      ","",""
"146",2019-12-04,-0.0622870536297259,-0.319980872952485,0.20263644861867,-1.21208384021195,-2.37750716313008,-0.0334049651542222,"w      ","",""
"147",2019-12-05,-0.211931884991642,-0.483717141590207,0.0576406629346096,-0.128383868708331,-0.721787841373852,0.459121177010023,"w      ","",""
"148",2019-12-06,-0.0396680856130156,-0.318344405992895,0.237791953344304,-0.400901712916676,-0.903541073671818,0.0994639639396605,"w      ","",""
"149",2019-12-07,-0.0129876169629344,-0.298008396536095,0.291640024277123,-0.515263548791033,-1.08750506304138,0.0919790912533725,"w      ","",""
"150",2019-12-08,-0.0975668193275108,-0.368377682161791,0.168440896780262,-0.421399121329335,-0.933556515036512,0.119336143425107,"w      ","",""
"151",2019-12-09,-0.074353446541586,-0.400051822496929,0.236433522180521,-0.432134649510423,-0.960373116064469,0.185186315437168,"w      ","",""
"152",2019-12-10,-0.132725871982198,-0.4092006264059,0.140248563064917,-0.328727034272155,-0.818360816953687,0.206028319551202,"w      ","",""
"153",2019-12-11,-0.210596525632082,-0.521375108053594,0.0979587862474186,-0.415517537366223,-1.07533576275276,0.167138392708305,"w      ","",""
"154",2019-12-12,0.19971104909592,-0.112885636977054,0.521685639753994,-1.01589078565862,-1.71523548263195,-0.322615112269427,"w      ","",""
"155",2019-12-13,-0.0739630492893122,-0.364654086871948,0.198856407947892,-0.605816100232638,-1.22940207540032,0.0152124637878242,"w      ","",""
"156",2019-12-14,-0.0369176090451315,-0.312090173528467,0.234046268222262,-0.811810140880823,-1.44283415306175,-0.187236307130366,"w      ","",""
"157",2019-12-15,-0.0539510641692492,-0.331974028727407,0.205711315123142,-1.06696086236334,-1.78289484028407,-0.367800688804062,"w      ","",""
"158",2019-12-16,0.01823797648533,-0.257674063274711,0.288707789390432,-1.40547143766158,-2.29758541903553,-0.601043634725811,"w      ","",""
"159",2019-12-17,0.313598938524772,0.0481955894819944,0.620178040874189,-0.942825117643006,-1.64851753530589,-0.387759744622194,"w      ","",""
"160",2019-12-18,0.0994279619582442,-0.171913253365275,0.381975184736044,-0.340303254850874,-1.01663131296034,0.282359493404603,"w      ","",""
"161",2019-12-19,0.340267730844922,0.0558812811111091,0.603853523948474,-1.08260368105891,-1.67551887002959,-0.481824636511404,"w      ","",""
"162",2019-12-20,-0.340121599009517,-0.679400369920862,-0.00457994105120343,-0.54167366258296,-1.2843343973021,0.13023601643708,"w      ","",""
"163",2019-12-21,-0.0211182568355526,-0.317262402267345,0.274793944724758,-0.0830825439411749,-0.704472437874379,0.426432726498261,"w      ","",""
"164",2019-12-22,-0.27958995678223,-0.545207073609825,-0.0130518799798988,-0.585534943637851,-1.232754849715,0.0164366980623218,"w      ","",""
"165",2019-12-23,-0.084393876803327,-0.379772929249385,0.238418433329392,-0.569248329095702,-1.32987543770583,0.144633715411934,"w      ","",""
"166",2019-12-24,-0.262951621049597,-0.544928861461084,0.0094330181276377,-0.211089488068578,-0.728392446105778,0.315931644460625,"w      ","",""
"167",2019-12-25,-0.198605952749609,-0.487467960359578,0.0876617402214538,-0.270568058860786,-0.8250504187117,0.251563971195941,"w      ","",""
"168",2019-12-26,-0.0215907536422493,-0.324722750910905,0.318660661548252,-0.613298400747091,-1.32524591652275,-0.00617001971549973,"w      ","",""
"169",2019-12-27,-0.400740160810887,-0.66966816437933,-0.136039216586286,0.114813560908942,-0.431981136302099,0.639116139805432,"w      ","",""
"170",2019-12-28,-0.0335997850045072,-0.291796592098104,0.249992835638427,-0.619513061726778,-1.1674907460834,-0.0142000067068985,"w      ","",""
"171",2019-12-29,0.0496095547682237,-0.23413324538899,0.320720669923762,-0.662094416885098,-1.20952566607856,-0.0543653290290357,"w      ","",""
"172",2019-12-30,0.153252852954912,-0.143142769557367,0.44466946336944,-0.962306885367662,-1.61400101987492,-0.344268346074587,"w      ","",""
"173",2019-12-31,-0.124603691440463,-0.377824075382966,0.156128164434348,-0.928582397695949,-1.7138594033021,-0.198144546727077,"w      ","",""
"174",2020-01-01,0.0155181670285579,-0.2435543556976,0.294791580610405,-0.933269461679662,-1.65890868534727,-0.198786010447507,"w      ","",""
"175",2020-01-02,0.116924821647495,-0.167293501571566,0.427653959033832,-1.01249244541937,-1.7427924553966,-0.304963200523067,"w      ","",""
"176",2020-01-03,-0.179339088908957,-0.445753263558449,0.0850776895209707,-0.541150186460631,-1.16195097362313,0.109925086021853,"w      ","",""
"177",2020-01-04,0.118988939242399,-0.231688159686762,0.507004784071687,-1.00903223778129,-1.79835769657716,-0.282545145201583,"w      ","",""
"178",2020-01-05,0.0491292638496084,-0.232285945926792,0.345845345001905,-1.23427243844053,-2.04939016671837,-0.386353415182469,"w      ","",""
"179",2020-01-06,0.00599085404883646,-0.26329013507082,0.282739958806429,-1.34329718769123,-2.19672925851005,-0.498663698062814,"w      ","",""
"180",2020-01-07,-0.0309001718874098,-0.331042377908133,0.260723251156894,-1.76698147448552,-3.02834311281401,-0.371832486592686,"w      ","",""
"181",2020-01-08,0.108395445537822,-0.196251076587876,0.420830416618649,-1.8601461015011,-3.32523587480185,-0.495361112447373,"w      ","",""
"182",2020-01-09,-0.16818538877861,-0.462602494545579,0.12449538227983,-1.44010961563226,-2.91389950110788,-0.229544474303642,"w      ","",""
"183",2020-01-10,-0.581103846537896,-0.888145215840503,-0.257710583351786,-1.12416807227101,-1.94205694381177,-0.213747301507633,"w      ","",""
"184",2020-01-11,-0.150291626603192,-0.442009171220941,0.126099035780259,-1.48743503007799,-2.62950374626569,-0.491253263269939,"w      ","",""
"185",2020-01-12,-0.0339384913213313,-0.310216923285465,0.228819903249267,-4.39565707069891,-7.04802499084335,-1.81566139526758,"w      ","",""
"186",2020-01-13,-0.0425088090703109,-0.305802624627518,0.215081588787381,-4.02394213938012,-6.31764401140008,-1.56534908095751,"w      ","",""
"187",2020-01-14,0.0371681447190702,-0.231954189645912,0.314748588953682,-3.86570364179394,-6.35289788676382,-1.78974597169728,"w      ","",""
"188",2020-01-15,0.0454467179482648,-0.221911178110277,0.317237100154679,-4.4135480270578,-7.01668177244965,-2.04716550315721,"w      ","",""
"189",2020-01-16,0.0364358632769365,-0.247010897184543,0.31416916191521,-5.1056777897463,-7.97983025202196,-2.67185066782327,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
