"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.668706121811349,0.399429894154486,0.948870379477181,-2.28401973409222,-3.4229911403979,-0.60377961701441,"w      ","",""
"32",2019-08-12,0.58109586262929,0.314241676367413,0.840025843159719,-2.11671023702631,-3.21284457078446,-0.971352292791395,"w      ","",""
"33",2019-08-13,0.0632768011756122,-0.213656273157217,0.337767942636296,-1.4584648323829,-2.98834910200958,-0.242429618018311,"w      ","",""
"34",2019-08-14,0.353709664434828,0.0794750686314093,0.593887638434263,0.000973704853960112,-0.474750383706478,0.406044820492611,"w      ","",""
"35",2019-08-15,-0.105559701258464,-0.342741448202308,0.184250314502698,-0.0312754933899684,-0.465017160741428,0.395396085173211,"w      ","",""
"36",2019-08-16,-0.216021484480579,-0.54353041806626,0.11031948718586,0.0650788714218244,-0.358392403733479,0.537319216455964,"w      ","",""
"37",2019-08-17,-0.192690616327938,-0.501061210107687,0.104252628918815,-0.0103802419427004,-0.467746955440654,0.450833998059151,"w      ","",""
"38",2019-08-18,-0.113841207559687,-0.411337791955154,0.168279529591177,-0.113976780381251,-0.56650425606957,0.328720976013235,"w      ","",""
"39",2019-08-19,-0.0412680732483251,-0.286376792179986,0.237083242954859,-0.167701882318237,-0.649662253517349,0.26606522423466,"w      ","",""
"40",2019-08-20,-0.00672274415335908,-0.264713948962949,0.25556798321597,-0.065371429222115,-0.506114167852099,0.335738135888089,"w      ","",""
"41",2019-08-21,-0.0179578947503481,-0.285735422107478,0.233781500386633,0.204771119620896,-0.195456968788955,0.629883215003264,"w      ","",""
"42",2019-08-22,-0.00690845955437235,-0.285807677476981,0.267931356227555,0.25307606791843,-0.181814470394137,0.672813983459018,"w      ","",""
"43",2019-08-23,-0.0685258402587126,-0.335940160373041,0.208771464835484,0.1718399283553,-0.232129253018738,0.578801393725834,"w      ","",""
"44",2019-08-24,-0.0251224211053367,-0.276649530816919,0.252684718934716,-0.0671876589603387,-0.480066666276075,0.36296078126133,"w      ","",""
"45",2019-08-25,-0.160242383797072,-0.458281536964781,0.163634182230363,-0.220399183126621,-0.734830764032119,0.271977030426611,"w      ","",""
"46",2019-08-26,0.00357216097022036,-0.302923368607554,0.309987099349156,-0.444950687489561,-0.935402268439513,0.0891783589314819,"w      ","",""
"47",2019-08-27,0.140158239612843,-0.179335615222043,0.430298722977596,-0.698518525973452,-1.30162862050138,-0.103846801217539,"w      ","",""
"48",2019-08-28,0.10688221305097,-0.180613650798992,0.391012993003305,-0.638225392345153,-1.20453629198264,-0.0347790944466213,"w      ","",""
"49",2019-08-29,0.128388794825021,-0.159352581848402,0.399448362515491,-0.711221123963707,-1.28280697997632,-0.142191648074572,"w      ","",""
"50",2019-08-30,0.326299342360073,-0.0678702656740211,0.72508100754409,-0.700775105199867,-1.28150927050531,-0.0775023306719752,"w      ","",""
"51",2019-08-31,0.212018506360798,-0.100788537759263,0.536518343667633,-0.957874218098751,-1.67508653253194,-0.250998205215144,"w      ","",""
"52",2019-09-01,0.231132309848246,-0.0508568610965922,0.519193136564465,-1.18473032438148,-1.93819667827779,-0.512666282993471,"w      ","",""
"53",2019-09-02,0.52064049978415,0.18734717273464,0.85430251360298,-1.99760010042786,-2.99739227382072,-0.96055140208176,"w      ","",""
"54",2019-09-03,0.410592755445397,0.168509978147725,0.681072126296717,-1.94964536932775,-2.99991336286994,-0.877357864202413,"w      ","",""
"55",2019-09-04,0.168486626252895,-0.103536408126269,0.446850681935916,-1.66348631793292,-2.78049262688431,-0.603234993150683,"w      ","",""
"56",2019-09-05,-0.00788046712733487,-0.275326934389529,0.269704076806819,-1.39003749557513,-2.39758803518252,-0.394868130511185,"w      ","",""
"57",2019-09-06,-0.0416392588354431,-0.305690335060401,0.232202279709917,-1.52395067923277,-2.36372580885177,-0.649101917943038,"w      ","",""
"58",2019-09-07,0.384965170756203,0.0818209342247631,0.71395665017353,-2.39818160802218,-3.71116617193798,-1.1076941336116,"w      ","",""
"59",2019-09-08,0.452796402292309,0.150560032441988,0.855526571674641,-1.68027271805273,-2.84883229679088,-0.820888629343246,"w      ","",""
"60",2019-09-09,-0.197171904464198,-0.493052692271349,0.113352468235918,-5.75899922664252,-9.00087669139455,-2.33864569682704,"w      ","",""
"61",2019-09-10,-0.158897838729612,-0.443684822913362,0.138044125736801,-4.90696099615146,-8.04275427368325,-2.08077125652338,"w      ","",""
"62",2019-09-11,-0.390629671568863,-0.748570412341154,-0.0839072132835754,-6.549126536358,-9.78432892452031,-3.24950808435152,"w      ","",""
"63",2019-09-12,-0.279453065853954,-0.553631979866448,-0.0317820980751312,0.993491000937984,0.421136910943187,1.48164091298264,"w      ","",""
"64",2019-09-13,0.0452995769809652,-0.262157763914444,0.320569920285168,-0.368782309651605,-0.842946190263602,0.15460880220739,"w      ","",""
"65",2019-09-14,0.0509955434774922,-0.222946858323982,0.334436578009502,-0.611078669825319,-1.18710044275798,-0.0991901505888219,"w      ","",""
"66",2019-09-15,0.303089898341318,-0.00250399400519198,0.607476237120408,-1.18311244083568,-1.93066977009315,-0.559915260196687,"w      ","",""
"67",2019-09-16,0.42062165893903,0.0834085694826101,0.759740793592991,-1.72538871947403,-2.72970362945427,-0.81787113645376,"w      ","",""
"68",2019-09-17,0.331883041808004,0.0858363720148055,0.609793272783336,-1.2246834697488,-2.26302658397747,-0.493043142169735,"w      ","",""
"69",2019-09-18,-0.192526871543728,-0.517103389548556,0.101882255988201,-3.58006958300411,-5.55221712783532,-1.76948599175554,"w      ","",""
"70",2019-09-19,0.69816304565949,0.411016650431483,0.958199014820826,-2.68845533877032,-4.28282448888391,-0.934702127968306,"w      ","",""
"71",2019-09-20,0.174439073237229,-0.146300632805407,0.480416360950911,0.692692930151303,0.221191564713939,1.11626966250978,"w      ","",""
"72",2019-09-21,0.0179083774244919,-0.275135732515489,0.291332387172079,-0.60493710690719,-1.2039564949502,-0.0940194171505293,"w      ","",""
"73",2019-09-22,0.00124935195714873,-0.296161354136497,0.316118339861865,-0.690866644234436,-1.41291803543379,-0.0082057303162502,"w      ","",""
"74",2019-09-23,0.0541413130356845,-0.227163215889476,0.375486101783505,-0.793894139296444,-1.48064702229213,-0.173703777113677,"w      ","",""
"75",2019-09-24,0.208594175198685,-0.0759091995875065,0.571608869908256,-1.36245055151431,-2.30823184130867,-0.518459883035915,"w      ","",""
"76",2019-09-25,0.220149966551436,-0.0551658236098392,0.510695252591908,-2.81026332796757,-4.25982087658435,-1.31744079449311,"w      ","",""
"77",2019-09-26,0.268476922291379,-0.0427666129454136,0.546384674958656,-1.9556343011261,-3.67478819874366,-0.581406040557314,"w      ","",""
"78",2019-09-27,0.113025331917805,-0.166819262264217,0.40611005383644,-4.63615919934011,-7.44810159729282,-1.79595598270939,"w      ","",""
"79",2019-09-28,-0.0258318538003192,-0.268766272909517,0.235339685697321,-7.48366533957138,-11.4039512808378,-2.17895823255425,"w      ","",""
"80",2019-09-29,0.693843973498797,0.435502447167915,0.98104288405612,-1.19220824874012,-2.31593345811302,-0.577715288747491,"w      ","",""
"81",2019-09-30,0.483609303506554,0.221867300410618,0.762977344976193,0.278382002014875,-0.176557408170594,0.702292181854935,"w      ","",""
"82",2019-10-01,-0.177065043782813,-0.448088704537295,0.122829010879191,-0.423902439020724,-1.05011839302059,0.111353669240597,"w      ","",""
"83",2019-10-02,0.176498823559632,-0.0590005692037832,0.454674283581775,-1.0083927902278,-1.97987395627445,-0.0937330527573516,"w      ","",""
"84",2019-10-03,-0.983538957263925,-1.25909399658414,-0.728194210777038,1.04202905982539,0.491351331335345,1.52931606101209,"w      ","",""
"85",2019-10-04,-0.101282782907254,-0.372074364602297,0.171620504321818,-1.26772231068333,-2.19598436552315,-0.375796409935638,"w      ","",""
"86",2019-10-05,0.263344005824527,-0.0887372529094753,0.628616284986746,-1.75055201491208,-3.03686458017578,-0.482139226516527,"w      ","",""
"87",2019-10-06,0.465757158602116,0.205491670124911,0.740895787908153,-1.23056727099189,-1.91436483096683,-0.662546540117164,"w      ","",""
"88",2019-10-07,0.523188033911766,0.258361208559996,0.800346754630534,-2.99035999235878,-3.9568376529027,-2.01295945603106,"w      ","",""
"89",2019-10-08,-0.0757274549981923,-0.326853956089247,0.1894809911991,-7.92067433365741,-11.0640633296903,-5.03778714864286,"w      ","",""
"90",2019-10-09,-0.0203436310221915,-0.301749236683382,0.25863122030531,-7.90296021386967,-11.8803656862065,-4.21944542618192,"w      ","",""
"91",2019-10-10,-0.0268657258963506,-0.299263578970675,0.237335371571974,-7.90006297247895,-11.9128354414782,-3.46161677062776,"w      ","",""
"92",2019-10-11,-0.0140399061683688,-0.287273906462588,0.239858783253515,-7.86841243245682,-11.789352217502,-4.32857413556689,"w      ","",""
"93",2019-10-12,0.475412560482354,0.196786014716567,0.716192447282055,-0.918047969383996,-1.83223049765898,-0.314633735456519,"w      ","",""
"94",2019-10-13,0.00630770855168163,-0.266016234094881,0.263089895443935,-7.96858377811442,-12.213327978148,-4.16926427627733,"w      ","",""
"95",2019-10-14,-0.027512330733285,-0.266316062573104,0.234956174778072,-7.90933864532949,-12.0164576542873,-4.03022079062837,"w      ","",""
"96",2019-10-15,0.0105177924933062,-0.272723187956847,0.278192144372239,-8.0206783786503,-11.4334211416613,-4.24957441846025,"w      ","",""
"97",2019-10-16,0.0538469718341984,-0.194710760711119,0.348227615541827,-7.93599581314901,-12.1306125579322,-4.04809721660223,"w      ","",""
"98",2019-10-17,-0.0441670463809074,-0.288005080374088,0.211348266032961,-8.07195296474817,-12.3049224351883,-4.75517366036676,"w      ","",""
"99",2019-10-18,0.503952734228898,0.236250746299751,0.780082592934231,-1.4131247257362,-2.74206593632968,-0.515574700281465,"w      ","",""
"100",2019-10-19,0.223818478062881,-0.0356372445242547,0.495643662750572,-2.8282457409925,-5.16657729919201,-1.03549846888363,"w      ","",""
"101",2019-10-20,0.0165250056275837,-0.243521496641618,0.279298388100996,-8.07211912924957,-12.8242727773713,-3.38340888436392,"w      ","",""
"102",2019-10-21,0.0329004922346661,-0.253837788518411,0.3047359528828,-7.92518714683048,-12.7043403853281,-3.52314414100371,"w      ","",""
"103",2019-10-22,0.112253588451514,-0.152912035577045,0.403869734227281,-8.4221700606483,-12.0501785855051,-4.29900143657218,"w      ","",""
"104",2019-10-23,-0.990709703102628,-1.25540693101096,-0.726669872735423,2.34697203454191,1.85405642423866,2.7648344600886,"w      ","",""
"105",2019-10-24,-0.299888641066297,-0.612668837933178,0.0197286153468659,0.256302656158661,-0.235734181949327,0.731496982166825,"w      ","",""
"106",2019-10-25,-0.00931020089787525,-0.318865918013234,0.2965078722341,0.211570788920231,-0.19677158348705,0.635168402453905,"w      ","",""
"107",2019-10-26,-0.0812864125576946,-0.360094035517449,0.212705528496299,0.160950625726703,-0.309111998464176,0.591489134895753,"w      ","",""
"108",2019-10-27,-0.0497165285952234,-0.343372002931164,0.226381718724087,0.102586429012811,-0.312569242032389,0.542500228119949,"w      ","",""
"109",2019-10-28,-0.0951612901996719,-0.426795774396202,0.263040834657365,-0.0868324041703199,-0.601098388180145,0.44919480988407,"w      ","",""
"110",2019-10-29,0.263430231335427,-0.062145849030654,0.601760337827272,-1.11621304866124,-1.82103453869389,-0.375685541988296,"w      ","",""
"111",2019-10-30,0.00643671768140167,-0.257070013819567,0.27094264690724,-1.80333658438779,-2.84420116367662,-0.762624318880441,"w      ","",""
"112",2019-10-31,0.209117183851346,-0.111039321765298,0.502395490709736,-1.6729653945173,-2.84922219334282,-0.507231764900914,"w      ","",""
"113",2019-11-01,0.0296439801202662,-0.240198072057731,0.31613210767565,-1.34235890558758,-2.46965002972125,-0.306596831112393,"w      ","",""
"114",2019-11-02,-0.531566324216407,-0.813303102968548,-0.244289526437986,-1.14343055540743,-2.08010849094699,-0.207396876864586,"w      ","",""
"115",2019-11-03,0.171140894297168,-0.0955115665919377,0.434690926992799,-1.08993221400623,-1.81220442444698,-0.306001179347246,"w      ","",""
"116",2019-11-04,1.75360919082552e-05,-0.287642559158652,0.289892253186675,-1.90411236335621,-3.54428116228623,-0.454398425361705,"w      ","",""
"117",2019-11-05,0.123421534381793,-0.157888278423775,0.378094121572151,-4.87123084580654,-7.74184759247884,-1.90579891531592,"w      ","",""
"118",2019-11-06,-0.0644565257878591,-0.32406643960171,0.177644788529567,-1.24538780793698,-3.17164573135754,0.344400347411174,"w      ","",""
"119",2019-11-07,0.129300642235769,-0.143833831564906,0.396571669149349,-0.167037762357772,-0.680392842085835,0.331941889095706,"w      ","",""
"120",2019-11-08,0.204730531466026,-0.104311073548614,0.483122748786757,-1.81357964110871,-2.706673938692,-0.949026747803502,"w      ","",""
"121",2019-11-09,0.234550605901987,-0.0277780777862369,0.514665890114135,-0.920065515846583,-1.68606141196437,-0.290126807777344,"w      ","",""
"122",2019-11-10,-0.125581722583065,-0.485887808162728,0.223877899429542,-1.24090290509712,-2.40035420563368,-0.240713789388109,"w      ","",""
"123",2019-11-11,-0.198098059440431,-0.456568005296807,0.0529661136255513,-0.689068481513303,-1.64998627601956,0.30895601936879,"w      ","",""
"124",2019-11-12,0.0416926296278528,-0.236414582672361,0.329246032406773,-0.415849838579342,-1.015072768437,0.129347651101072,"w      ","",""
"125",2019-11-13,-0.12641363646347,-0.394273009574044,0.167646451028241,0.16481294984782,-0.267818887792084,0.594300750792759,"w      ","",""
"126",2019-11-14,0.036110225390054,-0.310209786177423,0.363820966014555,-0.867346896803443,-1.46413319250852,-0.249060417883212,"w      ","",""
"127",2019-11-15,0.223824146785658,-0.0781816813597285,0.522023396653393,-1.63712054095513,-2.6827842833311,-0.733177957200166,"w      ","",""
"128",2019-11-16,0.00425694998881944,-0.252252998521955,0.242555333129503,-2.33377262124711,-3.85588611421468,-1.08838153753074,"w      ","",""
"129",2019-11-17,0.316471867379372,0.0346244802559365,0.593127204117198,-0.338048321730163,-0.882453421191238,0.148205866203539,"w      ","",""
"130",2019-11-18,-0.258298765117414,-0.541818436518905,0.0121635544697499,-1.34335398535277,-2.26828470753801,-0.398906027566373,"w      ","",""
"131",2019-11-19,-0.0057546071783471,-0.289229069102194,0.28008563266897,-0.905724342991107,-1.5514367293654,-0.17424680469409,"w      ","",""
"132",2019-11-20,0.0743197369613426,-0.198009839394216,0.330497034387117,-1.54604400393612,-2.33293379606177,-0.764010294378368,"w      ","",""
"133",2019-11-21,-0.0244806393633354,-0.275478791476244,0.230707639952679,-1.39183146174218,-2.35943246986703,-0.364484898008243,"w      ","",""
"134",2019-11-22,0.332237508232343,0.0168162580032444,0.673157997174907,-2.29414217153402,-3.76715802995179,-0.914305034208405,"w      ","",""
"135",2019-11-23,-0.413647451410461,-0.682289393499377,-0.142545475748569,-0.0725270075098605,-0.950421645841924,0.649818936040966,"w      ","",""
"136",2019-11-24,0.308366272716626,-0.00626734890112025,0.611722222899401,-1.15540646058006,-1.8653626143945,-0.383106010050676,"w      ","",""
"137",2019-11-25,-0.00728179946541679,-0.290902420902964,0.247647877243701,-1.20021978238839,-1.91820230655238,-0.457536183639707,"w      ","",""
"138",2019-11-26,0.247177195500292,-0.0342729185499547,0.515949315921058,-1.47805977253332,-2.42311973991477,-0.631674133120273,"w      ","",""
"139",2019-11-27,0.462800363265785,0.197038557734314,0.738163571467245,-0.710730295782441,-1.39754201378168,-0.0908046985765287,"w      ","",""
"140",2019-11-28,0.244815651013906,-0.0375570041506165,0.533250968921118,-1.05018932695269,-1.84817795884161,-0.397495355857113,"w      ","",""
"141",2019-11-29,-0.186645558665525,-0.483702699423761,0.0906220015250859,-0.355089430215777,-0.87551990549945,0.110184514278676,"w      ","",""
"142",2019-11-30,0.0415224697287129,-0.250499405496154,0.345086891273279,-0.64782547357288,-1.31546257139394,-0.060335850945938,"w      ","",""
"143",2019-12-01,-0.0772350170600163,-0.348119177757761,0.195063881728956,-0.720492535922104,-1.43426435069011,-0.061380322367924,"w      ","",""
"144",2019-12-02,0.0384879768309244,-0.227656073530646,0.293486753854371,-0.653471770044866,-1.1865270545917,-0.111023652050201,"w      ","",""
"145",2019-12-03,0.0676478573906764,-0.332378403930537,0.459143843935614,-1.24450396905072,-2.23726665948664,-0.220381063251377,"w      ","",""
"146",2019-12-04,-0.0547130865675307,-0.331389591829468,0.231657394905057,-1.21157828059514,-2.44796026334823,0.0478191523406118,"w      ","",""
"147",2019-12-05,-0.240987355376917,-0.529352271518936,0.0360478458606156,-0.0949026027068052,-0.693069975537853,0.53168227317653,"w      ","",""
"148",2019-12-06,-0.0413560271455292,-0.295212795066475,0.223901434563055,-0.395865333554961,-0.878991710069161,0.0875074701167797,"w      ","",""
"149",2019-12-07,-0.0210035516135295,-0.295249783429874,0.259094357450488,-0.478456350896138,-1.05509421776502,0.0583575956060789,"w      ","",""
"150",2019-12-08,-0.0948788501968548,-0.361763147220654,0.18158015054948,-0.441272383902211,-0.943848358945034,0.0939554642164363,"w      ","",""
"151",2019-12-09,-0.0813402955776536,-0.364671540731036,0.217695258682754,-0.398106234289755,-0.979164806866051,0.102145441256984,"w      ","",""
"152",2019-12-10,-0.114209656421723,-0.396521341765194,0.144129407431799,-0.352634247445504,-0.850871130580407,0.174942950245193,"w      ","",""
"153",2019-12-11,-0.200144548223202,-0.505001079065211,0.0940325354261965,-0.450377081263428,-1.1385764144173,0.152733815380704,"w      ","",""
"154",2019-12-12,0.218636702311396,-0.141485669131638,0.555701807955544,-1.02618378528785,-1.7814078943546,-0.254904528865397,"w      ","",""
"155",2019-12-13,-0.0570712416878456,-0.341819468199188,0.214918411393555,-0.650167945376926,-1.27312394683311,0.00335944552260866,"w      ","",""
"156",2019-12-14,-0.0359928443598026,-0.345250939818057,0.223449912385887,-0.832496038130413,-1.43674839038789,-0.178852968193296,"w      ","",""
"157",2019-12-15,-0.0671015399737022,-0.325920193900723,0.203862944370765,-1.0571377471121,-1.83549730352865,-0.270458831702337,"w      ","",""
"158",2019-12-16,0.0188407597874233,-0.242057635064258,0.286756332302285,-1.43832110403556,-2.38211870547588,-0.571734909414363,"w      ","",""
"159",2019-12-17,0.318653524897369,0.0438312618749103,0.624971999304487,-0.986088146635462,-1.67233414590725,-0.371575869594718,"w      ","",""
"160",2019-12-18,0.102775456615454,-0.173115366457407,0.364150184579752,-0.341127900424229,-0.98477574191496,0.218360605351662,"w      ","",""
"161",2019-12-19,0.317416911493647,0.0358461639036598,0.596571366721386,-0.994030626826664,-1.62130060913132,-0.422120227496407,"w      ","",""
"162",2019-12-20,-0.327701564580847,-0.679972461242195,0.0328049327522785,-0.466291341224147,-1.16303045111816,0.241359412451772,"w      ","",""
"163",2019-12-21,-0.0136785492533861,-0.308047937966835,0.278757388848731,-0.0185234972661726,-0.592956181851911,0.515218752103661,"w      ","",""
"164",2019-12-22,-0.266321409541487,-0.527730156984061,0.0138186995510447,-0.61676824268776,-1.31844251985449,-0.0176473590697396,"w      ","",""
"165",2019-12-23,-0.087747066940789,-0.359637665950473,0.236733237946443,-0.572999481009712,-1.33679806273022,0.044689367583302,"w      ","",""
"166",2019-12-24,-0.254090000765086,-0.534981590438536,0.0274438666693005,-0.223222454300351,-0.784129063982977,0.282369270464757,"w      ","",""
"167",2019-12-25,-0.199205420562899,-0.463460165820519,0.0991809762472073,-0.294818291599941,-0.823412221637809,0.195947777947395,"w      ","",""
"168",2019-12-26,0.00444331634892827,-0.302203247898703,0.329647070612674,-0.681619519001939,-1.37009213208144,-0.0144459752486385,"w      ","",""
"169",2019-12-27,-0.409597417893812,-0.653609648725236,-0.138658744912592,0.125576780867349,-0.398885996737159,0.669868808063857,"w      ","",""
"170",2019-12-28,-0.0273373568111868,-0.303335357384644,0.262593325710528,-0.619707933041082,-1.19164698729131,-0.0721924780640367,"w      ","",""
"171",2019-12-29,0.0609095294820366,-0.234593641534849,0.355011587718476,-0.689796230106914,-1.27142156917103,-0.076628510505608,"w      ","",""
"172",2019-12-30,0.159935060681431,-0.15548267608863,0.471642245072623,-0.99379593572281,-1.69888445283706,-0.172690647524217,"w      ","",""
"173",2019-12-31,-0.11055315935054,-0.397055183258073,0.160600563872328,-0.955207189369074,-1.77062141990076,-0.147253412416808,"w      ","",""
"174",2020-01-01,0.00577731863413754,-0.272555112216257,0.310469577204882,-0.916826130403503,-1.62591918829928,-0.218096348115703,"w      ","",""
"175",2020-01-02,0.13496236490189,-0.129922642148465,0.433872787913422,-1.07945935672502,-1.74538268882437,-0.427562065639465,"w      ","",""
"176",2020-01-03,-0.17808722684138,-0.440209396121001,0.078648794588273,-0.548926117260635,-1.0964008389706,0.0507978027371772,"w      ","",""
"177",2020-01-04,0.106184268672176,-0.252088700784929,0.482574573776081,-0.984710461868895,-1.7573446185111,-0.277656947774741,"w      ","",""
"178",2020-01-05,0.043144719605203,-0.247620007473707,0.366546277768315,-1.22955646684327,-2.1034639131828,-0.381908973108011,"w      ","",""
"179",2020-01-06,0.0188725278574521,-0.255670361700657,0.264017291550583,-1.38893602900432,-2.27452155205575,-0.445011896041272,"w      ","",""
"180",2020-01-07,-0.0144993391712854,-0.334283220420062,0.282983818059183,-1.83715677174981,-3.25774068717435,-0.53483437043814,"w      ","",""
"181",2020-01-08,0.139942628602052,-0.1553022267497,0.465954010057599,-1.99949356287749,-3.40682560908684,-0.723089614581926,"w      ","",""
"182",2020-01-09,-0.184371867017953,-0.479368538756742,0.122521511901077,-1.53683505853363,-2.96951734862013,-0.13879994798414,"w      ","",""
"183",2020-01-10,-0.589573380003821,-0.897851534682106,-0.299090646554259,-1.15264777101231,-2.0019862032623,-0.248955973560416,"w      ","",""
"184",2020-01-11,-0.181415338089992,-0.464234137999841,0.102776437826052,-1.33725247794941,-2.5430073486129,-0.299736194501991,"w      ","",""
"185",2020-01-12,-0.0378370237346529,-0.280012210267208,0.220538654316848,-4.71665876815391,-7.5816758628291,-2.09367946791942,"w      ","",""
"186",2020-01-13,-0.0324362136963692,-0.303977943202353,0.232567225894935,-4.13005912954203,-6.53533113789516,-2.05179197646649,"w      ","",""
"187",2020-01-14,0.0441590805011696,-0.235221924995535,0.30455926554432,-4.01452630749301,-6.55980799694813,-1.86763498411279,"w      ","",""
"188",2020-01-15,0.0543789469277964,-0.230148245009616,0.324430424471449,-4.66648788156226,-7.29747633639778,-2.33176780800199,"w      ","",""
"189",2020-01-16,0.0355324139932721,-0.226490243230368,0.305707175178968,-5.2080575236479,-7.93140174277286,-2.88159841036956,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
