"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"64",2019-09-13,-0.0132336077333243,-0.355996590585606,0.350247273483239,-0.243424282711425,-1.13416489124406,0.410526173109694,"w      ","",""
"65",2019-09-14,0.0910288398643379,-0.09596042241165,0.337537102666324,-0.869680299484389,-1.36330249073984,-0.261115053189292,"w      ","",""
"66",2019-09-15,0.217189043983775,-0.0185525822231938,0.679426445108766,-1.42098262271317,-1.93770766284163,-0.436497339154523,"w      ","",""
"67",2019-09-16,0.465619619820808,0.236609837571356,0.918425779345038,-1.81128266849271,-3.03648722876207,-1.5300868222065,"w      ","",""
"68",2019-09-17,0.324186942194983,0.111144772881156,0.553052190434575,-1.31884263352516,-2.40933094513313,-0.567537059292288,"w      ","",""
"69",2019-09-18,-0.181513171339486,-0.370123946327468,-0.0125150150187795,-3.43700516557394,-6.50614471982129,-2.70458822514201,"w      ","",""
"70",2019-09-19,0.746824239039164,0.582466748250863,0.978040389474001,-2.57138166651159,-4.31640733614612,-2.17169550843128,"w      ","",""
"71",2019-09-20,0.252620991980222,-0.0524353300715497,0.586072831624317,0.701114656168264,0.354604718071911,1.0978135455073,"w      ","",""
"72",2019-09-21,0.000709037983959039,-0.125401616006545,0.267567785155742,-0.635672531967593,-1.4699286547337,-0.163483626135645,"w      ","",""
"73",2019-09-22,-0.0122611758433986,-0.200671644817977,0.47634351709388,-0.619664937035207,-1.76577429694852,-0.303053259762894,"w      ","",""
"74",2019-09-23,0.0713317376857974,-0.0975685556538933,0.300202017803016,-0.832712501484089,-1.41460291262382,-0.309999406867536,"w      ","",""
"75",2019-09-24,0.227107559380669,-0.0374944130904073,0.485678320147477,-1.4707626421291,-1.91607271046203,-0.464822972620426,"w      ","",""
"76",2019-09-25,0.375922511750453,-0.0498647104571216,0.694904961689318,-4.28542532052343,-5.73321622931999,-2.2397656106776,"w      ","",""
"77",2019-09-26,0.294718608962227,-0.117554464261349,0.610699486003149,-2.3182774221891,-4.61881285357102,-1.25474031878706,"w      ","",""
"78",2019-09-27,0.0709679688769563,-0.317146320104873,0.490069302293104,-5.5497598182353,-7.4970869399095,-2.60911257140213,"w      ","",""
"79",2019-09-28,0.0445720558326547,-0.151035944579941,0.182971835851846,-4.63646322666405,-7.47359896790991,-1.02253397555897,"w      ","",""
"80",2019-09-29,0.738483737090926,0.59047520992801,0.919842620932554,-1.40663641531888,-3.34294078321166,-0.742357340466194,"w      ","",""
"81",2019-09-30,0.607902849217948,0.330984061120628,0.778652183810626,0.262889403475599,-0.260848927208007,0.921156840863725,"w      ","",""
"82",2019-10-01,-0.186737094172357,-0.475421646286998,0.00520560296546333,-0.44454261314645,-0.613601247067538,0.0171160200126364,"w      ","",""
"83",2019-10-02,0.22242242284297,-0.000373702235305024,0.472968221363578,-1.53334825557221,-1.81207511024945,-0.844832744159063,"w      ","",""
"84",2019-10-03,-1.01588768183629,-1.22442330475089,-0.801890130433952,1.03443413077771,0.711564809263662,1.33448177536007,"w      ","",""
"85",2019-10-04,-0.0745224547935718,-0.277027607250819,0.222470787787646,-1.48583181917334,-2.18294323382766,-0.630067943983378,"w      ","",""
"86",2019-10-05,0.332996117057422,-0.0139540418155146,0.702839204321952,-2.34977014108663,-3.97139682706112,-1.24104894443166,"w      ","",""
"87",2019-10-06,0.47192762419273,0.298370154669519,0.929920319741468,-1.31452782628169,-1.74561330607945,-0.905597936248062,"w      ","",""
"88",2019-10-07,0.635643530858537,0.120799036653321,0.891991732160583,-3.32045141566479,-3.98714110456049,-1.80371866191366,"w      ","",""
"89",2019-10-08,-0.0803669768165224,-0.319763074092114,0.113608987871341,-6.65254972643124,-9.41654187323486,-3.60974703356123,"w      ","",""
"90",2019-10-09,-0.00684083375838881,-0.203741593173634,0.283686994389265,-2.98897566924093,-9.26741190933319,-1.93912936768992,"w      ","",""
"91",2019-10-10,-0.0262753648250341,-0.29725390715283,0.185563569570615,-6.36898441816778,-13.1071265802817,-1.61481739583199,"w      ","",""
"92",2019-10-11,-0.058548870646429,-0.429201273649914,0.117877980502707,-6.12302437418796,-9.98905246360517,-2.64102489878557,"w      ","",""
"93",2019-10-12,0.530444189032494,0.122985680706588,0.714177804803181,-1.16155977058735,-1.83421400645385,-0.52293264701155,"w      ","",""
"94",2019-10-13,-0.0600228947593092,-0.287461462485012,0.293027046111581,-8.59589579872746,-10.0527574247102,-1.24990105863723,"w      ","",""
"95",2019-10-14,0.0909296353927822,-0.339587730993632,0.399029734270747,-6.26120061915583,-12.9538855862065,-0.465715504197963,"w      ","",""
"96",2019-10-15,0.0649706533602911,-0.250113012500399,0.260330319834225,-9.9545618603446,-12.4750219998705,-0.517503323037205,"w      ","",""
"97",2019-10-16,0.0393603542540998,-0.163087833753102,0.26613184625107,-6.16970565021556,-12.4199155345354,-3.11200690451841,"w      ","",""
"98",2019-10-17,0.044084003106514,-0.0880713544579372,0.219748652220831,-11.8831487875561,-15.7338817667788,-0.625659129882591,"w      ","",""
"99",2019-10-18,0.543398843950637,0.304545347209188,0.749237919221903,-1.97897286329405,-2.35548585258466,-1.40273264876177,"w      ","",""
"100",2019-10-19,0.231564983040838,0.026754397394241,0.440384129265972,-3.27143621336639,-5.33501972392904,-1.81574815166621,"w      ","",""
"101",2019-10-20,0.0177974758975236,-0.172868869182812,0.207159020172747,-8.38726436704297,-9.20663310592159,-1.3271233739696,"w      ","",""
"102",2019-10-21,0.00251310540878207,-0.158143471880446,0.224907273257334,-5.4538007431003,-10.4780827010262,-3.95048120352145,"w      ","",""
"103",2019-10-22,0.148943842982517,-0.0197279298079934,0.391301790868672,-8.24467193671359,-9.26416067261307,-4.60440020055443,"w      ","",""
"104",2019-10-23,-0.992962022608756,-1.26514673689908,-0.810500959093269,2.29060708057924,2.15965911696471,2.70545744678107,"w      ","",""
"105",2019-10-24,-0.237318919479817,-0.544281416544011,-0.0926720560163584,0.18110871383581,-0.320709910190053,0.383806987348103,"w      ","",""
"106",2019-10-25,-0.0102717976730314,-0.338661167413004,0.172777009878801,0.253825602305252,-0.011559335394476,0.481056110553825,"w      ","",""
"107",2019-10-26,-0.0321240512499921,-0.299296895633952,0.219577492086673,0.0346367661596609,-0.212454866070305,0.247297500406796,"w      ","",""
"108",2019-10-27,-0.10045698305004,-0.501443662145732,0.116293876547361,0.099691644278567,-0.124656997470897,0.736886231272638,"w      ","",""
"109",2019-10-28,-0.0123484089621286,-0.270400011888525,0.1652139966694,-0.0821452567725591,-0.321979074121608,0.286248711238888,"w      ","",""
"110",2019-10-29,0.353699427015689,0.145392338916892,0.858668583487769,-1.22375519804812,-2.09367351864832,-0.498791577945033,"w      ","",""
"111",2019-10-30,0.104641141435886,-0.411462527282017,0.340289298453503,-2.28900664860369,-3.29607666733873,-0.274922852130884,"w      ","",""
"112",2019-10-31,0.330381265146218,0.0581632496522657,0.66956521479966,-2.00511559829244,-3.92263950166512,-1.0822801242143,"w      ","",""
"113",2019-11-01,0.111061801323774,-0.122517054735012,0.281633302039392,-1.24938189893582,-2.90331138726187,-0.384571199527399,"w      ","",""
"114",2019-11-02,-0.569454463688536,-0.891689452785159,-0.216435215827538,-1.28600362540707,-2.7935027720439,0.0763975404162545,"w      ","",""
"115",2019-11-03,0.0563604254079877,-0.106995979079889,0.224196677499269,-1.02538780283302,-1.71844639936929,-0.673583614719791,"w      ","",""
"116",2019-11-04,0.0608006110884526,-0.203595263253862,0.305186876215776,-2.72943238681834,-6.07960720018226,-0.459520268029341,"w      ","",""
"117",2019-11-05,0.14760661599097,-0.0395925695383089,0.260741766336672,-6.0317679674529,-7.93348198546336,-2.9759206036389,"w      ","",""
"118",2019-11-06,0.107760396651601,-0.109044403733419,0.267811134596701,-2.7882573990513,-5.97229056113812,-0.729769705101077,"w      ","",""
"119",2019-11-07,0.0903589433793168,-0.0875760765989683,0.300522457192868,0.0708779153057357,-0.241250422312809,0.391894652115241,"w      ","",""
"120",2019-11-08,0.200417701921038,-0.114497213507651,0.537647145552668,-1.75329622115322,-2.68489636828003,-0.470166337945319,"w      ","",""
"121",2019-11-09,0.266733665164062,0.0301884054327775,0.522486157888944,-0.95653322880095,-1.25807881805647,-0.442152574409028,"w      ","",""
"122",2019-11-10,-0.0610666356692535,-0.324048136361826,0.241350537218895,-1.32709660112111,-1.79145238364033,-0.604731707141772,"w      ","",""
"123",2019-11-11,-0.277234936562636,-0.539335556733464,-0.10535095720446,-0.894049404651204,-2.12501483199368,-0.628824525797026,"w      ","",""
"124",2019-11-12,0.0527440639849952,-0.122829706163693,0.235409679755327,-0.441393098140673,-0.886684966300583,-0.0657896525090153,"w      ","",""
"125",2019-11-13,-0.0281434549976753,-0.206444911786753,0.132501609945415,0.0399090851781815,-0.17977278739306,0.238431795905987,"w      ","",""
"126",2019-11-14,0.0583077922340844,-0.201732349749153,0.27809641823525,-0.863034972274948,-1.09309264733769,-0.570294247926321,"w      ","",""
"127",2019-11-15,0.0640139381745786,-0.113255070033436,0.355761982214769,-1.01243098684407,-1.94631668784646,-0.0970087048050472,"w      ","",""
"128",2019-11-16,0.124415006032055,-0.132925638568678,0.240821195806847,-2.86492202818654,-3.74119197648809,-0.105239195195246,"w      ","",""
"129",2019-11-17,0.308302437631941,0.113569226339551,0.473668194598935,-0.303435370661399,-0.661152975916695,-0.0304162980764354,"w      ","",""
"130",2019-11-18,-0.35633097439688,-0.533508614392852,0.129656688196196,-1.38049679188083,-2.80802323527099,-0.476123005311322,"w      ","",""
"131",2019-11-19,0.0336862666526594,-0.215106454571778,0.215538030712718,-1.16756817377323,-1.67448936896814,-0.746225450199004,"w      ","",""
"132",2019-11-20,0.0994303251374811,-0.106323242378876,0.406944291846747,-1.2120920902442,-1.86919232210862,-0.870478421478873,"w      ","",""
"133",2019-11-21,-0.0406889832975074,-0.265945177928194,0.282797341396503,-1.19322726847965,-2.57628473764518,-0.128947791935949,"w      ","",""
"134",2019-11-22,0.368724636554473,0.157493980639143,0.569387081697736,-2.39423093186468,-3.40987657364779,-1.87283518892877,"w      ","",""
"135",2019-11-23,-0.393808706042025,-0.60556102213017,-0.199527265023746,-0.0832736970374749,-0.608775984692587,0.471135764771896,"w      ","",""
"136",2019-11-24,0.364312351538569,0.169279056223068,0.525536197031408,-1.34065106200159,-1.57042331840253,-0.998460349397373,"w      ","",""
"137",2019-11-25,-0.00137478524019606,-0.387565736046168,0.183305826232012,-1.61397158275038,-1.93356453068477,0.140491973515073,"w      ","",""
"138",2019-11-26,0.247631549218668,0.116763448076704,0.424583493094865,-1.56144201769423,-3.48066167569916,-0.369929684572338,"w      ","",""
"139",2019-11-27,0.565506876245975,0.0665155248968885,0.742566482966051,-0.818399876481924,-1.22821040542493,-0.313955187926477,"w      ","",""
"140",2019-11-28,0.322846526152898,0.159435148774664,0.522063585230536,-1.23190079930736,-1.75287024313054,-0.972378098332379,"w      ","",""
"141",2019-11-29,-0.233871446541267,-0.646105379204763,0.0889255428061719,-0.432665733483711,-0.696240285203132,0.133963178926046,"w      ","",""
"142",2019-11-30,0.197609737043388,-0.164156951352363,0.651661233667362,-0.88573601955603,-1.88523553907411,-0.127812161050626,"w      ","",""
"143",2019-12-01,-0.130986958156914,-0.439705244428643,0.132570783685462,-0.835873962267657,-1.54427944076563,0.0830076270112947,"w      ","",""
"144",2019-12-02,0.10476106797168,-0.200202397567452,0.26435328756839,-0.935565748382061,-1.21373128309765,-0.255241346351033,"w      ","",""
"145",2019-12-03,-0.128279936503988,-0.349612245324102,0.352184821456397,-1.02232040003452,-1.92133732312508,-0.364724434547888,"w      ","",""
"146",2019-12-04,-0.0188462816834077,-0.467013115002213,0.239882229902422,-1.22718607268044,-3.03829316608769,-0.805508386848309,"w      ","",""
"147",2019-12-05,-0.224885675056066,-0.407296495857276,-0.0205547505093376,-0.216105922763127,-0.70155227026269,0.458469960138759,"w      ","",""
"148",2019-12-06,-0.0644074668216577,-0.213416524725714,0.106843199915077,-0.435454299831457,-0.648890400251428,-0.163254652693933,"w      ","",""
"149",2019-12-07,-0.0127539080235634,-0.250951802266924,0.183823932471605,-0.489063304842909,-0.703186708348816,-0.192248854085653,"w      ","",""
"150",2019-12-08,-0.0958874068462869,-0.403610542849579,0.110922929149464,-0.427969652443421,-0.621499960895932,0.292325692420856,"w      ","",""
"151",2019-12-09,-0.0690709128595667,-0.370519093654274,0.228225963907561,-0.270177858442638,-0.740012289287478,0.144165442775914,"w      ","",""
"152",2019-12-10,-0.102614168893805,-0.389507630607218,0.301322065962218,-0.314943175905567,-1.19715587877911,0.372625878136619,"w      ","",""
"153",2019-12-11,-0.252015029929948,-0.493602262940206,-0.153133369283417,-0.228484127586006,-0.596946862717026,0.14929875224715,"w      ","",""
"154",2019-12-12,0.319110298999352,0.0846218743263503,0.482540478142024,-1.02886040731165,-1.57808684518634,-0.707767276865497,"w      ","",""
"155",2019-12-13,0.0597235250429186,-0.335300764507679,0.203681055495154,-1.019530642314,-1.58549633370198,-0.133596429505689,"w      ","",""
"156",2019-12-14,-0.086848979866865,-0.266496342155839,0.116204547119105,-0.770878333088497,-1.29199185509154,-0.248058673696901,"w      ","",""
"157",2019-12-15,-0.00439625907129605,-0.304076010356963,0.185098024364322,-1.61517961473635,-2.08711805020131,-0.660153012134732,"w      ","",""
"158",2019-12-16,-0.0903530636024344,-0.239451417246287,0.0595121864863018,-1.04684843281339,-2.05317096448992,-0.0889410270885765,"w      ","",""
"159",2019-12-17,0.423963661025916,0.137360093586004,0.619093257861191,-1.14233385053057,-1.45962610503987,-0.539580952594478,"w      ","",""
"160",2019-12-18,0.124137797710247,-0.0851791424538107,0.449409248232421,-0.457846166849354,-1.02165166091793,0.505995511139467,"w      ","",""
"161",2019-12-19,0.363853517102623,0.217460116720551,0.471976484354397,-1.06909787397123,-1.61613249411079,-0.736541963231074,"w      ","",""
"162",2019-12-20,-0.437082250264131,-0.653359215581684,-0.209023164128658,-0.624896575667439,-1.14181008346378,-0.148319990657532,"w      ","",""
"163",2019-12-21,-0.0441730821206361,-0.274377759448417,0.292681323287953,0.15591168457216,-0.273320729602032,0.516004245033577,"w      ","",""
"164",2019-12-22,-0.25061493271132,-0.424747486303135,-0.0176730604501896,-0.622583166247965,-1.28596321386099,-0.253278663040253,"w      ","",""
"165",2019-12-23,-0.0378454814652537,-0.229130044434879,0.0786616233195546,-0.709003917805541,-0.945757149591494,0.0105640372845414,"w      ","",""
"166",2019-12-24,-0.30521056585793,-0.483074012032046,0.0338108502875279,-0.411271238273683,-0.906554901468667,-0.000554171852849872,"w      ","",""
"167",2019-12-25,-0.234232954814384,-0.523405649262484,0.0256752346415264,-0.295477242526731,-0.772293211886154,0.148726499087404,"w      ","",""
"168",2019-12-26,0.00662912975680738,-0.237653700088567,0.174565166977186,-0.592050872672895,-0.985496443704214,-0.0612244362048377,"w      ","",""
"169",2019-12-27,-0.399482322479807,-0.6326393739481,-0.18553343108787,0.0795559090489401,-0.59497849478342,0.459775872011098,"w      ","",""
"170",2019-12-28,-0.139537347469497,-0.351281850279512,0.127309197575255,-0.333159844718294,-1.05876996709518,-0.0772287042425718,"w      ","",""
"171",2019-12-29,0.0918902432906151,-0.215439910594779,0.277788855415805,-0.87438119661912,-1.2610640249776,-0.0200820881707841,"w      ","",""
"172",2019-12-30,0.140289203401296,-0.159352410499525,0.637774874307251,-0.719092661904998,-1.85504164458489,-0.460106333448904,"w      ","",""
"173",2019-12-31,-0.150369916962895,-0.542096051158667,0.0634294083529496,-0.627969486791073,-1.33332113697501,-0.247708786489821,"w      ","",""
"174",2020-01-01,-0.0124965768631193,-0.251772594138987,0.193709437784046,-1.15511064240977,-1.94241105653708,-0.267051079902702,"w      ","",""
"175",2020-01-02,0.0833092046653159,-0.240477873800634,0.327461802483451,-0.752673826515287,-1.57805306861392,-0.187342343428435,"w      ","",""
"176",2020-01-03,-0.0864581598700157,-0.359298082511284,0.10434501292772,-0.771743229515671,-1.60661230216631,-0.212832656479494,"w      ","",""
"177",2020-01-04,-0.0526146766398087,-0.325167949294404,0.691154646109179,-0.721559554481092,-1.99200182664621,-0.269966647215909,"w      ","",""
"178",2020-01-05,0.0508887660486148,-0.341334094833367,0.421110430857292,-1.36039539906388,-2.1006934595944,0.111265619483251,"w      ","",""
"179",2020-01-06,0.0783123122645825,-0.224744868853427,0.408899936846201,-1.67046357422709,-2.73258440984797,0.0491648906688327,"w      ","",""
"180",2020-01-07,-0.130880405789784,-0.494251225226364,0.346383279466402,-1.00981210495811,-2.94422566421569,-0.406355795783441,"w      ","",""
"181",2020-01-08,0.225651090609427,-0.0700595166188769,0.834567417909119,-2.58773182235346,-5.73835450481795,-1.30807097342261,"w      ","",""
"182",2020-01-09,-0.146268474211831,-0.41736761316486,0.1456929484141,-1.45016509204355,-2.66111491810424,-0.600041956848543,"w      ","",""
"183",2020-01-10,-0.689843734836458,-1.10417183849679,-0.244446531913949,-1.21521894914591,-2.68938728319131,-0.605112712807042,"w      ","",""
"184",2020-01-11,-0.0595055293375932,-0.404535559323859,0.103616066499906,-1.45833835335016,-3.07282746235887,-0.696321124954681,"w      ","",""
"185",2020-01-12,-0.0442368243816503,-0.276862865558382,0.147810390993035,-8.30123277411435,-9.90739337776395,-2.47339696141226,"w      ","",""
"186",2020-01-13,-0.0375579967499076,-0.219965716567652,0.262476102721564,-5.05721524295453,-5.58891349181977,-3.16654401741882,"w      ","",""
"187",2020-01-14,0.0674529360165031,-0.254326057815718,0.24583630891286,-3.76144401983742,-6.38698560515876,-0.742061549849236,"w      ","",""
"188",2020-01-15,0.116071253465411,-0.105117267394673,0.480781654697181,-4.93169121815661,-8.37581691453102,-3.42483384267468,"w      ","",""
"189",2020-01-16,0.124896974150867,-0.183701505113297,0.372900780428822,-5.88284126486194,-11.4723435169346,-4.15120644777293,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
