"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"127",2019-11-15,0.206490257784356,-0.0621834960008412,0.512797361904173,-1.58974709870941,-2.51978950152562,-0.676388362345417,"w      ","",""
"128",2019-11-16,0.00545613174299516,-0.270751109809662,0.278881129603391,-2.39806168423909,-3.76560043603618,-0.943261025050149,"w      ","",""
"129",2019-11-17,0.312645391013972,0.0199303588878742,0.587168078277425,-0.337008163043283,-0.835524940796025,0.205428449246979,"w      ","",""
"130",2019-11-18,-0.276393004117987,-0.529788559682682,0.00345847048258506,-1.33476789457259,-2.16788926709577,-0.54884794866463,"w      ","",""
"131",2019-11-19,0.00828440951340504,-0.264650725684515,0.276773699080883,-0.932125812014388,-1.60450314849254,-0.305218745177427,"w      ","",""
"132",2019-11-20,0.0760590901291742,-0.183408091005299,0.355539436541724,-1.47737282778548,-2.40046664823289,-0.758505067189037,"w      ","",""
"133",2019-11-21,-0.0189121661917508,-0.294345340085507,0.22131032656683,-1.40198302511959,-2.38717726368911,-0.518800701026415,"w      ","",""
"134",2019-11-22,0.348908405100315,0.0157466744641822,0.684385111562879,-2.39216677748883,-3.61631051237176,-1.15171682932437,"w      ","",""
"135",2019-11-23,-0.437655758917797,-0.700597899116851,-0.161727999392381,-0.0517489735629476,-0.944103873864165,0.710992389049655,"w      ","",""
"136",2019-11-24,0.299442849300704,-0.0213349473315096,0.612201693033556,-1.14356587804768,-1.94317312218842,-0.408111220895644,"w      ","",""
"137",2019-11-25,-0.00699538098672903,-0.251934145645952,0.239293152237176,-1.20780160921309,-1.93341506282807,-0.388905394289254,"w      ","",""
"138",2019-11-26,0.257513839122504,-0.00877921317668244,0.511827384175656,-1.47505134257639,-2.35030787060148,-0.333472692234246,"w      ","",""
"139",2019-11-27,0.468016221032575,0.189934399463861,0.751265273094186,-0.661553552055134,-1.34650558383178,-0.109377595801231,"w      ","",""
"140",2019-11-28,0.234232032345363,-0.0285282590030087,0.537138406448004,-1.04411106533906,-1.76062200898912,-0.313158811386093,"w      ","",""
"141",2019-11-29,-0.190811464383928,-0.457826889419328,0.06425255622773,-0.328315111176492,-0.901129739740389,0.199038442009516,"w      ","",""
"142",2019-11-30,0.0659314911270568,-0.275943419991678,0.379044175406159,-0.648645308364398,-1.35322769453213,0.0682029545609525,"w      ","",""
"143",2019-12-01,-0.0893306605522688,-0.367111532002778,0.183058709411581,-0.71895934223061,-1.39439800095171,-0.115100486501428,"w      ","",""
"144",2019-12-02,0.0453366914855998,-0.229160857534734,0.315678329765741,-0.649943710389128,-1.26509050806189,-0.0394844884063233,"w      ","",""
"145",2019-12-03,0.0343413361899702,-0.281495535658516,0.419207774614985,-1.15781819243901,-2.15865984121927,-0.35232997080311,"w      ","",""
"146",2019-12-04,-0.0700972728214267,-0.332700390954225,0.188175694478523,-1.17543632581821,-2.29081236342845,-0.109917553687571,"w      ","",""
"147",2019-12-05,-0.209391320921414,-0.495662053531013,0.0516443592109567,-0.184823553497315,-0.730290461709137,0.445066344251936,"w      ","",""
"148",2019-12-06,-0.031415001736861,-0.284169429413459,0.26568318441189,-0.422699493900933,-0.934809671844874,0.0240103276077221,"w      ","",""
"149",2019-12-07,-0.00786625822653978,-0.275206405891425,0.282057968040818,-0.532337414740016,-1.10277938496678,0.0286005881796848,"w      ","",""
"150",2019-12-08,-0.102615437174774,-0.353899979746443,0.165744641919852,-0.450516682560848,-0.951200601522112,0.0935055858452774,"w      ","",""
"151",2019-12-09,-0.0558665140837247,-0.35403494895825,0.229328480491787,-0.451917085835306,-0.947227540596448,0.0896054166088683,"w      ","",""
"152",2019-12-10,-0.135408799028238,-0.415154660862802,0.135141484380752,-0.307400555316268,-0.861725860789724,0.227725598973306,"w      ","",""
"153",2019-12-11,-0.186980520697558,-0.472874230785765,0.111803923317228,-0.469941009851655,-1.14602232726232,0.142125622141169,"w      ","",""
"154",2019-12-12,0.213071532871956,-0.101989574166494,0.481360930831397,-1.04334934731259,-1.67391014670173,-0.288858583299451,"w      ","",""
"155",2019-12-13,-0.0565589613582451,-0.324113502075009,0.212146059290009,-0.645477604538933,-1.21263104338404,-0.00664469235519373,"w      ","",""
"156",2019-12-14,-0.0315674558780569,-0.304069103176245,0.232774451974237,-0.85708402400639,-1.44235767267906,-0.156411804224825,"w      ","",""
"157",2019-12-15,-0.0557703580496161,-0.340558866930697,0.193374153452508,-1.1247988849867,-1.82253041293751,-0.366132651590951,"w      ","",""
"158",2019-12-16,0.00398134884911273,-0.275757461274062,0.271905213523938,-1.36363608484371,-2.20941689764387,-0.476020725213042,"w      ","",""
"159",2019-12-17,0.328914826004387,0.0773710719183044,0.62521226914982,-0.975094175394226,-1.57655271156882,-0.408571613047053,"w      ","",""
"160",2019-12-18,0.101589263848864,-0.156542025142085,0.358954170874012,-0.329555872010184,-1.05006052074401,0.239044927326369,"w      ","",""
"161",2019-12-19,0.325537620393448,0.0651136588555854,0.600981182808394,-1.02877176660169,-1.71640219116728,-0.426013967462947,"w      ","",""
"162",2019-12-20,-0.296396166977194,-0.715546230225263,0.0693207024793848,-0.467449857767292,-1.19785016562204,0.268335402031016,"w      ","",""
"163",2019-12-21,-0.0195937783472801,-0.319335376831244,0.292830639037829,-0.100201330857825,-0.740217525137677,0.462160151823044,"w      ","",""
"164",2019-12-22,-0.275070889975475,-0.530783557054445,0.00919095855188191,-0.600781417352689,-1.23694417771494,0.0315379076867777,"w      ","",""
"165",2019-12-23,-0.0777667850752476,-0.362310124267884,0.190553281657015,-0.571244094635652,-1.29256439537225,0.0769956665515121,"w      ","",""
"166",2019-12-24,-0.265328598524195,-0.543555227125309,0.0462521742184968,-0.207876945188402,-0.741571168478087,0.33962222745043,"w      ","",""
"167",2019-12-25,-0.196258583885259,-0.479994169565519,0.0853275188849377,-0.299731441933664,-0.783455147836412,0.215324526822665,"w      ","",""
"168",2019-12-26,-0.0140559620053896,-0.313566750962539,0.285464871983575,-0.635798507854781,-1.23487148800091,0.0147890595508959,"w      ","",""
"169",2019-12-27,-0.41841624909129,-0.698501159220168,-0.0935933391396081,0.144251940243827,-0.478432873667681,0.736616099159851,"w      ","",""
"170",2019-12-28,-0.0393901999278011,-0.33837466236622,0.237545117711867,-0.578518565782404,-1.09810945315051,-0.00360113141582388,"w      ","",""
"171",2019-12-29,0.0642794829381964,-0.18733560031465,0.363403007387847,-0.729008145975274,-1.23374563556484,-0.113506692113998,"w      ","",""
"172",2019-12-30,0.156361156590841,-0.129231126059383,0.439443079389277,-0.969882375536478,-1.67923319218608,-0.366147294062168,"w      ","",""
"173",2019-12-31,-0.104808560149746,-0.367682499779836,0.16730345372673,-1.00226693344104,-1.75457389575703,-0.304560340745575,"w      ","",""
"174",2020-01-01,0.0098914943320729,-0.246512880854878,0.30540097429616,-0.92957755572845,-1.70906480884402,-0.104698830847568,"w      ","",""
"175",2020-01-02,0.113520115330903,-0.157655592633239,0.434831102677907,-1.05236900115382,-1.79712711394935,-0.374182390613828,"w      ","",""
"176",2020-01-03,-0.193887150283933,-0.48469854579847,0.0654606185324764,-0.492937423889913,-1.09135046489636,0.0561796189073081,"w      ","",""
"177",2020-01-04,0.121786434558122,-0.249483391758571,0.465569368472413,-1.01203817343036,-1.76913334868858,-0.249211176894016,"w      ","",""
"178",2020-01-05,0.0554941576349817,-0.240100950156107,0.330076592809748,-1.29364932459246,-2.02975884646287,-0.476812178939848,"w      ","",""
"179",2020-01-06,0.00717431718010629,-0.275803901121389,0.300118667173736,-1.39332921193685,-2.23660145359999,-0.398326760766559,"w      ","",""
"180",2020-01-07,-0.017960626474374,-0.333730840109646,0.263652680315439,-1.72982076806307,-3.00769420561553,-0.520512211028322,"w      ","",""
"181",2020-01-08,0.135448379963889,-0.216399028168045,0.44344507005582,-1.91231569553115,-3.45950955458858,-0.128150984337168,"w      ","",""
"182",2020-01-09,-0.174679320326347,-0.477520647177503,0.114065064176791,-1.52454496367746,-2.93523659756037,-0.301238349297503,"w      ","",""
"183",2020-01-10,-0.576708829092573,-0.90858560736945,-0.261886235973207,-1.10851678409632,-2.03211456535987,-0.248118483147952,"w      ","",""
"184",2020-01-11,-0.190969293445122,-0.472214481353302,0.120802738449426,-1.33131184329837,-2.46789534360262,-0.231428679123024,"w      ","",""
"185",2020-01-12,-0.0452235603581784,-0.296244193777861,0.213737477088521,-4.68785598519693,-7.57931227532658,-1.91278935740022,"w      ","",""
"186",2020-01-13,-0.0387334027802425,-0.300483881216679,0.216493057836456,-4.08514091220612,-6.13508728372695,-2.07846106776952,"w      ","",""
"187",2020-01-14,0.0470239821960627,-0.261720754375936,0.323246667135958,-4.18373232738019,-6.37461945143398,-1.88967868373967,"w      ","",""
"188",2020-01-15,0.0552116864308837,-0.216957336602843,0.326197318521346,-4.68704636024236,-7.20446009988651,-2.30773980490816,"w      ","",""
"189",2020-01-16,0.0419673441471009,-0.206508035877042,0.304341282874118,-5.29197726575048,-7.99664689366879,-2.46381746374062,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
