"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.57890202437814,1.19263911170999,2.04956388880588,-5.59579798316853,-7.24651648501543,-4.31585571570656,"w      ","",""
"19",2019-07-30,1.01315341580123,0.710014281252331,1.34155387706096,-3.848423767877,-5.20010336906,-2.69676304480754,"w      ","",""
"20",2019-07-31,0.852789609501146,0.561692409373695,1.1342838119379,-2.90302141676756,-3.96396407397341,-1.8545306738967,"w      ","",""
"21",2019-08-01,1.46221680443825,0.971848483447129,1.84004247868476,-5.31940440046782,-6.6724636048737,-3.62437150268363,"w      ","",""
"22",2019-08-02,0.722140681540496,0.415335606509408,1.00966912613224,-3.05242957932977,-4.52391232354976,-1.8430410110868,"w      ","",""
"23",2019-08-03,1.05628291078619,0.738777489090268,1.39173832071072,-3.14152547464177,-4.09507537943941,-2.24141467685636,"w      ","",""
"24",2019-08-04,1.26939364238637,0.917455267314331,1.58903859025087,-4.25330627107815,-5.22940668682284,-3.04268567575349,"w      ","",""
"25",2019-08-05,1.38789783872638,1.03156346769246,1.83835117577011,-4.23415138613,-5.55652368565507,-3.1638842449823,"w      ","",""
"26",2019-08-06,0.951853099275429,0.655838155708718,1.25036155183294,-3.38803564453763,-4.5544581767744,-2.26224413462968,"w      ","",""
"27",2019-08-07,0.792444142118421,0.516296427478678,1.0926082189375,-3.2502488578864,-4.61937390447811,-2.04120641726368,"w      ","",""
"28",2019-08-08,0.703347803461663,0.417752694671964,1.00016279731807,-3.32999879678015,-4.60917360094665,-1.91212239799571,"w      ","",""
"29",2019-08-09,0.696157383116864,0.408631874179985,0.997083416626073,-3.17346844464664,-4.58903686895622,-2.06281903454871,"w      ","",""
"30",2019-08-10,0.627787398269943,0.358787212515954,0.905703768669626,-2.65644166992454,-3.84543072763623,-1.61215512374781,"w      ","",""
"31",2019-08-11,0.653405380816326,0.375455849577492,0.932977386618137,-2.1114152509459,-3.25925342431542,-1.06534340858286,"w      ","",""
"32",2019-08-12,0.594333431832961,0.340843458418705,0.87221881782432,-2.21674750029504,-3.31619612871196,-1.03777011434142,"w      ","",""
"33",2019-08-13,0.0577323849286108,-0.200611708225364,0.336666353647263,-1.34534134895935,-2.77353394714147,-0.190016760181531,"w      ","",""
"34",2019-08-14,0.355887627811877,0.0972512570618165,0.624674982793986,-0.0514393152063773,-0.593181464878764,0.444438754610545,"w      ","",""
"35",2019-08-15,-0.100347779056589,-0.373915241871522,0.168253557354304,-0.0149191476185813,-0.483834784261304,0.415874824897319,"w      ","",""
"36",2019-08-16,-0.218350699827505,-0.547004278044678,0.0871006075010659,0.0695183188303292,-0.365572995148953,0.506062624597276,"w      ","",""
"37",2019-08-17,-0.164412629301171,-0.507071962423042,0.125742444693377,-0.0583491630306823,-0.448434955830056,0.442503504649557,"w      ","",""
"38",2019-08-18,-0.0899389185033282,-0.36558913875281,0.196294209571459,-0.140144745303652,-0.614565783093107,0.308864660059663,"w      ","",""
"39",2019-08-19,0.00672346762563432,-0.299907592730232,0.297277771327984,-0.244437367515363,-0.652355252559628,0.225739888567783,"w      ","",""
"40",2019-08-20,-0.00514648131059805,-0.281213314365039,0.244610694809632,-0.052715906760221,-0.472922691010233,0.396275643656083,"w      ","",""
"41",2019-08-21,-7.60067261349261e-05,-0.271584939574045,0.23288134125473,0.192431115627701,-0.186956051888994,0.575450448601391,"w      ","",""
"42",2019-08-22,-0.0382111602301472,-0.284026750012476,0.229653704985796,0.276189929860323,-0.144180291316229,0.656298968017247,"w      ","",""
"43",2019-08-23,-0.0734314490288572,-0.333626136668653,0.207084313285259,0.213935447290586,-0.247841692043367,0.60358815426135,"w      ","",""
"44",2019-08-24,-0.0380688533650988,-0.301095064567356,0.251412803511753,-0.0525638989492858,-0.470279587930426,0.374387874699555,"w      ","",""
"45",2019-08-25,-0.167269496014452,-0.516911822956761,0.201341900823414,-0.207639879538494,-0.730174311838694,0.358734594581941,"w      ","",""
"46",2019-08-26,0.00789974995703978,-0.327254438901281,0.340575202107339,-0.4530937020153,-0.993924289849637,0.127625999005352,"w      ","",""
"47",2019-08-27,0.147926923451964,-0.141581088007513,0.398514431742508,-0.715620844681027,-1.25776196524023,-0.111481703330389,"w      ","",""
"48",2019-08-28,0.135787712835128,-0.151458966786668,0.410112667120067,-0.74582340563527,-1.31499242473596,-0.140028541259181,"w      ","",""
"49",2019-08-29,0.129930520995935,-0.148057673008513,0.433650375113008,-0.720943176740017,-1.33550624602631,-0.187490506505057,"w      ","",""
"50",2019-08-30,0.369967782634144,-0.0681559565570694,0.764845820414915,-0.75862612965709,-1.34317940528337,-0.127855976312656,"w      ","",""
"51",2019-08-31,0.22876195403488,-0.0512118683806052,0.562039026793535,-0.985633951089096,-1.59548260175806,-0.441062508359521,"w      ","",""
"52",2019-09-01,0.231186048382183,-0.0168348986070885,0.502025407290855,-1.18046968321936,-1.83015777527462,-0.53002754253832,"w      ","",""
"53",2019-09-02,0.535039141766713,0.221308023637588,0.942603462218933,-2.05749064152395,-3.14603455044815,-1.02598920948579,"w      ","",""
"54",2019-09-03,0.429661296307044,0.17442380119147,0.713834292109461,-1.94845504405132,-2.9468755941156,-1.03887363458628,"w      ","",""
"55",2019-09-04,0.166986131711268,-0.117030728936211,0.457357297209016,-1.83586969847677,-2.83566052336815,-0.797783980489936,"w      ","",""
"56",2019-09-05,-0.0210085015174266,-0.264105105032886,0.234346695604929,-1.50060991579181,-2.4137917595059,-0.631264704771282,"w      ","",""
"57",2019-09-06,-0.0309623775707059,-0.313746225309262,0.240537955185068,-1.5210328109854,-2.46702044440016,-0.663661236173489,"w      ","",""
"58",2019-09-07,0.368102431942238,0.0987547890798829,0.689219249843486,-2.33088219025461,-3.64820250347394,-1.22430153931055,"w      ","",""
"59",2019-09-08,0.469714010439173,0.106450656329989,0.799069913138222,-1.7074754010633,-2.75269590799185,-0.746546114565897,"w      ","",""
"60",2019-09-09,-0.221455610305622,-0.565405054705746,0.0937896504388537,-5.98228985638094,-10.1160406068928,-2.272472572293,"w      ","",""
"61",2019-09-10,-0.146981577207994,-0.469271502765025,0.134788528856112,-4.7243491344093,-8.1692842187102,-1.79891473237107,"w      ","",""
"62",2019-09-11,-0.428949739597149,-0.767004932792853,-0.0658854102785719,-6.815157723536,-10.0530141181024,-3.77960142279088,"w      ","",""
"63",2019-09-12,-0.267365045912407,-0.540523658384076,0.012864270263482,0.95386970624508,0.37277406752417,1.43975724652829,"w      ","",""
"64",2019-09-13,0.0359896654338976,-0.27315467080802,0.292376962225225,-0.335219757887909,-0.83511676188999,0.143148671979626,"w      ","",""
"65",2019-09-14,0.0305420701795713,-0.228428618609544,0.324129887901649,-0.589408973121375,-1.18821129062181,-0.0699648121030063,"w      ","",""
"66",2019-09-15,0.28197136041437,-0.0139112767839175,0.59517607677049,-1.15831779700191,-1.87765806038677,-0.470565877100891,"w      ","",""
"67",2019-09-16,0.362003373893758,0.0155633547342339,0.816374338639015,-1.53276751933837,-2.97082895578786,-0.426325365614243,"w      ","",""
"68",2019-09-17,0.334654249172716,0.0492360455848133,0.607950464302194,-1.29256627140905,-2.14411830414499,-0.545207687843771,"w      ","",""
"69",2019-09-18,-0.189558121952309,-0.498689549510084,0.164741557365067,-3.71360236162831,-5.47569320319281,-1.36894269410954,"w      ","",""
"70",2019-09-19,0.702333749827154,0.425347787995926,0.981598002836021,-2.58541950405575,-4.11289328234471,-1.17613018168847,"w      ","",""
"71",2019-09-20,0.225000584185849,-0.127578904909482,0.509567484986054,0.688332635620521,0.235113994889709,1.15011176216188,"w      ","",""
"72",2019-09-21,0.00111968839144924,-0.275904680773774,0.275269618412995,-0.620444781469988,-1.20367562995537,-0.0889579354178388,"w      ","",""
"73",2019-09-22,0.0241016218715863,-0.252603681071324,0.347693048835918,-0.726296522002408,-1.43814730044803,-0.224122816408514,"w      ","",""
"74",2019-09-23,0.0622456289407278,-0.207319313154594,0.352555118751886,-0.803438923594604,-1.49572292072421,-0.199135085707842,"w      ","",""
"75",2019-09-24,0.227363040412827,-0.0518500219482822,0.557520430533245,-1.31503314740665,-2.33822267432691,-0.624630130838018,"w      ","",""
"76",2019-09-25,0.248327267718943,-0.0512576502370682,0.552209249397234,-2.96088873745607,-4.62641155405371,-1.44977779830282,"w      ","",""
"77",2019-09-26,0.263038850598562,-0.0248049370443843,0.569411753310585,-2.0012850482901,-3.70993378078532,-0.614711911832591,"w      ","",""
"78",2019-09-27,0.156046738362175,-0.158467697818444,0.432238705959835,-4.95527835593253,-8.49702351740048,-1.78473876018515,"w      ","",""
"79",2019-09-28,-0.0361062782586782,-0.334415475981797,0.260117865127955,-7.55338577247502,-11.602304572112,-3.17097600479567,"w      ","",""
"80",2019-09-29,0.704059869697332,0.438601009224676,0.969526421191658,-1.3179413125432,-2.42426370922342,-0.571348332890253,"w      ","",""
"81",2019-09-30,0.495332988135826,0.209794386591004,0.773655811294809,0.286690437632732,-0.18442577204766,0.734429368911357,"w      ","",""
"82",2019-10-01,-0.195875835223256,-0.483176973260053,0.118460061294936,-0.356472551321005,-1.00423211482449,0.155124484765339,"w      ","",""
"83",2019-10-02,0.191001677670069,-0.0734945722849102,0.446191527089807,-1.05246364989837,-1.94562199640713,-0.201120630159137,"w      ","",""
"84",2019-10-03,-0.977925619487802,-1.25965637291073,-0.696024984845181,1.03226294203716,0.429845258011246,1.53308521488454,"w      ","",""
"85",2019-10-04,-0.132773908408977,-0.386616293218227,0.139498564415744,-1.20949373863582,-2.17283663997658,-0.272779715424456,"w      ","",""
"86",2019-10-05,0.230969593037229,-0.0780623322720049,0.571439701295733,-1.62000314911299,-2.97669233269189,-0.522416090200011,"w      ","",""
"87",2019-10-06,0.490202141495487,0.22096145514868,0.762746676805872,-1.30066888726313,-1.8663507487258,-0.661604523364414,"w      ","",""
"88",2019-10-07,0.534067322267123,0.273086490359227,0.802180588002194,-3.11402401600089,-3.89009910703799,-2.17740160217926,"w      ","",""
"89",2019-10-08,-0.0693538177097703,-0.344022262906121,0.212258023062098,-7.92189757963274,-13.2620265707127,-5.0324134542208,"w      ","",""
"90",2019-10-09,-0.0216784424663608,-0.299993983593188,0.239469951981715,-7.75259513685616,-11.6396273954813,-4.30296757393732,"w      ","",""
"91",2019-10-10,-0.037808229393869,-0.318013806461004,0.227046508196325,-7.60652643011228,-12.5484827614874,-5.75424397676798,"w      ","",""
"92",2019-10-11,0.00476332436596283,-0.272970484900282,0.23428373516026,-7.96026141119443,-11.927275805974,-1.52033734203558,"w      ","",""
"93",2019-10-12,0.486708046941168,0.202185233000167,0.806083188824107,-0.944352091679683,-1.91765965349398,-0.360523560497536,"w      ","",""
"94",2019-10-13,0.00137400538167837,-0.252819413006107,0.268620067097883,-7.20138940203714,-11.5784022057368,-4.40611638786154,"w      ","",""
"95",2019-10-14,-0.0186075061685181,-0.275316738288722,0.245093279826582,-8.38708941206113,-12.0434207322329,-4.90972209060476,"w      ","",""
"96",2019-10-15,0.0256412105622349,-0.261740804492129,0.302923395557381,-8.10012205992543,-11.2017016344918,-4.14251105541534,"w      ","",""
"97",2019-10-16,0.0647184402594241,-0.228154365451372,0.325798577825179,-8.50463557064957,-12.6317086699038,-5.22777045775139,"w      ","",""
"98",2019-10-17,-0.0503057767165725,-0.320745560365853,0.19843918510594,-9.03126542105354,-13.3281162976554,-5.07997909247489,"w      ","",""
"99",2019-10-18,0.481382284610072,0.224413942281524,0.754987090864389,-1.21617025234282,-2.85518537325316,-0.413021286391497,"w      ","",""
"100",2019-10-19,0.206590456138677,-0.0417100524131461,0.477513765414412,-2.87657630650093,-5.11088878042446,-0.846294530832805,"w      ","",""
"101",2019-10-20,0.00637683856600796,-0.252253645546938,0.27318546365034,-10.0492626010143,-13.4716899736416,-5.91565046945553,"w      ","",""
"102",2019-10-21,0.015145470176201,-0.287345499676748,0.288430656172757,-8.93621651232595,-12.7680556401851,-5.0324169987365,"w      ","",""
"103",2019-10-22,0.110471961236098,-0.145350539836319,0.385614683612679,-8.36847615077936,-12.6249863062215,-4.51958014331492,"w      ","",""
"104",2019-10-23,-0.980963778985481,-1.30219065498247,-0.707159204325384,2.32894743845224,1.79897983160062,2.8153208303605,"w      ","",""
"105",2019-10-24,-0.307206536336827,-0.623577645726121,-0.0132753173628584,0.300364287715504,-0.149739138139928,0.76221390040675,"w      ","",""
"106",2019-10-25,-0.0396965246189844,-0.330307192662999,0.288390682610345,0.22605689354783,-0.194574649581576,0.634834548250817,"w      ","",""
"107",2019-10-26,-0.101545288319618,-0.352933594315504,0.209996305963436,0.198350790500477,-0.3041640537701,0.626132665060439,"w      ","",""
"108",2019-10-27,-0.0632639633650815,-0.372703735404417,0.233520591989058,0.150102651809248,-0.266523737432064,0.604002150438344,"w      ","",""
"109",2019-10-28,-0.0588578511439039,-0.401374147379473,0.268854709635151,-0.125187355307617,-0.629996940557092,0.393453033351984,"w      ","",""
"110",2019-10-29,0.281539087874094,-0.0694713490680005,0.57969159175807,-1.1526666414132,-1.83133626723978,-0.305250030723373,"w      ","",""
"111",2019-10-30,0.0115819733875072,-0.248234786440678,0.304191631279468,-1.89128704806958,-2.88082234738359,-0.830250100146635,"w      ","",""
"112",2019-10-31,0.227029468733374,-0.0691434128177208,0.556394542326183,-1.67428757909146,-2.96740141963657,-0.656762593380926,"w      ","",""
"113",2019-11-01,0.0579523158126043,-0.23988335311214,0.354784558705869,-1.20748656430845,-2.32683568710185,0.025413944900687,"w      ","",""
"114",2019-11-02,-0.540308693198054,-0.865886570212731,-0.262842489181826,-1.21826483282908,-2.13886404413874,-0.358812728665328,"w      ","",""
"115",2019-11-03,0.149945997655497,-0.117783497914281,0.457010035348639,-0.994314577569997,-1.9806504438383,-0.295358107531497,"w      ","",""
"116",2019-11-04,-0.00396767362239904,-0.29612122762369,0.279987626881485,-1.95254200209914,-3.74612454890301,-0.683254157176634,"w      ","",""
"117",2019-11-05,0.109949161598325,-0.13738236969619,0.388992570295057,-4.66217351085726,-7.74892138242524,-2.17184361534512,"w      ","",""
"118",2019-11-06,-0.0575419281165248,-0.329948679891319,0.223977456419217,-1.88289349711719,-3.54866670504482,0.0687654206752128,"w      ","",""
"119",2019-11-07,0.118635149449804,-0.154758948461149,0.399223118730911,-0.171662051817996,-0.653186310885292,0.290957953553779,"w      ","",""
"120",2019-11-08,0.206131336930751,-0.0805062627578123,0.482374162112829,-1.8420614353696,-2.70131912834741,-0.981355949749257,"w      ","",""
"121",2019-11-09,0.239836922663277,-0.0254158860300168,0.502906795344979,-1.0169636915744,-1.60940921299741,-0.377154585668725,"w      ","",""
"122",2019-11-10,-0.148947367959743,-0.570449021122728,0.236179548409419,-1.3442182780941,-2.69654778074724,-0.216824329543025,"w      ","",""
"123",2019-11-11,-0.204158773512871,-0.507991612337819,0.0548561544924695,-0.688329482297615,-1.5433900655119,0.117189209866782,"w      ","",""
"124",2019-11-12,0.0795598260074731,-0.239135504013805,0.343326010233216,-0.495933062337415,-1.05458331361711,0.082811265259648,"w      ","",""
"125",2019-11-13,-0.108077454020975,-0.393219722539126,0.176849820403966,0.148887340856492,-0.322508443640586,0.577280117188045,"w      ","",""
"126",2019-11-14,0.0111694847560013,-0.325633468977544,0.330820511348313,-0.793204622496397,-1.43234783153019,-0.176806899674327,"w      ","",""
"127",2019-11-15,0.230361849102004,-0.0796367757700795,0.515691444776789,-1.52511747796888,-2.5648330553857,-0.693129232348401,"w      ","",""
"128",2019-11-16,0.0449317114132158,-0.230775293843306,0.335791075106996,-2.4480373416051,-4.72651502479074,-1.27766740515083,"w      ","",""
"129",2019-11-17,0.2889701240881,0.0268840532770744,0.576873352741558,-0.364002028886611,-0.811850120868553,0.14716187485888,"w      ","",""
"130",2019-11-18,-0.272470436511626,-0.534236708040439,0.0271354441623148,-1.2672750192385,-2.13683637965612,-0.486442086182085,"w      ","",""
"131",2019-11-19,0.0274302383605743,-0.23268286885648,0.325766249607867,-1.05977142494396,-1.69612710864401,-0.30372566144211,"w      ","",""
"132",2019-11-20,0.015996824896448,-0.260387822626817,0.429103208261779,-1.48103354469557,-2.47729719801409,-0.555489162257896,"w      ","",""
"133",2019-11-21,-0.0146342087766349,-0.25983351728864,0.24893564532597,-1.45402262330378,-2.40061814270065,-0.623095081248485,"w      ","",""
"134",2019-11-22,0.3679537148588,0.0512604934858888,0.696025831850017,-2.46460778775113,-3.83829244725766,-1.37666048942917,"w      ","",""
"135",2019-11-23,-0.418162476862457,-0.68230315635466,-0.162287287867801,-0.219825562056106,-0.919569465375284,0.515461558955415,"w      ","",""
"136",2019-11-24,0.307604095271767,0.0249224212587447,0.613500710072828,-1.13737615396263,-1.9969887001519,-0.442746684930156,"w      ","",""
"137",2019-11-25,-0.00899639441292277,-0.277812764960127,0.236762893765798,-1.20547824606313,-1.93326272354611,-0.516792723696691,"w      ","",""
"138",2019-11-26,0.256901408849312,-0.0211052720666644,0.512579279592431,-1.54611347198785,-2.43934293140882,-0.739849072760124,"w      ","",""
"139",2019-11-27,0.468580615716396,0.214989818934833,0.722385231495444,-0.660837282670502,-1.32536993379927,-0.0667180611619802,"w      ","",""
"140",2019-11-28,0.263254549561319,-0.0444598113274481,0.54714562147727,-1.09610988596908,-1.79710171638439,-0.322402033162559,"w      ","",""
"141",2019-11-29,-0.198450681656913,-0.461298328673077,0.0699866641396974,-0.397486560350099,-0.87560534952279,0.0857261842212908,"w      ","",""
"142",2019-11-30,0.0446784337124504,-0.253124449618211,0.348589383531519,-0.640778606136329,-1.3076683141609,-0.097182553070194,"w      ","",""
"143",2019-12-01,-0.0713214221504241,-0.353979347167017,0.212157211477609,-0.762490109271369,-1.38481094627126,-0.0849511333717752,"w      ","",""
"144",2019-12-02,0.0552677774148723,-0.223327453656641,0.312494373759783,-0.691636294419396,-1.29917430824037,-0.142570931793549,"w      ","",""
"145",2019-12-03,0.0218550401457584,-0.338796391775322,0.433004649992245,-1.12189756678661,-2.13019161438089,-0.24718295498139,"w      ","",""
"146",2019-12-04,-0.0622262811326961,-0.3597373032053,0.208643321508443,-1.27260071101248,-2.47947411678645,-0.14188643311543,"w      ","",""
"147",2019-12-05,-0.24368721196884,-0.502819176621533,0.0302667589667448,-0.0980069011769527,-0.659561192257815,0.456158635195514,"w      ","",""
"148",2019-12-06,-0.0448534637157786,-0.301738585749071,0.221080858947634,-0.439112876454324,-0.904694094389476,0.0629566155878958,"w      ","",""
"149",2019-12-07,-0.0224434008547127,-0.290626598529267,0.286868791742702,-0.505157155913946,-1.10658535272616,0.0652240371104446,"w      ","",""
"150",2019-12-08,-0.0919878150486231,-0.365096228104938,0.181739010578181,-0.464837003857856,-0.97801127041451,0.0695624862314116,"w      ","",""
"151",2019-12-09,-0.0352131252896087,-0.336566209710664,0.266588690355388,-0.519392976132736,-1.02419521009735,0.0411254550998291,"w      ","",""
"152",2019-12-10,-0.128054457465033,-0.434724942600247,0.141684663481531,-0.336749676733743,-0.838050526092652,0.16532510349223,"w      ","",""
"153",2019-12-11,-0.205733381990663,-0.496755428753892,0.093830140665162,-0.479665398661011,-1.06787381771975,0.16514260031733,"w      ","",""
"154",2019-12-12,0.248351842891375,-0.0993994753853619,0.558908851528644,-1.14832655762241,-1.76706600366783,-0.36178475426802,"w      ","",""
"155",2019-12-13,-0.0694764068014094,-0.329534832935664,0.183844015226114,-0.659214070483671,-1.26732507097976,-0.143399419650964,"w      ","",""
"156",2019-12-14,-0.0349496821466208,-0.299854298589548,0.251125706550043,-0.854352425504772,-1.5376102640055,-0.059451821746866,"w      ","",""
"157",2019-12-15,-0.0654208192747851,-0.343513219915882,0.191955444337358,-1.1983440005559,-1.86928183418547,-0.468537479704727,"w      ","",""
"158",2019-12-16,0.00737280884910942,-0.252131854337091,0.298817256377456,-1.46920968424583,-2.44674696024162,-0.12552025148306,"w      ","",""
"159",2019-12-17,0.360706495866021,0.0519276281021636,0.611703787954986,-1.03895029243897,-1.67183636684545,-0.419206589267474,"w      ","",""
"160",2019-12-18,0.0935360540209567,-0.239726667539234,0.372814165462894,-0.279956797323309,-0.860978817063731,0.390350211660658,"w      ","",""
"161",2019-12-19,0.31651569477125,0.0609476095398463,0.581215755368077,-1.07614877138654,-1.64458966677873,-0.481811514654428,"w      ","",""
"162",2019-12-20,-0.309241299425649,-0.686502144407618,0.039489760406514,-0.482433927437713,-1.29129437951713,0.24612945003786,"w      ","",""
"163",2019-12-21,-0.0269416200732164,-0.327081211593213,0.291147530766208,-0.0652028412881959,-0.633902432601048,0.457580136530254,"w      ","",""
"164",2019-12-22,-0.295692248643977,-0.553906553205399,-0.0213487653316221,-0.600287111543038,-1.17049490131931,0.0330948573075993,"w      ","",""
"165",2019-12-23,-0.0995730460910329,-0.347993107074423,0.217774637597248,-0.57395625106759,-1.30468354237991,0.137281842474384,"w      ","",""
"166",2019-12-24,-0.257216419777934,-0.529323291756227,0.0406600922885578,-0.237003904119939,-0.805759561146849,0.315083932694308,"w      ","",""
"167",2019-12-25,-0.192212991217189,-0.477363344031294,0.131975796602015,-0.28888460272271,-0.82344900878378,0.213944495271605,"w      ","",""
"168",2019-12-26,0.0140129598754339,-0.264994997023419,0.293160206907787,-0.72978875704294,-1.30316373901113,-0.0913558776328383,"w      ","",""
"169",2019-12-27,-0.425878836909616,-0.689279317735667,-0.160712122788461,0.146739839113566,-0.394750208668249,0.670947709345385,"w      ","",""
"170",2019-12-28,-0.00895635336523477,-0.269665559622992,0.253107816694718,-0.673005461349813,-1.17530663285614,-0.141583536755499,"w      ","",""
"171",2019-12-29,0.0711403768139375,-0.211342700104942,0.376059765780893,-0.69216371862639,-1.2987604951722,-0.172505622128848,"w      ","",""
"172",2019-12-30,0.183458300358685,-0.0884229591029948,0.479047668604789,-1.07703251225868,-1.8225710464404,-0.449600699842269,"w      ","",""
"173",2019-12-31,-0.161168077651904,-0.407018344424133,0.117907554088893,-0.901854259046383,-1.72594646961382,-0.0574032639138673,"w      ","",""
"174",2020-01-01,0.0209927897208893,-0.256997000667214,0.284294502299753,-0.95802749886785,-1.64253435080913,-0.277467998444679,"w      ","",""
"175",2020-01-02,0.135982839982412,-0.156531880207195,0.417461381968014,-1.05399378931361,-1.79996397873935,-0.403426877712291,"w      ","",""
"176",2020-01-03,-0.19075992499874,-0.469578489364169,0.0975296276419057,-0.527041581546307,-1.12935419239861,0.155459529731676,"w      ","",""
"177",2020-01-04,0.136823405497613,-0.209931326121965,0.528456959390744,-1.03421041101457,-1.83244709914969,-0.353668060448661,"w      ","",""
"178",2020-01-05,0.0474781290012158,-0.2325397999013,0.344390652670009,-1.26868263940515,-2.11536410886853,-0.23090690224937,"w      ","",""
"179",2020-01-06,0.0261849657836189,-0.243987808221148,0.270950701783478,-1.37869627070475,-2.22914838004856,-0.605731824119986,"w      ","",""
"180",2020-01-07,-0.010244803451361,-0.303269255502778,0.267696203077782,-1.75915672236708,-2.90773929131721,-0.364785020520437,"w      ","",""
"181",2020-01-08,0.154323565777574,-0.176962191387498,0.490671292996842,-2.14482811908282,-3.80050237500903,-0.544445239317092,"w      ","",""
"182",2020-01-09,-0.226073566578823,-0.534539498031415,0.0780161645158578,-1.74900332412034,-3.01939488908851,-0.358294762340061,"w      ","",""
"183",2020-01-10,-0.584121664241268,-0.898596198568009,-0.249289129783469,-1.13648141123403,-2.04098765754399,-0.306032427350496,"w      ","",""
"184",2020-01-11,-0.195500024577877,-0.472926699843882,0.109223679004365,-1.17770832540894,-2.45957409780667,-0.0384794284255244,"w      ","",""
"185",2020-01-12,-0.0204311007846026,-0.326064159569803,0.278282708514699,-5.31682482407055,-8.58500700982492,-3.34629344703842,"w      ","",""
"186",2020-01-13,-0.0563481438089791,-0.303095206237487,0.176464465790958,-4.52828442538948,-6.57320271254485,-2.18292706513933,"w      ","",""
"187",2020-01-14,0.0627203536991752,-0.22523666693977,0.327795674278283,-4.67016778008315,-7.25232616352718,-2.4298118511008,"w      ","",""
"188",2020-01-15,0.0599498827657206,-0.218991060275003,0.319476874198076,-4.59475497085676,-7.40810208918587,-2.61370374837954,"w      ","",""
"189",2020-01-16,0.0473471041540032,-0.210737342254392,0.325169161449672,-5.0785091168851,-7.89001354625378,-3.05072086902814,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
