"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.30915163704346,0.554838303479484,1.54969524045575,-4.34415323530823,-5.02106948972829,-0.708421845622865,"w      ","",""
"17",2019-07-28,1.63051960225339,0.392814554731848,2.96687700710627,-5.34251007523161,-9.79002522194081,-0.338726098238589,"w      ","",""
"18",2019-07-29,1.79837545692567,0.146615243126712,2.00069638217299,-6.21102106177735,-6.8761671640681,-0.0557863472537591,"w      ","",""
"19",2019-07-30,1.01608652276407,0.597089311357445,1.41361652532646,-3.97173909890375,-6.28314292777789,-0.545951445053577,"w      ","",""
"20",2019-07-31,0.860297562410311,0.468117856605848,1.59475746684625,-3.42659751822224,-6.90310729762932,-0.271927283619712,"w      ","",""
"21",2019-08-01,1.55137837030395,0.151399617818325,2.35158977061542,-5.42939805537986,-8.45788279337111,-0.289424276117994,"w      ","",""
"22",2019-08-02,0.785000378672272,0.276232089678588,1.28624679402525,-3.51459810689922,-7.31760325537994,-0.0689613911995632,"w      ","",""
"23",2019-08-03,0.979214043622404,0.317085392478635,1.41908101493697,-3.18677953790201,-4.76945928196425,-0.181966272396977,"w      ","",""
"24",2019-08-04,1.33809519715459,0.306586239390541,1.86774188333301,-4.29571003381733,-6.11929007254326,-0.31155605111647,"w      ","",""
"25",2019-08-05,1.44965130473009,0.422763952186415,2.53695573260867,-4.10299226000152,-8.0639848560041,-0.431806329676535,"w      ","",""
"26",2019-08-06,0.908174860045861,0.17746254316361,1.41823737051981,-2.684843152664,-6.03734113369164,-0.0205134260220963,"w      ","",""
"27",2019-08-07,0.945947198992001,0.495395966775549,1.4827230836439,-4.01064859409338,-7.14613874011221,-0.442064086647893,"w      ","",""
"28",2019-08-08,0.715611478485149,0.216258063853055,1.20228987016395,-3.05670306593636,-6.98445390158532,-0.143840085337927,"w      ","",""
"29",2019-08-09,0.673443378841503,0.27890443992441,1.12603564676939,-3.43910589022577,-5.40650125854547,-0.326682694521924,"w      ","",""
"30",2019-08-10,0.758798249431998,0.200765894457661,1.43812401148865,-3.19391975253792,-8.41681180694207,-0.0997706847308332,"w      ","",""
"31",2019-08-11,0.58784285717484,0.385362274774992,1.28717155023944,-2.36680581727414,-7.92895634035978,-0.3582741445653,"w      ","",""
"32",2019-08-12,0.551514536547022,0.317644934747476,0.904926192203918,-2.37980205429054,-7.67896436433359,-0.555680680676156,"w      ","",""
"33",2019-08-13,-0.066004611931335,-0.237426512382601,0.156905643654532,-1.34804708424695,-2.97879907606518,0.717895933303274,"w      ","",""
"34",2019-08-14,0.327581333829601,0.108305971483553,0.626647043512163,-0.0351937417129417,-0.25681471416842,0.5793018645574,"w      ","",""
"35",2019-08-15,-0.0673727958765224,-0.265522547754005,0.261422568137615,-0.0312134412959559,-0.750284182580279,0.344325142524875,"w      ","",""
"36",2019-08-16,-0.0766431002511864,-0.75412115636509,0.710794677790438,-0.0794420699885522,-0.834852625548065,0.518167073661012,"w      ","",""
"37",2019-08-17,-0.0606871658594971,-0.560571210432431,0.78619203127544,-0.204178461070369,-1.24215870095762,0.230370180876004,"w      ","",""
"38",2019-08-18,0.0127004139642483,-0.351919723910861,0.231707412925928,-0.419445438195219,-0.608183290018304,0.362492958604539,"w      ","",""
"39",2019-08-19,0.0757053160281709,-0.147237725602645,0.48490323052515,-0.312909663261803,-1.92500131472741,-0.0378562584590078,"w      ","",""
"40",2019-08-20,-0.00521976570563943,-0.200199485231208,0.234031947240536,-0.132359753948722,-0.554375223871641,0.215019755726249,"w      ","",""
"41",2019-08-21,-0.0302411045167459,-0.567685065049884,0.17515282311273,0.27575328087484,0.0206079044822562,0.652025072333902,"w      ","",""
"42",2019-08-22,0.177552679985011,-0.0815255461366459,0.389413134375035,0.136285825637637,-0.526155375578659,0.825647663909629,"w      ","",""
"43",2019-08-23,-0.056683170328403,-0.489299198241289,0.265870479684797,0.316812151755024,-0.00533584655525644,0.7659541531194,"w      ","",""
"44",2019-08-24,0.141658602054325,-0.12510845955747,0.539609002503369,-0.383753260854043,-0.865543240669287,0.231048813975553,"w      ","",""
"45",2019-08-25,-0.132111366007099,-0.652776767839624,0.850741629056308,-0.301583104825365,-1.76029198612752,0.439152965702939,"w      ","",""
"46",2019-08-26,0.215421052190274,-0.402555819969492,0.908125800967358,-0.951114916999314,-1.97270391486886,0.128486745042438,"w      ","",""
"47",2019-08-27,0.37435231102951,-0.0806260006509757,0.962663485585161,-1.42050828061894,-2.74342181914255,-0.193410999889929,"w      ","",""
"48",2019-08-28,0.324875499865182,-0.154782446608875,1.12443361745139,-1.07339496782515,-3.63672256311113,0.202684914348089,"w      ","",""
"49",2019-08-29,0.205740565204039,-0.162464532669006,0.84808361210408,-0.980115938329045,-3.07192851942395,0.172312243493104,"w      ","",""
"50",2019-08-30,0.831866965369883,-0.417702948679387,2.8318992813461,-1.42629604781385,-4.22014056440154,0.184813474157232,"w      ","",""
"51",2019-08-31,0.514870378220331,-0.409421517556277,1.35559324570307,-1.70895192393289,-3.75403782901984,0.33665404274403,"w      ","",""
"52",2019-09-01,0.312676967813185,-0.0544026815321481,0.893572140288691,-1.38381831117792,-4.28771526424657,-0.0756156974316913,"w      ","",""
"53",2019-09-02,0.499852516270256,-0.214603219561289,1.64057916316734,-1.8825940094827,-7.6509429105597,-0.055173415522241,"w      ","",""
"54",2019-09-03,0.450042167663348,0.200626826698631,0.674180439021954,-1.70726760007765,-7.31676813030835,-0.269783603302324,"w      ","",""
"55",2019-09-04,0.199579110395003,9.66789095529988e-05,0.409559602311003,-1.890227768409,-5.91512085503087,0.0481352807807433,"w      ","",""
"56",2019-09-05,-0.0825144435132029,-0.336921457559047,0.255664860402938,-1.47068370287764,-3.65454366749692,0.257419860321239,"w      ","",""
"57",2019-09-06,0.0323606768900501,-0.619151490281887,0.390121897766217,-1.6684407664478,-5.34868425888118,-0.176191100573715,"w      ","",""
"58",2019-09-07,0.521417391129682,-0.0942719835157267,1.48048924482958,-2.5126765814169,-8.20176328382041,0.150691136260813,"w      ","",""
"59",2019-09-08,0.51798688938436,0.129100999470992,1.71085928853107,-1.99319221458546,-5.72430865421745,-0.886403567888921,"w      ","",""
"60",2019-09-09,-0.161488176059205,-0.481505732657725,0.0643694395849325,-7.48750874647119,-8.19531554084132,0.169697189495501,"w      ","",""
"61",2019-09-10,-0.157818267472535,-0.319446521740927,0.319567848570882,-6.18365473243094,-8.91249585673632,-0.106102370610223,"w      ","",""
"62",2019-09-11,-0.405546249777431,-0.7719095744739,0.120072477341879,-7.72123055329756,-8.52120755509654,0.219598538326994,"w      ","",""
"63",2019-09-12,-0.400480804205634,-1.36312821632279,-0.100237941358574,1.15118315480083,-9.45459334421315,1.45741219845244,"w      ","",""
"64",2019-09-13,0.108015829349391,-0.502830119604305,1.03241433831653,-0.512275421587145,-2.55893819151257,0.887780031913476,"w      ","",""
"65",2019-09-14,0.104498336960449,-0.214087307094188,0.56186006312431,-0.933463538202382,-2.27265732090344,0.23494518570523,"w      ","",""
"66",2019-09-15,0.363866743857398,-0.0326746060468671,1.73609221134161,-1.2396756934242,-5.63392244483297,-0.192871077089547,"w      ","",""
"67",2019-09-16,0.359205525660965,0.133763068499046,1.31046739139528,-1.27206723280212,-4.72405330698304,-0.632505522568762,"w      ","",""
"68",2019-09-17,0.482775583790433,-0.120451196872935,1.56991551826478,-1.3170490774619,-8.12968345435547,-0.166912537321499,"w      ","",""
"69",2019-09-18,-0.220219396917019,-0.548308606649787,0.183209641409952,-3.00881768286423,-4.46899672376248,-0.0510569582327781,"w      ","",""
"70",2019-09-19,0.710775776144645,0.432014283638647,1.00454275928879,-1.72866479931608,-3.89184055421896,-0.541140377519935,"w      ","",""
"71",2019-09-20,0.296161134783303,0.0892457136347322,0.648171102063773,1.03298314676505,0.180224534477382,1.32326787437202,"w      ","",""
"72",2019-09-21,0.164142177232653,-0.146799630689677,0.750549706447824,-1.00692708285798,-2.79238513883917,0.112142680976689,"w      ","",""
"73",2019-09-22,0.176105153634884,-0.296079003452257,0.569103954958045,-1.36021030952075,-2.61644880205102,0.0771520055336427,"w      ","",""
"74",2019-09-23,0.129984115942645,-0.324616948295606,0.401196443067185,-1.03499305038904,-2.21207968010203,-0.030925401023876,"w      ","",""
"75",2019-09-24,0.386973465463355,-0.126602504598016,1.26213121883518,-1.72806184994048,-5.43226575773993,-0.0320920215787249,"w      ","",""
"76",2019-09-25,0.152725819450343,-0.0560191329141026,0.836835156693308,-2.40631463107005,-9.00473710230919,-0.132686458058295,"w      ","",""
"77",2019-09-26,0.27483682641756,0.067572770732612,0.583198773369075,-1.22269894192252,-5.21964885345592,-0.453342362309694,"w      ","",""
"78",2019-09-27,0.142895876038166,-0.0909084297376938,0.369395426337004,-5.97915685589079,-13.2622062204806,-0.267037027177651,"w      ","",""
"79",2019-09-28,0.0102517973123354,-0.365554963418954,0.204014131521564,-8.437151045133,-12.3963607833308,0.176409275831426,"w      ","",""
"80",2019-09-29,0.676979719609046,0.271313108854495,0.985801483986855,-1.02861873355297,-5.01677085812305,-0.43265387724864,"w      ","",""
"81",2019-09-30,0.595545067466046,0.359855082821686,0.80535048099874,0.11551254683414,-0.617898414257942,0.640123611061456,"w      ","",""
"82",2019-10-01,-0.111599951535468,-0.322436676464026,1.16352573600102,-0.45263996259385,-3.80361026724475,-0.0341845606072231,"w      ","",""
"83",2019-10-02,0.173984412803185,0.00485587569993116,0.450196745957535,-0.530657940653161,-4.01395891702275,0.00560357367328108,"w      ","",""
"84",2019-10-03,-1.04172405957409,-1.2471382705422,-0.631565445587474,1.27121947891559,-1.54630483740713,1.56556747181365,"w      ","",""
"85",2019-10-04,-0.173570435831028,-0.550169638466455,0.565588000711956,-0.824788190585865,-4.31164816399877,0.638053693858052,"w      ","",""
"86",2019-10-05,0.396478606303203,-0.121748306080884,1.82703001128827,-2.16736468533356,-9.05128511501379,-0.00980859078016773,"w      ","",""
"87",2019-10-06,0.448249309577731,0.199184457119761,1.43444068279642,-0.99139513322388,-5.12240825508622,-0.695294117288859,"w      ","",""
"88",2019-10-07,0.448331235142053,0.0162743961138392,1.43299749127788,-2.95281533819112,-7.90574872207933,0.340373286458076,"w      ","",""
"89",2019-10-08,-0.13815771202473,-0.436990486520425,0.221217742493678,-9.67383983347354,-13.4274718717176,-0.460142291349933,"w      ","",""
"90",2019-10-09,-0.0333881341584442,-0.23854074076488,0.154259689342011,-10.3457252553249,-13.939587987012,-0.0681956893165419,"w      ","",""
"91",2019-10-10,0.0185551124310171,-0.235870638717749,0.173106360185453,-10.863130631869,-13.6426129092163,-0.0479526586027434,"w      ","",""
"92",2019-10-11,-0.0396646119934272,-0.295641406761739,0.201800598081461,-9.54994232575063,-13.0528283652499,0.275163022054321,"w      ","",""
"93",2019-10-12,0.502926875783415,0.196636388993841,0.716764269635523,-0.572847075079785,-7.65219445442277,-0.26810201732878,"w      ","",""
"94",2019-10-13,0.0226569034590547,-0.194641503590428,0.226975814363282,-7.66745995565472,-12.5576096961491,0.0543090257964601,"w      ","",""
"95",2019-10-14,0.0267847924970573,-0.15579493649386,0.322458968988177,-14.9116124164146,-15.9509477607039,-0.0621814113130587,"w      ","",""
"96",2019-10-15,0.0142314271335315,-0.13520903828617,0.259747129471656,-7.43998212261391,-12.0743743917364,0.013587637956706,"w      ","",""
"97",2019-10-16,0.0125562337405729,-0.181572428563956,0.205692934852017,-8.8948091375185,-12.6295650240328,0.0627123403334524,"w      ","",""
"98",2019-10-17,-0.0075935629797227,-0.31586813274264,0.160322582112433,-8.01567412412554,-12.5554824676596,0.217758092399885,"w      ","",""
"99",2019-10-18,0.45893589421507,0.271711074498666,0.733376473943952,-0.631827382283825,-4.87161068627211,-0.354617275681641,"w      ","",""
"100",2019-10-19,0.260214157402102,-0.0137424330074785,0.605285217994305,-3.11212140605693,-9.17748833321702,-0.100474433922214,"w      ","",""
"101",2019-10-20,0.00774220871372449,-0.175186044713456,0.190142403776282,-9.46337238696122,-10.7534215680745,0.336475982765192,"w      ","",""
"102",2019-10-21,0.0829405647777201,-0.19537599083979,0.281911757627538,-5.5732395061615,-12.2268983187074,0.160387512863991,"w      ","",""
"103",2019-10-22,0.0938103420296869,-0.186195949464031,0.293939692677482,-6.72973050593678,-10.334234432798,0.110616088508421,"w      ","",""
"104",2019-10-23,-0.860326105864983,-1.15072096509413,-0.688368426364596,2.07650285337369,-0.2570963955149,2.55602883762232,"w      ","",""
"105",2019-10-24,-0.289809602430371,-1.01524157722456,0.169536775681481,0.170955157655896,-0.300548827773747,1.03393940631509,"w      ","",""
"106",2019-10-25,0.106854143479676,-0.5851189518535,0.44507826703373,0.102329506783383,-0.0974392390092686,0.517478216344728,"w      ","",""
"107",2019-10-26,-0.119793349469111,-0.382110857759588,0.505876166398775,0.210264936950979,-0.144398091805202,0.445434508600306,"w      ","",""
"108",2019-10-27,0.0526650256085326,-0.49386579046197,0.733154963295246,0.0431910321061464,-0.28527940396175,0.392547329789755,"w      ","",""
"109",2019-10-28,0.000965105316673536,-0.568507899588295,0.703427842645404,-0.172778618040489,-1.30839730043744,0.607479065393006,"w      ","",""
"110",2019-10-29,0.394381502002969,-0.12416881454279,1.448177156299,-1.32494893114116,-4.0666901209259,-0.391218934327931,"w      ","",""
"111",2019-10-30,0.063769881629455,-0.135427595618546,0.326560601244188,-2.282818083853,-7.38406383300627,0.20620199102256,"w      ","",""
"112",2019-10-31,0.155565814108466,-0.0948482708818977,0.795478584276677,-1.820470511142,-5.36509924516656,-0.0555444613161569,"w      ","",""
"113",2019-11-01,0.00426229751321642,-0.300209754257437,0.440714260689249,-1.90583039225291,-3.50354680240154,-0.213915977574317,"w      ","",""
"114",2019-11-02,-0.606566624738474,-0.918401381565947,-0.274512743459863,-1.30358616815507,-3.05817708107235,0.757735927376606,"w      ","",""
"115",2019-11-03,0.280232369318199,-0.055804972806591,0.697720547134042,-1.43708871550345,-2.74213822069403,-0.301066628739327,"w      ","",""
"116",2019-11-04,-0.106250762108632,-0.291588652677331,0.328606033431537,-1.5146434873317,-6.31283004258016,-0.0704614216107325,"w      ","",""
"117",2019-11-05,0.258687053279148,-0.258008958144969,0.432476042799967,-7.3693742849855,-9.33825209967417,0.1124463422322,"w      ","",""
"118",2019-11-06,-0.0762252086110466,-0.274139842369305,0.220776598898677,-0.889743739354103,-8.98620709031757,0.483112772760162,"w      ","",""
"119",2019-11-07,0.226697111977532,0.0226850696092082,0.525192132875029,-0.0725119252764033,-0.892062916158691,0.31074056311125,"w      ","",""
"120",2019-11-08,0.19291877704668,-0.0596509417013095,1.16225731700711,-2.38196874922268,-7.54079891364382,-0.355567588064282,"w      ","",""
"121",2019-11-09,0.288423936922744,0.0904945316305626,0.478459629548244,-0.982595495330945,-2.78711665355967,-0.342632202294385,"w      ","",""
"122",2019-11-10,-0.275809615383738,-1.42109882369682,0.368656798478873,-1.79768454909736,-7.47816892531008,-0.293188272967718,"w      ","",""
"123",2019-11-11,-0.12881615158999,-0.40947655719888,0.209965347659834,-0.988773553596485,-7.65572605276841,0.324001936958682,"w      ","",""
"124",2019-11-12,-0.047968738105429,-0.31834542204635,0.65543297405667,-0.173073622018368,-2.58432253906151,0.816257941261641,"w      ","",""
"125",2019-11-13,-0.161607718061512,-0.419185840148292,0.199016992559355,0.178783906698854,-0.615333781410246,0.624138950413828,"w      ","",""
"126",2019-11-14,0.121367724554202,-0.484203595713229,0.590590977440714,-1.01930252706994,-2.01289234085628,0.0890393410867624,"w      ","",""
"127",2019-11-15,0.310846467979426,0.0147334887331102,0.590616776710934,-1.85035137460626,-4.12048839346317,-0.219446346382072,"w      ","",""
"128",2019-11-16,0.045900459524878,-0.161385586143566,0.189671399726189,-1.78254954243557,-6.15340769193182,-0.0563412531015483,"w      ","",""
"129",2019-11-17,0.392078311693108,0.224085208932058,0.617350438812362,-0.298854956737099,-1.14305835397772,-0.00625528369437558,"w      ","",""
"130",2019-11-18,-0.222915816858214,-0.474245982510201,-0.0468565409744842,-1.03835484054313,-5.78254852069817,0.252453124245866,"w      ","",""
"131",2019-11-19,0.136481938881764,-0.287028796050541,0.570936350353068,-1.20066404802809,-5.08739463625312,0.210680058904044,"w      ","",""
"132",2019-11-20,0.0444965751067349,-0.153595932432712,0.314219661697317,-1.57187274770203,-4.79095463054469,0.101095621643264,"w      ","",""
"133",2019-11-21,-0.0263019912319554,-0.309014168318983,0.202382458756619,-2.07495011228318,-2.27403163274241,0.119346001743283,"w      ","",""
"134",2019-11-22,0.298153730158717,-0.0430680678677484,0.704765727725357,-2.30693449493664,-3.58185269181213,-0.167736564792902,"w      ","",""
"135",2019-11-23,-0.361754212896214,-0.581276018641353,-0.0676735010268086,0.410443323559587,-2.08267358061832,0.710572010205587,"w      ","",""
"136",2019-11-24,0.240908437092749,0.00500964541359834,1.02760633664503,-0.896722929590775,-3.56655291564317,-0.321134880376603,"w      ","",""
"137",2019-11-25,0.092732537286413,-0.145348601961786,0.357142456022004,-2.14067923001847,-3.41679971413936,0.451658306482273,"w      ","",""
"138",2019-11-26,0.227587017276171,0.0466521317545574,0.392151640837288,-1.77824585630944,-3.78858067602274,-0.390637958413222,"w      ","",""
"139",2019-11-27,0.492107375588173,0.143348702455838,0.744667341933287,-0.759370109738548,-1.49812162824861,-0.00864395796805897,"w      ","",""
"140",2019-11-28,0.318042550655459,0.126457598820921,0.754027325345852,-1.46727043090307,-3.03004722088743,0.0957683214083176,"w      ","",""
"141",2019-11-29,-0.176337634839702,-0.719112819431407,-0.0264785648738316,-0.561731544506664,-1.50763107857844,0.27433471506268,"w      ","",""
"142",2019-11-30,0.234511078144093,-0.458625430646954,1.37936145648599,-1.21342757864727,-3.67507896162946,0.354503838168177,"w      ","",""
"143",2019-12-01,-0.0817741389624891,-0.330352202439257,0.490678553018911,-0.664589034018388,-3.49554350427056,0.0685994570362065,"w      ","",""
"144",2019-12-02,0.0783004764013005,-0.340623146459768,0.532400428350153,-0.999404778572438,-3.72726586173376,0.27464005482475,"w      ","",""
"145",2019-12-03,0.0317630835677635,-0.448880930438544,2.00438534591764,-1.13726778655767,-6.91852459178584,0.131186518357568,"w      ","",""
"146",2019-12-04,0.0225268645847643,-0.197417251354933,0.287798385779259,-1.53143433406397,-4.53794359910335,0.249314443112432,"w      ","",""
"147",2019-12-05,-0.232191202519123,-0.485576071334053,-0.120104997970356,-0.243272509172258,-0.680583689981873,0.566238324922681,"w      ","",""
"148",2019-12-06,-0.00949017321010984,-0.390957182454706,0.797814404144477,-0.509781717444674,-2.80871027920211,0.373275279398999,"w      ","",""
"149",2019-12-07,0.0218024430896663,-0.503899800422903,1.11580389955771,-0.619153017114417,-3.87634975809722,0.541409872140018,"w      ","",""
"150",2019-12-08,-0.107647408244818,-0.279865496184197,0.341175365524287,-0.396407052950854,-2.02504413004431,0.534141430119896,"w      ","",""
"151",2019-12-09,0.0519655379471249,-0.382139246408877,0.690637297728925,-0.524247048718557,-1.81329104338219,0.130548032618188,"w      ","",""
"152",2019-12-10,-0.069609008690084,-0.417135774697206,0.318162755192766,-0.40357570131664,-1.45029046435973,0.511088946229681,"w      ","",""
"153",2019-12-11,-0.252159830164664,-0.630024925049783,0.715114473531894,-0.360878192422717,-2.79682693232972,0.307991744138974,"w      ","",""
"154",2019-12-12,0.352391888896063,-0.353123681038817,0.961685246644135,-1.42803757563726,-3.62807608075879,0.653310445455731,"w      ","",""
"155",2019-12-13,-0.0476069789144905,-0.291468330509269,0.231646756774915,-1.18072956296607,-1.88847273672982,0.298213793866254,"w      ","",""
"156",2019-12-14,0.0234219423983568,-0.549288736560131,0.395377132300992,-1.2170928323237,-3.40196691162977,0.600220872034463,"w      ","",""
"157",2019-12-15,-0.0622247650223166,-0.335681234806604,0.171691996040906,-1.38585212266746,-4.85237380516139,0.227504685548246,"w      ","",""
"158",2019-12-16,0.0564949166508877,-0.189960570331861,0.765197124505589,-2.02521815167935,-7.8362959835768,0.216469194795942,"w      ","",""
"159",2019-12-17,0.23605252973725,0.0481578093715301,0.999410194517818,-0.633801950850633,-2.91294928710656,-0.313074403693101,"w      ","",""
"160",2019-12-18,0.0865858093981157,-0.072722347967844,0.271752592213548,0.10231774937752,-0.878131167525993,0.396481462181819,"w      ","",""
"161",2019-12-19,0.165968965239019,-0.0477789755559617,0.450841746523716,-0.582116521656399,-1.54583112037479,-0.2338553113071,"w      ","",""
"162",2019-12-20,-0.277915577502316,-0.877058183076885,0.234034936429414,-0.644189579445336,-3.01262680601304,0.0998122295836595,"w      ","",""
"163",2019-12-21,0.0266917185629724,-0.260936222595452,0.342503018023101,-0.0133147718914483,-1.18844818364189,0.57242262909227,"w      ","",""
"164",2019-12-22,-0.218010069252129,-0.405538046734405,-0.0372133085189689,-1.06673261658795,-3.52503664897537,0.382360118475901,"w      ","",""
"165",2019-12-23,-0.173582982159906,-0.469826256518939,0.651384658153781,-0.335295157109113,-2.92248448599266,0.523348158435849,"w      ","",""
"166",2019-12-24,-0.175413622066335,-0.390340475611632,0.544326751100678,-0.279870664185182,-2.70510863497506,0.0229452576796119,"w      ","",""
"167",2019-12-25,-0.289132332280088,-0.54800946913836,0.380670828580266,-0.286950951695703,-2.12131020421662,0.424243801138987,"w      ","",""
"168",2019-12-26,0.374977423870979,-0.202443357928616,1.23355009197651,-1.65696634501925,-4.4543301971156,-0.0350727819518758,"w      ","",""
"169",2019-12-27,-0.425532862630551,-0.73517384482405,0.0407149510406138,0.0777124999015184,-1.21459422284837,1.01760514958989,"w      ","",""
"170",2019-12-28,0.0517448868310518,-0.325955410387421,0.838474297651545,-1.09899211432025,-3.94207581901376,0.319568299266663,"w      ","",""
"171",2019-12-29,0.353363708556423,-0.377768920079736,0.752269735692487,-1.4390807592179,-2.91880828034704,0.477399818074691,"w      ","",""
"172",2019-12-30,0.221203538876272,-0.189546425968386,0.806686690391595,-1.19345560318787,-2.92520348668227,0.110899037739807,"w      ","",""
"173",2019-12-31,-0.225103019156894,-0.439164676052494,0.281858561128686,-0.629998716148418,-2.89553345001706,0.545522102080789,"w      ","",""
"174",2020-01-01,0.247137727306515,0.0218084720765221,0.680807537227469,-1.68021831928466,-5.58882857961077,0.185539470661088,"w      ","",""
"175",2020-01-02,0.155665481196144,-0.0961551833610039,0.73399768569093,-1.06113975399018,-3.14701885313486,-0.269855967383535,"w      ","",""
"176",2020-01-03,-0.131623509563969,-0.372232236435952,0.159790871179854,-0.80815072396516,-2.42803819704179,0.41116499026072,"w      ","",""
"177",2020-01-04,0.153933690374024,-0.291695164792514,1.05397517500528,-1.2990417573956,-3.46592620555508,0.00613411787703333,"w      ","",""
"178",2020-01-05,0.214647197129357,-0.246658711040965,0.366659545121146,-1.95192282896928,-2.26811186912853,0.23438531608638,"w      ","",""
"179",2020-01-06,0.103974941710066,-0.123009599654801,0.584545576975377,-2.00499425475798,-6.79728896107293,0.0649888100471401,"w      ","",""
"180",2020-01-07,0.137144359842217,-0.323330639646347,0.916490901026487,-2.11543637583855,-9.02439704016604,0.342470677188379,"w      ","",""
"181",2020-01-08,0.106274702220288,-0.237409635623338,0.903156308546081,-1.23837487310025,-6.36364615219114,-0.166325503712095,"w      ","",""
"182",2020-01-09,-0.238280437074923,-0.881939667926012,0.102607105131515,-1.86860022129093,-8.06588157497746,0.603603632965557,"w      ","",""
"183",2020-01-10,-0.502875865061703,-1.25049797958935,-0.0950930446193143,-1.42089330967696,-6.01761777141581,0.49900718234138,"w      ","",""
"184",2020-01-11,-0.13958435511257,-0.31746671719239,0.492357643254094,-1.26974809175009,-5.59372242971864,-0.200230211299949,"w      ","",""
"185",2020-01-12,0.011843139857698,-0.326919369248709,0.23613807682615,-7.28327372884298,-14.8177850852933,-0.0277886002384837,"w      ","",""
"186",2020-01-13,-0.0235324208181683,-0.352276834320372,0.185281862972977,-5.79539143915349,-8.72564968165907,0.245900735318215,"w      ","",""
"187",2020-01-14,0.0498482648555327,-0.27659663666921,0.402236577306259,-6.65553160633615,-9.69845653127037,0.335769592161731,"w      ","",""
"188",2020-01-15,0.104731013017889,-0.145090455017109,0.489347863255905,-7.05708763504577,-12.4318772497526,0.00410042320320577,"w      ","",""
"189",2020-01-16,0.0618382180429767,-0.281098447077412,0.334494550508233,-8.07606820524741,-15.5061465389582,0.454422543948014,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
