"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"76",2019-09-25,0.187630171391363,-0.134819471721555,0.512405223456473,-2.56879500607289,-4.3480422298349,-0.535315038923576,"w      ","",""
"77",2019-09-26,0.230869896867601,-0.0243735278712935,0.559883166670162,-1.71522832628355,-3.50142077518821,-0.620424728240287,"w      ","",""
"78",2019-09-27,0.138972072110711,-0.13994758684181,0.395001539355189,-4.3173616729667,-7.25879737234366,-0.878436854836305,"w      ","",""
"79",2019-09-28,-0.0111457801010376,-0.270370364445364,0.226869968982254,-6.7895557356669,-11.921174731395,-1.64791073879671,"w      ","",""
"80",2019-09-29,0.714390270174361,0.43641017442807,0.960745644418858,-1.25239943971147,-2.12166933526121,-0.643613392051187,"w      ","",""
"81",2019-09-30,0.504320133689359,0.200664839499603,0.779904681177828,0.255624426783435,-0.187496797975577,0.711945015376962,"w      ","",""
"82",2019-10-01,-0.187849857452871,-0.482709521424736,0.130878094652206,-0.353098229356542,-1.04821802741509,0.183488272550854,"w      ","",""
"83",2019-10-02,0.202398589210361,-0.0847436446475668,0.444413251433755,-1.12075788021486,-2.00473864406383,-0.228707996082807,"w      ","",""
"84",2019-10-03,-0.957300269310108,-1.24118296056389,-0.732496673893716,1.03809509087307,0.496256765400686,1.49817534204642,"w      ","",""
"85",2019-10-04,-0.111806415838541,-0.378909272029469,0.168514178216615,-1.23510423313277,-2.20392562281818,-0.39253958077998,"w      ","",""
"86",2019-10-05,0.221404886009726,-0.0775167984002035,0.55398845685163,-1.58026484919366,-2.90003727322846,-0.51135573964048,"w      ","",""
"87",2019-10-06,0.475296409351585,0.229262728228928,0.741917157853422,-1.23958537065066,-1.88045216491593,-0.702842568551166,"w      ","",""
"88",2019-10-07,0.506949877545939,0.210787421088422,0.779141722701903,-2.83881465706512,-3.8110329235923,-1.94595651554343,"w      ","",""
"89",2019-10-08,-0.044130802631056,-0.340664343886664,0.223343401101157,-7.33130210276468,-10.9085219177171,-3.80209021157145,"w      ","",""
"90",2019-10-09,0.00200777860106594,-0.273766072478216,0.261977950641672,-7.47481934407068,-11.5332748501732,-3.11195253672951,"w      ","",""
"91",2019-10-10,-0.0487417916332009,-0.282514856651944,0.218301867220166,-7.66629592308105,-12.7175982726717,-0.588195420674496,"w      ","",""
"92",2019-10-11,-0.0239858079839711,-0.298853636564657,0.242419278127353,-6.97011972985904,-11.1311247430294,-0.338253935621506,"w      ","",""
"93",2019-10-12,0.471100515867436,0.190549010781596,0.735401270835839,-0.808204249006637,-1.77678822776427,-0.231139382692806,"w      ","",""
"94",2019-10-13,0.0340599563139211,-0.253219550269293,0.254001813219239,-7.38880614869125,-11.6652094101366,-1.16574099163308,"w      ","",""
"95",2019-10-14,-0.0073905721606779,-0.284900984323289,0.253731828247515,-7.11231916696597,-12.3553174431951,-1.90099735094615,"w      ","",""
"96",2019-10-15,0.00371403191691953,-0.258594542099674,0.269671029999145,-7.4744520220245,-12.5097315614251,-0.808195792844402,"w      ","",""
"97",2019-10-16,0.0185022833958264,-0.216663026252065,0.317116965127916,-7.17859382472621,-11.8177031161798,-0.188410444770638,"w      ","",""
"98",2019-10-17,-0.0470245836343376,-0.305076853043088,0.21989382599322,-6.91239811235134,-11.3545219511787,-2.96189993310696,"w      ","",""
"99",2019-10-18,0.494142057643151,0.231279201252868,0.757055446092791,-1.15660495297664,-2.63730086105777,-0.481960309589019,"w      ","",""
"100",2019-10-19,0.211893599126264,-0.060452403559317,0.494541952350112,-2.99718370882503,-5.18602875709111,-0.864182576424335,"w      ","",""
"101",2019-10-20,0.0272506589283057,-0.244092702740502,0.300374557309216,-6.82672516189182,-11.3112125899405,-0.503264582611336,"w      ","",""
"102",2019-10-21,0.00653099516983007,-0.249026797669693,0.260745973726014,-7.25738815959884,-12.1283103902182,-3.08258804685779,"w      ","",""
"103",2019-10-22,0.0719744442698183,-0.21758374575365,0.337099198373918,-7.3164308231061,-11.7705125434373,-1.99302719840675,"w      ","",""
"104",2019-10-23,-1.00454327486699,-1.25080679074874,-0.7179433179698,2.36871925952735,1.88360820066265,2.76763627157577,"w      ","",""
"105",2019-10-24,-0.346874692612647,-0.651087589670105,-0.0622232827118374,0.31255446927389,-0.0936481804883464,0.730934548737747,"w      ","",""
"106",2019-10-25,-0.0244045399971243,-0.372775108313968,0.299739405888889,0.206622744917375,-0.220222802804742,0.592841794690536,"w      ","",""
"107",2019-10-26,-0.119894169343446,-0.396902044540826,0.184990715788229,0.159774768669884,-0.242233815370116,0.640227300030649,"w      ","",""
"108",2019-10-27,-0.0668938139022712,-0.363452068113284,0.23520231717949,0.118259327269583,-0.321858856794559,0.563443454321702,"w      ","",""
"109",2019-10-28,-0.13862267842803,-0.509124800405827,0.221141372348168,-0.0168582157324648,-0.550018561016038,0.630491804582109,"w      ","",""
"110",2019-10-29,0.260016790191106,-0.119803255241358,0.610637040730906,-1.10868906054792,-1.85357454264463,-0.309793706685503,"w      ","",""
"111",2019-10-30,-0.0156354729311049,-0.261185667744637,0.294950902887054,-1.58037659754512,-2.65680184737882,-0.347410635239169,"w      ","",""
"112",2019-10-31,0.216908027038056,-0.10373171343206,0.521916866448575,-1.81737014849832,-2.90402777129943,-0.555715575094423,"w      ","",""
"113",2019-11-01,0.0604807646810207,-0.212347319068057,0.324188272304053,-1.10277825771021,-2.27946888163293,-0.255643798713366,"w      ","",""
"114",2019-11-02,-0.517458710173083,-0.812263166289139,-0.280123723612123,-1.16543774800111,-2.02865519626295,-0.144136473088809,"w      ","",""
"115",2019-11-03,0.158119682279491,-0.1049986297664,0.464434685577489,-1.03004969042269,-1.91729401804577,-0.349114849653866,"w      ","",""
"116",2019-11-04,0.00296826038623761,-0.299255019094933,0.298074163173284,-2.1037703065233,-3.72495767518668,-0.482769303131906,"w      ","",""
"117",2019-11-05,0.121172115083048,-0.146115289657214,0.374404980389107,-4.28624445013228,-7.23750690793353,-1.74027510583609,"w      ","",""
"118",2019-11-06,-0.0782757763289391,-0.325184268071299,0.224913705582603,-1.05552286430469,-2.94121866382931,0.23996751182878,"w      ","",""
"119",2019-11-07,0.155261773131369,-0.139781409043492,0.412481248704001,-0.193082991210525,-0.791536698657398,0.290191482935795,"w      ","",""
"120",2019-11-08,0.167633681624893,-0.107134131953551,0.482888395672497,-1.74528652410705,-2.70686736281101,-0.712091147905338,"w      ","",""
"121",2019-11-09,0.252680316651538,-0.0506606725093857,0.466608757638916,-0.934940902316377,-1.57026220687845,-0.347056684239435,"w      ","",""
"122",2019-11-10,-0.0932061831965045,-0.497586643917326,0.216875644618127,-1.17206743152241,-2.56057156407106,-0.272685668591689,"w      ","",""
"123",2019-11-11,-0.202966584546032,-0.425438854073875,0.0707266048094253,-0.783188135890094,-1.62866829475784,0.166164196029038,"w      ","",""
"124",2019-11-12,0.0247208091719003,-0.229804319775473,0.294151319451778,-0.383426916677371,-0.979220671553657,0.228285738110097,"w      ","",""
"125",2019-11-13,-0.144676461840928,-0.421023693080827,0.178211518260235,0.190771213144009,-0.278760932564704,0.595688463220541,"w      ","",""
"126",2019-11-14,0.0191678914833439,-0.334612649071636,0.38563338426599,-0.827231606911883,-1.5228559294528,-0.151515344967785,"w      ","",""
"127",2019-11-15,0.204664567388493,-0.117254525517632,0.504299925903804,-1.44717224187259,-2.60238128105256,-0.249719085022262,"w      ","",""
"128",2019-11-16,0.0268565139506923,-0.227756199713891,0.25537471109489,-2.27921659507664,-3.76038188288019,-0.418392915097542,"w      ","",""
"129",2019-11-17,0.312281100745258,0.0572722950970238,0.557598738273878,-0.316028620979705,-0.871542529279558,0.129291865199358,"w      ","",""
"130",2019-11-18,-0.276444798566214,-0.534910443317215,-0.00598995152972248,-1.12523571015695,-2.07095168942441,-0.247861390929633,"w      ","",""
"131",2019-11-19,0.0228768805098306,-0.232292658157026,0.264644146908056,-0.908297158642586,-1.61893230447738,-0.112121057612974,"w      ","",""
"132",2019-11-20,0.0339332955784143,-0.233072528650062,0.307849827272855,-1.35009949356846,-2.32300339637323,-0.538818557657254,"w      ","",""
"133",2019-11-21,-0.0330136063984804,-0.280533605477416,0.242598480555686,-1.29194969306801,-2.3481582010931,-0.36135542184487,"w      ","",""
"134",2019-11-22,0.319614769224014,-0.00302688905127381,0.676077434924636,-2.27604898761419,-3.56537834885957,-0.937383618218928,"w      ","",""
"135",2019-11-23,-0.461360165055993,-0.71069704722064,-0.178885299605457,0.0425471085516052,-0.843628867107693,0.716661755723333,"w      ","",""
"136",2019-11-24,0.283108267113587,-0.0173245220619725,0.557886742764737,-1.02946928755297,-1.81513186978799,-0.363452502679431,"w      ","",""
"137",2019-11-25,-0.0257496978342428,-0.273996690657763,0.238412054317253,-1.0690840568896,-1.9075223928608,-0.233373536922871,"w      ","",""
"138",2019-11-26,0.245356201847124,-0.00316179156726839,0.529616798839222,-1.41103495147711,-2.44197608961053,-0.315116359968236,"w      ","",""
"139",2019-11-27,0.444267459845236,0.184925458257176,0.753461849749537,-0.690280706398458,-1.33071589011745,-0.0777294349459041,"w      ","",""
"140",2019-11-28,0.216302560866133,-0.0941016975180349,0.53194214172771,-0.954240507459921,-1.74714137978045,-0.222414205668589,"w      ","",""
"141",2019-11-29,-0.190679765229648,-0.436209652104933,0.060150784899463,-0.346883723665517,-0.841737395819696,0.176166420365431,"w      ","",""
"142",2019-11-30,0.00361338737265555,-0.304419677961483,0.332228638942859,-0.539236122561293,-1.22606038765986,0.107842138799467,"w      ","",""
"143",2019-12-01,-0.119035934001363,-0.377319269932766,0.184664137328829,-0.61272950673155,-1.39104381702257,0.102883657122774,"w      ","",""
"144",2019-12-02,0.00508743169752332,-0.261726390772937,0.284165262076561,-0.527024003972458,-1.17463133900616,0.20758765749556,"w      ","",""
"145",2019-12-03,0.0229959152607716,-0.29653717850019,0.432551276470722,-1.23407562530544,-2.10189274807855,-0.287805443597657,"w      ","",""
"146",2019-12-04,-0.0496795538480614,-0.346547243587046,0.194118805844531,-1.28344051259877,-2.38425652709694,-0.108126432224438,"w      ","",""
"147",2019-12-05,-0.24055674845604,-0.500764245526821,0.0277681199844054,0.0395673903140226,-0.58833551111701,0.639524481348405,"w      ","",""
"148",2019-12-06,-0.0583315709354944,-0.368547812845452,0.228162063851108,-0.353923613820802,-0.921806805860918,0.339941250305242,"w      ","",""
"149",2019-12-07,-0.0205534905789563,-0.31035608373702,0.28998940556763,-0.454116399758228,-1.14079288903799,0.185283375179804,"w      ","",""
"150",2019-12-08,-0.0974245022227166,-0.329867845122929,0.165650079841921,-0.39250197461377,-0.985672351724394,0.136746388015482,"w      ","",""
"151",2019-12-09,-0.0725946865207257,-0.381144552483015,0.205903899425403,-0.420607097322843,-0.926907768741488,0.156706791497219,"w      ","",""
"152",2019-12-10,-0.11777354235807,-0.383154241273022,0.161718571403426,-0.323383312163798,-0.79800911662676,0.163047492809638,"w      ","",""
"153",2019-12-11,-0.195846762490982,-0.494439685341498,0.087156329077166,-0.428520071056662,-1.04796396094896,0.196563997771171,"w      ","",""
"154",2019-12-12,0.184317669377327,-0.0997927733452675,0.514356376165905,-0.944214951224062,-1.7166727186189,-0.327453914779022,"w      ","",""
"155",2019-12-13,-0.0451539168221346,-0.325409087613549,0.189106675039592,-0.617435168125403,-1.25062377285184,0.0323326000475682,"w      ","",""
"156",2019-12-14,-0.0435987739234534,-0.294026321416663,0.232492405287677,-0.738261360687266,-1.44606194226675,-0.165437763057423,"w      ","",""
"157",2019-12-15,-0.0802234117271854,-0.316368986581771,0.197312411550458,-0.98322063680805,-1.779651302909,-0.235959611792212,"w      ","",""
"158",2019-12-16,-0.00991682771868677,-0.245935903307679,0.28497114609237,-1.32605251899079,-2.3757114930823,-0.245890063663831,"w      ","",""
"159",2019-12-17,0.339504500247147,0.0412720951222283,0.629786038647882,-1.04309656691181,-1.71149382385354,-0.397714196547772,"w      ","",""
"160",2019-12-18,0.0864756814865486,-0.166687200357606,0.329696110276746,-0.318822369813735,-0.904249552937535,0.268755450886999,"w      ","",""
"161",2019-12-19,0.309962056019877,0.00444267284166451,0.577949495990089,-0.978972150842331,-1.68116242684261,-0.464490170501032,"w      ","",""
"162",2019-12-20,-0.321913534598609,-0.653288247905413,0.00747496327878032,-0.500723969306651,-1.16788288227698,0.237718661071998,"w      ","",""
"163",2019-12-21,-0.0536345972160974,-0.314566442475081,0.262883666263005,-0.105950891590272,-0.658591439863218,0.431653634491156,"w      ","",""
"164",2019-12-22,-0.255974819654515,-0.544398566997592,0.000714899313902018,-0.558622550379296,-1.15608082112692,0.112148481046512,"w      ","",""
"165",2019-12-23,-0.122170098046629,-0.425650972962266,0.215842235824691,-0.465943919831531,-1.30220230783539,0.310794401562672,"w      ","",""
"166",2019-12-24,-0.262867345924045,-0.556122652160686,0.0310402081542492,-0.162951622038811,-0.762159101503458,0.742706707444584,"w      ","",""
"167",2019-12-25,-0.215105602190577,-0.495307837868262,0.0798855585124936,-0.234993027800783,-0.801649945349433,0.286808490513958,"w      ","",""
"168",2019-12-26,-0.0236128154179506,-0.355536429528342,0.255839949498645,-0.572388303361931,-1.20973194620695,0.195188689423726,"w      ","",""
"169",2019-12-27,-0.418356363838517,-0.661575716745504,-0.152119177308744,0.168483228059279,-0.417263836549423,0.655430411475766,"w      ","",""
"170",2019-12-28,-0.0314280796623875,-0.318201168681522,0.242997110126909,-0.576666187764521,-1.16784261195622,0.0125937965902222,"w      ","",""
"171",2019-12-29,0.0439259164055709,-0.251839241145343,0.358424782120726,-0.57677908660611,-1.27041013341663,0.0251224769030642,"w      ","",""
"172",2019-12-30,0.13375754949842,-0.136236243958264,0.451024070808974,-0.93158441440952,-1.57407709060341,-0.164585140735553,"w      ","",""
"173",2019-12-31,-0.11880767227043,-0.381116097748176,0.144933425903718,-0.875742935952142,-1.69658343044664,-0.121423669209168,"w      ","",""
"174",2020-01-01,-0.00113716438857583,-0.276539006889382,0.277786601812976,-0.736700240153848,-1.58813747836551,0.452007246029765,"w      ","",""
"175",2020-01-02,0.0815851229385601,-0.218959835462776,0.400824274999389,-0.886010689664252,-1.71030750209632,-0.160809276336816,"w      ","",""
"176",2020-01-03,-0.179614627544016,-0.476735853185489,0.227971747231865,-0.487937301018527,-1.12808762756375,0.150613926361882,"w      ","",""
"177",2020-01-04,0.0574444313319237,-0.275276996677606,0.476329231646274,-0.870859727790254,-1.74025225407608,-0.0720035245511363,"w      ","",""
"178",2020-01-05,0.0408965679132371,-0.256090209756037,0.327564476686832,-1.25181067240565,-2.04113136664692,-0.00761745072977576,"w      ","",""
"179",2020-01-06,-0.0119597012417333,-0.252658462726577,0.263534801768965,-1.16376806014722,-2.13169268316245,-0.224059472668926,"w      ","",""
"180",2020-01-07,-0.0496056970876977,-0.309703167572687,0.263557516985617,-1.69023485583761,-3.01613854733486,-0.293440048623398,"w      ","",""
"181",2020-01-08,0.140505250911421,-0.145857580942236,0.437073502295013,-2.12129361752576,-3.61191128188851,-0.724382146213529,"w      ","",""
"182",2020-01-09,-0.162650658242795,-0.470246598288849,0.130076023551991,-1.45428870925088,-2.71270508335365,-0.0961895604678149,"w      ","",""
"183",2020-01-10,-0.578275142086394,-0.863359915984829,-0.285125721254581,-0.962510547019515,-1.90134598398123,-0.0558000934812445,"w      ","",""
"184",2020-01-11,-0.183758176990019,-0.481230444380594,0.0699696983393993,-1.24148418099999,-2.33720202742475,-0.34727427554843,"w      ","",""
"185",2020-01-12,-0.0436644718552783,-0.301639119781989,0.230230783050732,-4.61973181767777,-7.98725154828937,-0.683361012182474,"w      ","",""
"186",2020-01-13,-0.0370113503212199,-0.317706799263416,0.214802291734716,-3.80568287153095,-7.53606377281743,-0.715811402144669,"w      ","",""
"187",2020-01-14,-0.00329979586188267,-0.283432289691203,0.298982415725288,-3.40542219573698,-6.1815144156505,-1.01422454179261,"w      ","",""
"188",2020-01-15,0.0392097908594737,-0.210643440838151,0.299094646152401,-4.42746604564781,-6.79423956406272,-1.62107378167875,"w      ","",""
"189",2020-01-16,0.0380269700576781,-0.22957318119087,0.305933021239938,-4.46773558136,-7.98409066513637,-1.4819905309049,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
