"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"106",2019-10-25,-0.0146977638152026,-0.333674134947212,0.281300640817172,0.219050285931611,-0.198631727553468,0.64320299911437,"w      ","",""
"107",2019-10-26,-0.0717453546900515,-0.350038078417986,0.216832103486277,0.167207010089666,-0.258631078237205,0.571765930853832,"w      ","",""
"108",2019-10-27,-0.0605015742626324,-0.392508105259562,0.246748324468071,0.123720511215137,-0.277533469467687,0.551277662348851,"w      ","",""
"109",2019-10-28,-0.0719322681355005,-0.407720062320632,0.306330076419292,-0.100724227353399,-0.607560667868287,0.410936346074466,"w      ","",""
"110",2019-10-29,0.282547849320398,-0.0788957959440565,0.647197362150868,-1.16033513640712,-1.93455543168465,-0.412770950191182,"w      ","",""
"111",2019-10-30,8.54918475305803e-05,-0.278048781147106,0.287428568555286,-1.7867344105231,-2.85464908087357,-0.813404118159141,"w      ","",""
"112",2019-10-31,0.20721941366976,-0.0877998989063136,0.52494284119504,-1.68820121806189,-2.85405281325675,-0.575004312522103,"w      ","",""
"113",2019-11-01,0.042871358574066,-0.231837953159425,0.308833199946442,-1.25438051642137,-2.34181675887254,-0.222924843064484,"w      ","",""
"114",2019-11-02,-0.541289480928533,-0.843779946465233,-0.253730665237887,-1.21442718863876,-2.09369888605629,-0.258336673337781,"w      ","",""
"115",2019-11-03,0.171990572080639,-0.104524172437162,0.453882682917562,-1.10330969916177,-1.92735346672999,-0.381142500840732,"w      ","",""
"116",2019-11-04,0.00424091177679086,-0.275352098131727,0.308396676051301,-2.03203978747227,-3.70980656117078,-0.461271318307437,"w      ","",""
"117",2019-11-05,0.125417511599438,-0.146843294859026,0.417083210895828,-4.7815799497521,-7.74413938072338,-2.11207496897401,"w      ","",""
"118",2019-11-06,-0.0554729524342545,-0.336682070818664,0.211309270375296,-1.35232477280619,-3.3102673712224,0.0592152196416112,"w      ","",""
"119",2019-11-07,0.13807030397807,-0.159889371990768,0.417935904139073,-0.180818830413828,-0.702143239273281,0.302700845274231,"w      ","",""
"120",2019-11-08,0.213999666258668,-0.0915233257816104,0.510388505261337,-1.83083828032571,-2.79935785516944,-0.927354253571781,"w      ","",""
"121",2019-11-09,0.22465651298979,-0.0274681698947758,0.481448861597134,-0.904408247657944,-1.60532840807345,-0.279262017879493,"w      ","",""
"122",2019-11-10,-0.12384971517294,-0.504582448729315,0.23676991679594,-1.22037891559306,-2.57838257231646,-0.141568863700072,"w      ","",""
"123",2019-11-11,-0.192745710361313,-0.46517608868405,0.0674179925017477,-0.679587924256099,-1.60942847047617,0.196279455933379,"w      ","",""
"124",2019-11-12,0.038067211046173,-0.243615432803068,0.301756749856622,-0.374136313883595,-0.933527999174536,0.193765915142124,"w      ","",""
"125",2019-11-13,-0.0995658129286912,-0.367948356472056,0.178791410685314,0.121820531186062,-0.28829192300941,0.562037769406114,"w      ","",""
"126",2019-11-14,0.0467818581677507,-0.278848765352372,0.351249903136359,-0.874444989640818,-1.43632501520607,-0.2456970081485,"w      ","",""
"127",2019-11-15,0.211056059297602,-0.0807989364389605,0.506777264272147,-1.61577181871216,-2.59547787142258,-0.602538434453807,"w      ","",""
"128",2019-11-16,0.00716084203106814,-0.25939456495142,0.261769398894722,-2.49742338278218,-3.82712371161839,-1.02702789410531,"w      ","",""
"129",2019-11-17,0.303069583891775,0.0386046167055116,0.569615270091415,-0.304291392370632,-0.845869116943573,0.168007930460931,"w      ","",""
"130",2019-11-18,-0.265689527006088,-0.536927295381059,0.00962305338150637,-1.33219795967086,-2.21390932086022,-0.487956744416291,"w      ","",""
"131",2019-11-19,0.0115791803753707,-0.24774040846811,0.280110225863421,-0.954112432313079,-1.57236467770216,-0.265321624094387,"w      ","",""
"132",2019-11-20,0.0765808537726717,-0.196521546912328,0.33373021802417,-1.55251551565316,-2.44395945134955,-0.703044026708445,"w      ","",""
"133",2019-11-21,-0.0240832043966238,-0.287792847342429,0.260168292041928,-1.43670835748069,-2.38176379123964,-0.468310377410765,"w      ","",""
"134",2019-11-22,0.358695293881916,0.0398934684396461,0.660701727360249,-2.41578074369377,-3.67114528346414,-1.20031976935046,"w      ","",""
"135",2019-11-23,-0.42565546623009,-0.695759616316974,-0.152610824162052,-0.0795741349595018,-0.911103862596712,0.711535163579936,"w      ","",""
"136",2019-11-24,0.313773432031134,0.0198691906183955,0.633353189363313,-1.17747398349649,-2.00636478634872,-0.49665217109492,"w      ","",""
"137",2019-11-25,-0.00901840755449581,-0.27648379417439,0.258277043155323,-1.18157253716177,-1.98547421971219,-0.401566371443249,"w      ","",""
"138",2019-11-26,0.25527855384348,0.00108771457029005,0.535792180120239,-1.48980389881241,-2.4600565519699,-0.571809882255716,"w      ","",""
"139",2019-11-27,0.468845254652494,0.177041005411106,0.746407074905073,-0.668009762914472,-1.34697947665596,-0.0846107447061168,"w      ","",""
"140",2019-11-28,0.264851466481015,-0.0219559362007773,0.544341160678195,-1.10544019290448,-1.85254291496774,-0.42789696078824,"w      ","",""
"141",2019-11-29,-0.19323567441075,-0.477192220149245,0.0966706243174913,-0.378946145954331,-0.855299544930193,0.167256750902785,"w      ","",""
"142",2019-11-30,0.0423232328402526,-0.257702874729135,0.34487153465692,-0.638871266438485,-1.2634483680106,-0.0367876138523694,"w      ","",""
"143",2019-12-01,-0.0825723097416705,-0.376518113833753,0.189351291598787,-0.728322448260347,-1.44212639849548,-0.0507781868543753,"w      ","",""
"144",2019-12-02,0.0371868383954064,-0.22615219104105,0.331482107888471,-0.659457425039281,-1.24232242652686,-0.075579806405126,"w      ","",""
"145",2019-12-03,0.0236968089048859,-0.336714215191476,0.418258755120659,-1.0974305735926,-2.16274286983213,-0.188439411417009,"w      ","",""
"146",2019-12-04,-0.0558619955318646,-0.319511852633259,0.185713147777421,-1.23389527650741,-2.41681943527524,-0.13248723392031,"w      ","",""
"147",2019-12-05,-0.223401472922141,-0.498654432907267,0.0337009374279991,-0.118760610268223,-0.697228728194223,0.463276074449036,"w      ","",""
"148",2019-12-06,-0.0275545012629587,-0.316072212567493,0.263962631360195,-0.435909487984399,-0.972653465865867,0.0863219774423855,"w      ","",""
"149",2019-12-07,-0.00115090621828375,-0.284222527898813,0.27925539684832,-0.547726694932325,-1.08116282539199,0.0425832850013055,"w      ","",""
"150",2019-12-08,-0.098806937117533,-0.367383346645498,0.166586866520927,-0.446842574719033,-0.984774629666446,0.118178084266881,"w      ","",""
"151",2019-12-09,-0.0618703559938365,-0.356341041010216,0.215458449497752,-0.444092688721929,-0.965994747279193,0.107434624624114,"w      ","",""
"152",2019-12-10,-0.134099125188954,-0.400898411521164,0.150390753129998,-0.337950836542875,-0.874905705962267,0.199304541203819,"w      ","",""
"153",2019-12-11,-0.201897563939238,-0.513139762406952,0.101427052868734,-0.447237584748607,-1.09533693584045,0.205855473441478,"w      ","",""
"154",2019-12-12,0.205575220333647,-0.118146452703699,0.541670474607804,-1.00610763935055,-1.77212635500469,-0.307728047930048,"w      ","",""
"155",2019-12-13,-0.0491292268036482,-0.321109029271106,0.219434858013503,-0.707608172742418,-1.26757358904122,-0.0607382206660458,"w      ","",""
"156",2019-12-14,-0.0336709308709354,-0.297097412544784,0.209484891716892,-0.835665678736817,-1.47025031686695,-0.220377036842668,"w      ","",""
"157",2019-12-15,-0.063653111419625,-0.318722063046541,0.211985109057774,-1.07773889609208,-1.79593444974904,-0.38897249559924,"w      ","",""
"158",2019-12-16,0.014164403494223,-0.270311583670829,0.283857705147009,-1.46142251654418,-2.28600796971592,-0.574715110642775,"w      ","",""
"159",2019-12-17,0.344041355954682,0.0724067225514947,0.644112471616724,-1.02774944206207,-1.69727803671252,-0.410259512785157,"w      ","",""
"160",2019-12-18,0.099424473220247,-0.165142592005928,0.369151369471062,-0.321163598879971,-1.01808552819471,0.348697987048174,"w      ","",""
"161",2019-12-19,0.334802882753835,0.0535148834000133,0.608539990675939,-1.05427986078874,-1.68317740343944,-0.482832533573703,"w      ","",""
"162",2019-12-20,-0.316440222340629,-0.649787951677687,0.0107928644906797,-0.491781407206095,-1.22556328379304,0.185532648827588,"w      ","",""
"163",2019-12-21,-0.0257675104637053,-0.329516249928485,0.281489346724927,-0.0473109208946587,-0.646615323383035,0.471773558856924,"w      ","",""
"164",2019-12-22,-0.265892775347095,-0.538086782408903,0.00589682151783041,-0.632271759122035,-1.28990290414305,0.0610361643916726,"w      ","",""
"165",2019-12-23,-0.0698678586876058,-0.371919598062368,0.212500226420023,-0.605104038801156,-1.33494666184369,0.098704350208901,"w      ","",""
"166",2019-12-24,-0.246539318018525,-0.54988630316472,0.0548115666908313,-0.246585652072284,-0.833476049045482,0.30986575490465,"w      ","",""
"167",2019-12-25,-0.199486976261056,-0.488756829311076,0.0712135688534879,-0.290373333469002,-0.829256403930562,0.212704812490951,"w      ","",""
"168",2019-12-26,0.00628562090791738,-0.300829067976788,0.330178243810444,-0.696216788521178,-1.34297747293494,-0.0598027759851601,"w      ","",""
"169",2019-12-27,-0.403410880865153,-0.685457826779774,-0.124909318483915,0.118411999026249,-0.452946866132562,0.642183558451604,"w      ","",""
"170",2019-12-28,-0.0247059516875166,-0.318479094694369,0.253285064154981,-0.627359900904668,-1.19545961601714,-0.0588831266481719,"w      ","",""
"171",2019-12-29,0.0814419486181007,-0.23768412837015,0.394796989805624,-0.726524493596308,-1.33499922608496,-0.109160379351333,"w      ","",""
"172",2019-12-30,0.174853494487746,-0.147077808480041,0.473650324928084,-1.04260856025569,-1.72633712686362,-0.30374395207789,"w      ","",""
"173",2019-12-31,-0.123602055475307,-0.428627570418281,0.15783798032031,-0.906621144361068,-1.74716554723288,-0.131854923803441,"w      ","",""
"174",2020-01-01,0.015783782413478,-0.234012354332256,0.280839093371325,-0.955595952080651,-1.69102373785652,-0.259056673804596,"w      ","",""
"175",2020-01-02,0.11189798499674,-0.165928826696567,0.397027552391329,-1.01085062228415,-1.68490517989144,-0.362854929734498,"w      ","",""
"176",2020-01-03,-0.188855296339061,-0.455189345260275,0.0919999006772585,-0.552112114110515,-1.19312521725915,0.054535039330357,"w      ","",""
"177",2020-01-04,0.142819600253092,-0.211674219022836,0.507718426352865,-1.05644957687798,-1.79493543488428,-0.344196573487431,"w      ","",""
"178",2020-01-05,0.0616814294492003,-0.22809399361219,0.361628287548534,-1.2874796063683,-2.10541278706874,-0.557266979545547,"w      ","",""
"179",2020-01-06,0.0142310686511532,-0.251789411228905,0.276739525705765,-1.39985511104296,-2.27253172334265,-0.589021972842629,"w      ","",""
"180",2020-01-07,-0.0338925023924743,-0.314132230314728,0.263146918120351,-1.76365232309241,-3.01496568908392,-0.425575913013268,"w      ","",""
"181",2020-01-08,0.122722052366154,-0.212111994242206,0.43353313809007,-1.91680835546121,-3.45430102074217,-0.452561051047342,"w      ","",""
"182",2020-01-09,-0.183065303469931,-0.476527606471053,0.1114818908511,-1.51106983701642,-2.9931550012669,-0.149677783170332,"w      ","",""
"183",2020-01-10,-0.582256802740557,-0.895041205335487,-0.291025366692854,-1.12196130045585,-2.02855775646501,-0.0892595995504649,"w      ","",""
"184",2020-01-11,-0.171259839311965,-0.454684829466559,0.107665738368881,-1.41219670604907,-2.51570665423831,-0.303105035057112,"w      ","",""
"185",2020-01-12,-0.0351455693517711,-0.282380671530203,0.209443246778329,-4.93908082868239,-7.54187472617722,-2.41773971606459,"w      ","",""
"186",2020-01-13,-0.0480098731033975,-0.301101258595272,0.214414393578014,-4.00995596811049,-6.50214793048356,-1.75734606145743,"w      ","",""
"187",2020-01-14,0.0386065332633253,-0.267751693575955,0.324677929349301,-4.21929653379544,-6.61769484758271,-2.03723147158967,"w      ","",""
"188",2020-01-15,0.0593309824712275,-0.226221728972783,0.342641722493014,-4.6982200882689,-7.26244642319096,-2.31481262708564,"w      ","",""
"189",2020-01-16,0.0428372242084381,-0.232430357703415,0.305649233412699,-5.21966515545618,-7.96036227850087,-2.81999764236698,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
