"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"61",2019-09-10,-0.142744137736209,-0.436642907675896,0.157307138999496,-4.8033214592796,-8.10314823139717,-1.88680939685706,"w      ","",""
"62",2019-09-11,-0.403576241599289,-0.759878701267779,-0.087356354697285,-7.04016058682725,-9.74300396754815,-3.71516433537058,"w      ","",""
"63",2019-09-12,-0.269364689116136,-0.554177063362134,0.00749118881846276,0.980787157226999,0.423502000981288,1.4541250357056,"w      ","",""
"64",2019-09-13,0.047824247200044,-0.27758031570372,0.332612833350902,-0.366111143516365,-0.874518575969257,0.172659681828616,"w      ","",""
"65",2019-09-14,0.0332994440611091,-0.290201688875648,0.324468842335318,-0.593656654379274,-1.18552923687805,0.158888029613449,"w      ","",""
"66",2019-09-15,0.299862945568716,0.0128112979956164,0.624869140551462,-1.19840587708247,-1.94267694508969,-0.49526126229938,"w      ","",""
"67",2019-09-16,0.399628284029814,0.082676995986659,0.721255711396695,-1.68611254380871,-2.68779533046006,-0.76588197961325,"w      ","",""
"68",2019-09-17,0.33373275622101,0.0595367928922254,0.606413159459749,-1.20032315857078,-2.25221838271543,-0.518556615982355,"w      ","",""
"69",2019-09-18,-0.168572623401005,-0.500462844653119,0.139996780774034,-3.49930930597763,-5.60652707996067,-1.58145195749944,"w      ","",""
"70",2019-09-19,0.685635247597002,0.428673565559888,0.941307198326171,-2.64623525795823,-4.19673847832506,-0.994672159691384,"w      ","",""
"71",2019-09-20,0.178609841093677,-0.17376441789578,0.503346991098973,0.711016403246618,0.210674781235305,1.15228997732201,"w      ","",""
"72",2019-09-21,0.0059796886048415,-0.294435756040493,0.293807582405651,-0.622033130847607,-1.19224392321606,-0.0147679026242617,"w      ","",""
"73",2019-09-22,0.0262246669981326,-0.292605087535915,0.357747489706569,-0.761669532838692,-1.45590329437931,-0.0847735461775529,"w      ","",""
"74",2019-09-23,0.0632005034472904,-0.205932742050642,0.346165948556239,-0.808323986072279,-1.46405182883562,-0.225113667392266,"w      ","",""
"75",2019-09-24,0.240904754177475,-0.0604273220372868,0.578131505578385,-1.43266877256988,-2.34413085606588,-0.581314021702944,"w      ","",""
"76",2019-09-25,0.228522400131773,-0.055129783603209,0.534214887025925,-3.01264018870927,-4.66580710957083,-1.37866490751989,"w      ","",""
"77",2019-09-26,0.260561059229589,-0.0238633120852577,0.568698239162273,-1.92107261525421,-3.53932540780359,-0.569668532193667,"w      ","",""
"78",2019-09-27,0.118396689074777,-0.163501932379116,0.413466818714955,-4.42187341407323,-7.82594621886497,-2.08592380761907,"w      ","",""
"79",2019-09-28,-0.0253041948442482,-0.278668620147617,0.233634366037956,-7.75779790314119,-11.4699935370995,-4.10320591883378,"w      ","",""
"80",2019-09-29,0.701557775515595,0.427939999351742,0.950315341336873,-1.20706062533833,-2.18193086978911,-0.544485898088699,"w      ","",""
"81",2019-09-30,0.493982173326818,0.194997617196217,0.761361979210672,0.265953118909482,-0.175779743027548,0.72275330608675,"w      ","",""
"82",2019-10-01,-0.163240216681345,-0.467168506969246,0.113817263994938,-0.471596464715388,-1.08546080113728,0.108715023724902,"w      ","",""
"83",2019-10-02,0.194375831320167,-0.112987170002879,0.449748535056401,-1.09325311841564,-1.93737835948632,-0.215220754127547,"w      ","",""
"84",2019-10-03,-0.973957558181609,-1.25295667487925,-0.715971900283921,1.03645668520883,0.473054198490957,1.50354075751162,"w      ","",""
"85",2019-10-04,-0.120432794106852,-0.364192443784881,0.157547792171895,-1.23722157758269,-2.09469032168855,-0.410397989195716,"w      ","",""
"86",2019-10-05,0.25426006552215,-0.0485632464834672,0.588167235572044,-1.6817691722551,-2.9347603993598,-0.696611531178611,"w      ","",""
"87",2019-10-06,0.48236740404135,0.200051567440394,0.755550811399521,-1.20776185543163,-1.94332694049276,-0.649254843919678,"w      ","",""
"88",2019-10-07,0.518673046909412,0.220940202983907,0.810782775511004,-2.91694310660284,-4.04130380813464,-1.62391162527224,"w      ","",""
"89",2019-10-08,-0.0791769769206975,-0.333755264217947,0.198443901074356,-8.75046277736338,-11.9436259975683,-5.88471436914121,"w      ","",""
"90",2019-10-09,-0.0108081285573966,-0.255126903969836,0.242499457391864,-7.95032762445892,-11.5538296319413,-3.8659145742584,"w      ","",""
"91",2019-10-10,-0.0208232242775225,-0.276290700713902,0.252524593166707,-7.77718790463202,-11.8194072136877,-3.71508262859641,"w      ","",""
"92",2019-10-11,-0.00603925891604473,-0.281913251700274,0.277563806340134,-8.30217378634633,-11.6094542454059,-4.01395939228265,"w      ","",""
"93",2019-10-12,0.474150900715676,0.174457732353403,0.719587715059699,-0.860327395036772,-1.77670732915486,-0.226973552870487,"w      ","",""
"94",2019-10-13,0.0157910959696423,-0.252136593854568,0.278578507704461,-8.16985768599609,-11.4696116678196,-4.58659900043251,"w      ","",""
"95",2019-10-14,-0.0233406489941474,-0.299988410440887,0.237002257482721,-9.06179710986678,-12.775676671147,-5.19784840183369,"w      ","",""
"96",2019-10-15,0.00695330479989597,-0.259257409936148,0.265595782051287,-8.10791396427861,-12.2258545537441,-3.22390242789733,"w      ","",""
"97",2019-10-16,0.0552433566453558,-0.206410401066411,0.312284966632647,-8.90725421754252,-12.8035427230585,-2.13142532580001,"w      ","",""
"98",2019-10-17,-0.0410473014205398,-0.317434447408619,0.263314412694978,-7.95329267983074,-12.3055591665344,-3.71059827438916,"w      ","",""
"99",2019-10-18,0.496376880958223,0.234377215206923,0.763405270868501,-1.32450205227903,-2.75472578698983,-0.388843705898191,"w      ","",""
"100",2019-10-19,0.217630420035362,-0.0542587372871904,0.491284495645652,-2.90440040238938,-5.17536817371789,-1.05282250781179,"w      ","",""
"101",2019-10-20,0.0152862123733687,-0.276537808922796,0.280635401094388,-9.08901782935494,-13.2574094890847,-4.39400229341707,"w      ","",""
"102",2019-10-21,0.030349444196283,-0.241396868597198,0.296848398241417,-8.47483122443655,-12.7385231933304,-4.7787815803165,"w      ","",""
"103",2019-10-22,0.0979419504901853,-0.168858681231065,0.34080410827324,-7.82703807777477,-12.7881307013782,-4.12289236209909,"w      ","",""
"104",2019-10-23,-0.985982650434645,-1.24701223125095,-0.741683014968844,2.31903049801618,1.85197179326252,2.74592243642671,"w      ","",""
"105",2019-10-24,-0.307818983855862,-0.585844368250739,-0.0128409281763953,0.258689901505886,-0.181199474449774,0.671000983915244,"w      ","",""
"106",2019-10-25,-0.0039754056396512,-0.314059622273909,0.334893169580755,0.208574017436119,-0.230170124352303,0.627148932381722,"w      ","",""
"107",2019-10-26,-0.0583414945490387,-0.353603496346793,0.225258047738299,0.149348331656544,-0.264101080866094,0.553307965686588,"w      ","",""
"108",2019-10-27,-0.0489037358095199,-0.353081393936785,0.23248001761052,0.114565733571983,-0.300241382495925,0.554033313417523,"w      ","",""
"109",2019-10-28,-0.0720884481645338,-0.395412810751959,0.267071659384501,-0.113497861119658,-0.593016914915734,0.337216081922791,"w      ","",""
"110",2019-10-29,0.299858521585719,-0.0553842709728157,0.633111949292604,-1.18539978950678,-1.88801125865729,-0.433101519972139,"w      ","",""
"111",2019-10-30,0.0152707330095993,-0.24118142005359,0.272989774992264,-1.85207383370636,-2.87914095561402,-0.671970800275502,"w      ","",""
"112",2019-10-31,0.200323548211905,-0.12277662651858,0.538918340041319,-1.69413300390789,-2.97733289800056,-0.565985145353295,"w      ","",""
"113",2019-11-01,0.0507882279343308,-0.251749349510951,0.354289612884302,-1.32136439088189,-2.41700247551457,-0.347985096393853,"w      ","",""
"114",2019-11-02,-0.556931490182821,-0.841459515530666,-0.270648973465323,-1.21829550874933,-2.11518237211815,-0.206381446598348,"w      ","",""
"115",2019-11-03,0.180524491948297,-0.121707854687187,0.48652734260752,-1.13684101357132,-1.95279381854821,-0.336652045284286,"w      ","",""
"116",2019-11-04,0.0143567642635988,-0.256837970932765,0.306803823759179,-1.98879799050415,-3.78459376638947,-0.508348922163291,"w      ","",""
"117",2019-11-05,0.115385965510214,-0.139234477951176,0.397012016801164,-5.19803058769381,-8.31880099144448,-2.14400594102257,"w      ","",""
"118",2019-11-06,-0.0602156857095629,-0.333719863936844,0.218068055214741,-1.37848073423802,-3.33162696671996,0.137672591261121,"w      ","",""
"119",2019-11-07,0.133423916344522,-0.150878225416453,0.395475816416034,-0.200265272155219,-0.667066191880427,0.268238295955466,"w      ","",""
"120",2019-11-08,0.195784164811785,-0.093102462709002,0.513431245849069,-1.76656932401394,-2.75719948954535,-0.73152069860254,"w      ","",""
"121",2019-11-09,0.229542205067699,-0.0299686531794764,0.486739353939413,-0.891256651193714,-1.60503425903497,-0.319411081615392,"w      ","",""
"122",2019-11-10,-0.0956524965458127,-0.49017502274477,0.226105556109125,-1.16904044952391,-2.50540806667073,-0.214733918328083,"w      ","",""
"123",2019-11-11,-0.204485720870988,-0.475308217306018,0.0536248317324044,-0.650538442597266,-1.65498394986525,0.306422859159556,"w      ","",""
"124",2019-11-12,0.0338382887723858,-0.24683340137413,0.297922474744321,-0.413288276298165,-0.963498293156421,0.193200825309507,"w      ","",""
"125",2019-11-13,-0.099205896938062,-0.381428398830423,0.176012597240597,0.134988644091015,-0.301762070455882,0.571893135400948,"w      ","",""
"126",2019-11-14,0.0299879372216193,-0.329670637012762,0.364345449012831,-0.844332041920073,-1.47182073788932,-0.0932502202871092,"w      ","",""
"127",2019-11-15,0.213476794791352,-0.0576063008292674,0.496442789544495,-1.58030993679142,-2.53289687418103,-0.689306069610972,"w      ","",""
"128",2019-11-16,0.0174254609692017,-0.250960453064981,0.264494581459659,-2.46691507648087,-3.91953957530995,-1.18835640027043,"w      ","",""
"129",2019-11-17,0.325222060853294,0.0315472196792705,0.580537008477169,-0.333186571961937,-0.864333637828515,0.17857590141278,"w      ","",""
"130",2019-11-18,-0.262228699164434,-0.503211307019862,-0.00601700968061273,-1.39517113178933,-2.28261730146738,-0.560893803636716,"w      ","",""
"131",2019-11-19,0.0111418824113826,-0.272168045339837,0.285118785108329,-0.951832070297111,-1.62481310324164,-0.289484878692363,"w      ","",""
"132",2019-11-20,0.0862780602524201,-0.187185627360909,0.357955745271685,-1.59283928727073,-2.46546277100224,-0.753862480165904,"w      ","",""
"133",2019-11-21,-0.0193370365693268,-0.287063554013166,0.27034112907756,-1.41510181148529,-2.51765412805441,-0.440796082426876,"w      ","",""
"134",2019-11-22,0.359056908893992,0.053058237849711,0.668060655715485,-2.42377739558471,-3.7229064310352,-1.23935640275802,"w      ","",""
"135",2019-11-23,-0.420312415211878,-0.680549768721529,-0.156618205642979,-0.0226126875004514,-0.987932103004791,0.781638539254354,"w      ","",""
"136",2019-11-24,0.311232306952537,0.0248566964899162,0.616315736550543,-1.19758245857673,-1.95309944468899,-0.564993193502767,"w      ","",""
"137",2019-11-25,0.00292631667391134,-0.27443922590512,0.261673865940955,-1.23125305478698,-2.12293925410902,-0.350781594875082,"w      ","",""
"138",2019-11-26,0.247273917673814,-0.018497798826628,0.514016112186077,-1.49225520338872,-2.42608317968509,-0.637860093182594,"w      ","",""
"139",2019-11-27,0.474570849747074,0.176534072128384,0.763251578401347,-0.640660830475638,-1.27966267124438,-0.040695104999013,"w      ","",""
"140",2019-11-28,0.253598453980139,-0.00858727206803284,0.520798042378203,-1.06681036974879,-1.7591149753482,-0.451319603485313,"w      ","",""
"141",2019-11-29,-0.18953787755619,-0.473555140494286,0.103691337813663,-0.37481240781607,-0.890775562666289,0.140174341386233,"w      ","",""
"142",2019-11-30,0.0374172301185925,-0.249354576052322,0.338182598045537,-0.640161565539144,-1.24809294669428,-0.0618383790912981,"w      ","",""
"143",2019-12-01,-0.0721437233591272,-0.379455474479664,0.2160088096595,-0.779831383021319,-1.48840058941331,-0.00252052083149462,"w      ","",""
"144",2019-12-02,0.0446859517388486,-0.229705180136398,0.342302230190938,-0.662694297727754,-1.27819170946746,-0.140214286436334,"w      ","",""
"145",2019-12-03,0.0147815472884064,-0.328642292793833,0.381227316139203,-1.09352035730563,-2.00252548473363,-0.290358284484493,"w      ","",""
"146",2019-12-04,-0.0672556981451505,-0.324256017625502,0.214718691978437,-1.26373520289462,-2.4123377475758,-0.199615020754674,"w      ","",""
"147",2019-12-05,-0.235295962373709,-0.495771748189535,0.0337635008695652,-0.0968062091934737,-0.693023805156101,0.493518611474581,"w      ","",""
"148",2019-12-06,-0.0249108965452828,-0.302003720832717,0.253209667459479,-0.429624739937259,-0.911727138987989,0.0515542192272285,"w      ","",""
"149",2019-12-07,0.00385249910078783,-0.274183933952719,0.279253988615016,-0.565748072608435,-1.13157879074313,-0.0162649694564098,"w      ","",""
"150",2019-12-08,-0.099413660008344,-0.381022800034222,0.176968924464896,-0.446122734073053,-1.02341398198038,0.0647765567205371,"w      ","",""
"151",2019-12-09,-0.0817754644706444,-0.371820850085781,0.223276922803279,-0.398367070486692,-0.943372313133752,0.117897150566434,"w      ","",""
"152",2019-12-10,-0.133888972580759,-0.39527244527555,0.128179968822075,-0.348480884493119,-0.821489416999969,0.230714033994135,"w      ","",""
"153",2019-12-11,-0.227549331648821,-0.535407511842142,0.0733683297008074,-0.376343491235806,-1.09562112929703,0.239330917867289,"w      ","",""
"154",2019-12-12,0.228439892315816,-0.1027226134216,0.549340474665475,-1.09114720994775,-1.81284068738896,-0.338222692358256,"w      ","",""
"155",2019-12-13,-0.0382022295437749,-0.319131310451359,0.21450720183972,-0.69945148847512,-1.28739187037125,-0.115377634502826,"w      ","",""
"156",2019-12-14,-0.0319558209069829,-0.307951488152972,0.237538592418466,-0.860075214413773,-1.50333759635706,-0.253142885850425,"w      ","",""
"157",2019-12-15,-0.0633648015566946,-0.315212621654772,0.192047290647938,-1.10534542425955,-1.80898364916887,-0.398994350906801,"w      ","",""
"158",2019-12-16,0.0154544182580896,-0.256380229481407,0.291441168333657,-1.47535643405859,-2.37623017076594,-0.620599973291424,"w      ","",""
"159",2019-12-17,0.319207613979105,0.0355157456256675,0.634168644531478,-0.962510808692665,-1.67316024586942,-0.367093027622585,"w      ","",""
"160",2019-12-18,0.104921273632429,-0.15364117247283,0.371055118474532,-0.314109669169492,-0.981026591022775,0.29511720280425,"w      ","",""
"161",2019-12-19,0.304282902075356,0.0239436904992426,0.587910244575203,-1.0046918095423,-1.65564026967354,-0.415662511813048,"w      ","",""
"162",2019-12-20,-0.321457394860156,-0.663660239474806,0.00212591357584479,-0.506246105437036,-1.26152011368333,0.209209645229992,"w      ","",""
"163",2019-12-21,-0.0176924418277027,-0.334110740034528,0.290564844091904,-0.0185403507410985,-0.624297618053182,0.480153322674374,"w      ","",""
"164",2019-12-22,-0.276521889380711,-0.534366124800235,-0.00458792619457618,-0.629207385550886,-1.28837027492056,0.0594997514279003,"w      ","",""
"165",2019-12-23,-0.0640362265729498,-0.352647280930571,0.221066423033495,-0.627872269329294,-1.33596534055555,0.0424190979208179,"w      ","",""
"166",2019-12-24,-0.257222834672054,-0.519555703461303,0.014819836491969,-0.219575688414267,-0.783761873330527,0.307358705544006,"w      ","",""
"167",2019-12-25,-0.194992498070041,-0.471696288170275,0.0940114321483982,-0.322820884323693,-0.84144108353392,0.157382884143641,"w      ","",""
"168",2019-12-26,0.0111720688564139,-0.322810981859022,0.317093699454251,-0.700005254365639,-1.31452574336215,-0.0500882285502654,"w      ","",""
"169",2019-12-27,-0.404389468222538,-0.6580858218412,-0.124413541105937,0.102785941428515,-0.473130413735406,0.650205487007677,"w      ","",""
"170",2019-12-28,-0.0331830754864925,-0.313483812358588,0.256679789429026,-0.626787943311312,-1.22186104318197,-0.0159342370918447,"w      ","",""
"171",2019-12-29,0.0693766111226923,-0.220814944864343,0.357152159893295,-0.705327081504078,-1.32830698823338,-0.0975825285484135,"w      ","",""
"172",2019-12-30,0.175450843253899,-0.101565576719427,0.471317736315808,-1.07022641953338,-1.73884233777906,-0.391362357817,"w      ","",""
"173",2019-12-31,-0.109937099440784,-0.404031766697309,0.144712751877436,-1.02970983031701,-1.81831606833578,-0.183549792698288,"w      ","",""
"174",2020-01-01,0.0142259469119227,-0.245363584742268,0.286716507609874,-0.979917496032525,-1.74091414486053,-0.352263269080608,"w      ","",""
"175",2020-01-02,0.120757141815144,-0.193294634891203,0.403887305440979,-1.03861268919397,-1.77503455132526,-0.293449838813993,"w      ","",""
"176",2020-01-03,-0.181341970347762,-0.463616113690918,0.0793192558488881,-0.557432861657016,-1.15631054512883,0.00254296128123563,"w      ","",""
"177",2020-01-04,0.12129882965526,-0.232298627165372,0.492375345366265,-1.01418791746893,-1.7761401743302,-0.292148415882316,"w      ","",""
"178",2020-01-05,0.0577820916933973,-0.243340572880742,0.340159507034149,-1.25165217431435,-2.15070587289602,-0.444010710523949,"w      ","",""
"179",2020-01-06,0.0297913589718447,-0.225175612903764,0.274189899852059,-1.45928269361644,-2.4023399516262,-0.693615787064242,"w      ","",""
"180",2020-01-07,-0.0254375767869223,-0.334023956543113,0.254463446033686,-1.77354152344852,-3.01479221113035,-0.452808666777138,"w      ","",""
"181",2020-01-08,0.13294115234522,-0.172922902332828,0.463444488974833,-1.97600802314426,-3.40987650252978,-0.760479213805321,"w      ","",""
"182",2020-01-09,-0.188780224075108,-0.491012031922816,0.123126190222602,-1.53711969221924,-3.10387976416212,-0.0569863818474676,"w      ","",""
"183",2020-01-10,-0.578476445833558,-0.9006972453786,-0.292906330540963,-1.17072584524515,-2.09530313056725,-0.340800111747323,"w      ","",""
"184",2020-01-11,-0.17303320831743,-0.449516560137455,0.13724045086355,-1.32294701942058,-2.50563229165406,-0.378526827691118,"w      ","",""
"185",2020-01-12,-0.0286747351004412,-0.287231305900288,0.222441250647036,-4.97511791565153,-7.37907257876399,-2.48061591652361,"w      ","",""
"186",2020-01-13,-0.0367437871529719,-0.314888665015831,0.243338485538973,-4.45389328749161,-6.5911931081467,-1.95211489001766,"w      ","",""
"187",2020-01-14,0.0683936268030036,-0.201508757959166,0.341822021612224,-4.38596905629117,-7.01593320581484,-2.17097209416415,"w      ","",""
"188",2020-01-15,0.0529952701759368,-0.231975189936659,0.321255839598612,-4.68308156376838,-7.44527910594398,-2.50697025174378,"w      ","",""
"189",2020-01-16,0.0375745104445916,-0.228298269357092,0.301481538949015,-5.16545679746684,-7.66476854715107,-3.1206955621074,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
