"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.35217746470455,0.893831631766603,1.84417695937676,-4.87089989977037,-6.59088586773359,-3.31580197219667,"w      ","",""
"22",2019-08-02,0.732159816248852,0.450671761963103,1.04545196495033,-3.14581725769468,-4.39849209251165,-1.87653412411119,"w      ","",""
"23",2019-08-03,1.02944132139193,0.692287717440196,1.34384405577847,-2.99684687754211,-4.00932913527611,-2.04078119972995,"w      ","",""
"24",2019-08-04,1.2308112400825,0.883200429877852,1.58215638037386,-4.04988678788255,-5.23393909420437,-2.83434162886406,"w      ","",""
"25",2019-08-05,1.37395328570036,0.932576120013786,1.79746039446905,-4.16664259062012,-5.39686102886687,-2.80486382372843,"w      ","",""
"26",2019-08-06,0.956422474230522,0.635123002644547,1.26329859042576,-3.36397455420748,-4.51835858533827,-2.15811090394307,"w      ","",""
"27",2019-08-07,0.793706151392277,0.480819401877878,1.08066362217294,-3.28303354073221,-4.51512398490886,-2.06146776450907,"w      ","",""
"28",2019-08-08,0.729817533911991,0.434208373618132,1.05103882929763,-3.33995534995341,-4.75223668706799,-2.10945578492239,"w      ","",""
"29",2019-08-09,0.683184911985997,0.379594429256647,1.01444708238865,-3.17233743705818,-4.57509187160379,-1.83698456825604,"w      ","",""
"30",2019-08-10,0.630843879598519,0.34680604234805,0.918509229198274,-2.63113447624561,-3.89078796433066,-1.48062163166931,"w      ","",""
"31",2019-08-11,0.658361900812053,0.376916389246436,0.903386036150035,-2.25534525333927,-3.36053106197009,-1.23815661290857,"w      ","",""
"32",2019-08-12,0.58484539507216,0.310808538058663,0.854827054966584,-2.08798186567739,-3.19585530694689,-1.07335559938708,"w      ","",""
"33",2019-08-13,0.079884881013944,-0.197420387758767,0.347864161790257,-1.5057490214142,-2.98919795113215,-0.147355577352996,"w      ","",""
"34",2019-08-14,0.370024029958168,0.0828348807642031,0.638777705722167,-0.0152916728638048,-0.439173087107162,0.443136840185447,"w      ","",""
"35",2019-08-15,-0.102384573341882,-0.354102449505556,0.144366328415752,-0.0195573506758914,-0.427535596493082,0.412510978095599,"w      ","",""
"36",2019-08-16,-0.258075243791322,-0.563411206524111,0.0764146433681126,0.108548430412396,-0.341756354083427,0.553072565042886,"w      ","",""
"37",2019-08-17,-0.195290912201186,-0.490572178795525,0.0909830267476978,0.00607501836930901,-0.441496136331044,0.478666958464901,"w      ","",""
"38",2019-08-18,-0.110216408225236,-0.382737007100347,0.161649145660036,-0.106680531303177,-0.522688231848669,0.313276213163219,"w      ","",""
"39",2019-08-19,-0.0236807697430857,-0.306914653637344,0.218861194645646,-0.164154486686207,-0.629467465237399,0.281354463069824,"w      ","",""
"40",2019-08-20,0.00808379822432603,-0.250523417682763,0.273285918186585,-0.0903563375213518,-0.520527765712054,0.331657666845595,"w      ","",""
"41",2019-08-21,-0.0337363308563751,-0.280342638677301,0.243661182230732,0.221767759752551,-0.207380036946703,0.643428139961499,"w      ","",""
"42",2019-08-22,-0.0299605953949278,-0.298182196087284,0.240467182034381,0.285679905498409,-0.128869042382475,0.692187843499388,"w      ","",""
"43",2019-08-23,-0.0664348407726983,-0.340706968886645,0.202269316323042,0.1671128804171,-0.24770966236785,0.58591646629293,"w      ","",""
"44",2019-08-24,-0.0366567550961011,-0.291652473455362,0.250838539411865,-0.0511422097239554,-0.455693802525924,0.357762101263569,"w      ","",""
"45",2019-08-25,-0.189959129830675,-0.555383542564651,0.176570182199017,-0.186821000975318,-0.747681220338858,0.394547283173154,"w      ","",""
"46",2019-08-26,0.00795645606997011,-0.326578889674201,0.33027564623825,-0.434077421802364,-0.983456619422225,0.147226978035724,"w      ","",""
"47",2019-08-27,0.114390322128936,-0.184943297150817,0.420130156166941,-0.646567072073485,-1.24178841917917,-0.0593236451054419,"w      ","",""
"48",2019-08-28,0.0953729245800986,-0.192243620270575,0.378999819135209,-0.601747639069795,-1.18930398229159,-0.0572413974327474,"w      ","",""
"49",2019-08-29,0.120615734455094,-0.170093057100176,0.441218259004204,-0.704011310017548,-1.32659700420799,-0.0870614473843201,"w      ","",""
"50",2019-08-30,0.345035599201866,-0.0938418158321804,0.768740181920709,-0.704708164372181,-1.33916672935241,-0.0802895762040894,"w      ","",""
"51",2019-08-31,0.224764623620356,-0.0480679219766369,0.50703659012253,-0.962032379922888,-1.62948127767894,-0.350014410687114,"w      ","",""
"52",2019-09-01,0.207217797828694,-0.0931606112127364,0.482366990390369,-1.1113331226664,-1.76248441501763,-0.39334423060853,"w      ","",""
"53",2019-09-02,0.531726103139047,0.204194262109236,0.853548411889633,-2.04661255992365,-3.03875643543274,-0.935126160514267,"w      ","",""
"54",2019-09-03,0.400086140579593,0.110923530029044,0.696280299899469,-1.88481521093421,-3.08056572080726,-0.854839743141728,"w      ","",""
"55",2019-09-04,0.164656229694593,-0.0987549077941524,0.413489088794186,-1.70392093951815,-2.78946719020432,-0.595805294309631,"w      ","",""
"56",2019-09-05,0.0110606938513661,-0.275953917081178,0.301888029524354,-1.36677445696764,-2.36284708542291,-0.549116221358469,"w      ","",""
"57",2019-09-06,-0.0428066617104122,-0.320411201919829,0.237706314216514,-1.52090948919781,-2.48362172429829,-0.618424610626338,"w      ","",""
"58",2019-09-07,0.392078336840877,0.0999932417617979,0.702331102318928,-2.46859612157672,-3.66646593650163,-1.14996576433929,"w      ","",""
"59",2019-09-08,0.453623187171166,0.120994000356601,0.802574904134182,-1.63058795239008,-2.61978461638959,-0.837116796072906,"w      ","",""
"60",2019-09-09,-0.21618019011565,-0.4808897002838,0.104733324309075,-5.76106355013389,-9.38060725224769,-2.67807769591633,"w      ","",""
"61",2019-09-10,-0.141150129079354,-0.417880592882685,0.119801189041984,-4.78095084661,-7.84506176588656,-1.79102002546471,"w      ","",""
"62",2019-09-11,-0.391428194879944,-0.727050074756875,-0.0614049731837874,-6.49994905535154,-9.67022772492121,-3.69167971961379,"w      ","",""
"63",2019-09-12,-0.267701112105549,-0.538182843748539,-0.0169002667756887,0.977798709021537,0.368357196195122,1.44086543767316,"w      ","",""
"64",2019-09-13,0.0130705496753421,-0.280586366413491,0.317136064138404,-0.307713119974632,-0.807184196238159,0.191667955732923,"w      ","",""
"65",2019-09-14,0.0389180750303364,-0.229058166110813,0.357383067614988,-0.599073078600761,-1.24258977917993,-0.0321029623004593,"w      ","",""
"66",2019-09-15,0.312112089366388,0.00171905068335163,0.61631276730294,-1.20891801814283,-1.90819520781871,-0.541078575382464,"w      ","",""
"67",2019-09-16,0.398802580515202,0.0905017921321309,0.707979331690938,-1.6277988533397,-2.61012850350929,-0.724552144957001,"w      ","",""
"68",2019-09-17,0.330546836218528,0.0347244404453676,0.600532232215534,-1.15182235801218,-2.30171609619827,-0.41473520423453,"w      ","",""
"69",2019-09-18,-0.197433854067909,-0.513497458296927,0.152664509827443,-3.651353821864,-5.8950026419238,-1.69044381680389,"w      ","",""
"70",2019-09-19,0.696769130522352,0.454628565726915,0.938062156838039,-2.62421007225634,-4.18977825406238,-1.29426103786211,"w      ","",""
"71",2019-09-20,0.205504689821879,-0.117535380600635,0.539162411942582,0.720125375976439,0.261751106989089,1.22584245050464,"w      ","",""
"72",2019-09-21,0.00609727258469518,-0.304118039801355,0.272410930663154,-0.60295771022384,-1.14649161958173,-0.0540782929467765,"w      ","",""
"73",2019-09-22,0.0118944661390582,-0.302785941071401,0.323093345046952,-0.731666573036227,-1.40893745957427,-0.0614715066204731,"w      ","",""
"74",2019-09-23,0.0583463246381299,-0.228896157557389,0.333026072148281,-0.793604454331586,-1.447411364965,-0.185905169594547,"w      ","",""
"75",2019-09-24,0.254064759985771,-0.0626679166875189,0.567713960396939,-1.48256644304777,-2.36606867545486,-0.587970730203181,"w      ","",""
"76",2019-09-25,0.232791819955746,-0.0985007854827561,0.526580882716785,-2.89591751734161,-4.45910141361278,-1.27706829952007,"w      ","",""
"77",2019-09-26,0.280199972237283,-0.0263147673826129,0.598025615333376,-1.9233351219247,-3.73437413760527,-0.664293090906543,"w      ","",""
"78",2019-09-27,0.126573167634803,-0.139830594371163,0.383918801951099,-4.62381002356938,-7.94629309202518,-1.74604920796587,"w      ","",""
"79",2019-09-28,-0.00901174188426731,-0.274595853194581,0.260861863169926,-7.42769578936469,-10.9425263005036,-3.69635492178582,"w      ","",""
"80",2019-09-29,0.703275951392903,0.447067996787366,0.981322245473106,-1.23951662089223,-2.21021748274778,-0.597316521478045,"w      ","",""
"81",2019-09-30,0.487097279688887,0.191073229705436,0.775295240424988,0.240673767274276,-0.2250930742737,0.732119559832629,"w      ","",""
"82",2019-10-01,-0.165686324423888,-0.458091359250101,0.117939857384851,-0.439820754898942,-1.05591522131368,0.102400293165868,"w      ","",""
"83",2019-10-02,0.178957501263895,-0.0960420053990713,0.458945042558753,-1.06739841081657,-2.12694599301668,-0.144314975862847,"w      ","",""
"84",2019-10-03,-0.981154269952389,-1.2571580179344,-0.717471424115447,1.04321854931944,0.501341658058081,1.58346139567394,"w      ","",""
"85",2019-10-04,-0.113764400086742,-0.419648872541129,0.159753874755739,-1.21083022862101,-2.11162021126785,-0.29629157614502,"w      ","",""
"86",2019-10-05,0.245440672319957,-0.0880639707012301,0.58927373346404,-1.65622900665543,-2.95436918088658,-0.452349432112606,"w      ","",""
"87",2019-10-06,0.475627928890276,0.180302160728921,0.731149687098781,-1.22593531545862,-1.91633293037566,-0.650091024040638,"w      ","",""
"88",2019-10-07,0.506825342859062,0.234412060026852,0.778244322035638,-2.92678290672869,-3.87883610719595,-1.97780147127295,"w      ","",""
"89",2019-10-08,-0.0618766330369385,-0.36084201656492,0.200684347554359,-7.91282929825349,-10.5886147074789,-5.13281836229249,"w      ","",""
"90",2019-10-09,-0.0178013820606417,-0.278079506955638,0.269996089284439,-8.30785729217559,-11.0204038678987,-4.30316580794224,"w      ","",""
"91",2019-10-10,-0.0428857264262532,-0.296609360503813,0.222921948902687,-7.7419837502637,-12.1136419013398,-3.45616858387569,"w      ","",""
"92",2019-10-11,-0.0129757493411957,-0.257884836939622,0.263329604026352,-7.8248513903774,-11.3589283218314,-4.40078858808621,"w      ","",""
"93",2019-10-12,0.480315162745045,0.197863133329131,0.732654445153432,-0.926401138796915,-1.91294157026932,-0.333004231811048,"w      ","",""
"94",2019-10-13,0.0192320615953116,-0.260438698207685,0.270405147869185,-7.29523699685179,-11.312130284292,-4.21609231589442,"w      ","",""
"95",2019-10-14,-0.0179700081495952,-0.258617114434303,0.251273126438206,-7.61472260427439,-11.9194665869994,-3.48178289772421,"w      ","",""
"96",2019-10-15,0.0132229272146395,-0.219914566777367,0.255716314425352,-8.24571705578165,-12.061047221248,-4.37336273474424,"w      ","",""
"97",2019-10-16,0.0375922647147807,-0.227405059421693,0.319247152859451,-7.27134028933683,-11.2603094193852,-4.31900562497477,"w      ","",""
"98",2019-10-17,-0.0318802053754051,-0.289297914517129,0.217366207714916,-8.0767520143432,-11.8382500678911,-4.32195561888954,"w      ","",""
"99",2019-10-18,0.501880828274328,0.22292283184007,0.776016668050207,-1.52826852781543,-2.90539290409348,-0.551481100901024,"w      ","",""
"100",2019-10-19,0.215277613761447,-0.0440636696250665,0.477606752637296,-2.70286735983622,-5.13895392446333,-1.01477042046995,"w      ","",""
"101",2019-10-20,0.0206796201748286,-0.265528689565283,0.271482477071731,-8.52997531111193,-12.4888882414742,-3.88196271457674,"w      ","",""
"102",2019-10-21,0.0215952423171154,-0.220584219325115,0.264666210214602,-7.55197067245345,-11.8075942538531,-4.69745091221633,"w      ","",""
"103",2019-10-22,0.0897580400960501,-0.178639676842864,0.370559648989074,-8.06264422652894,-12.2222452715266,-2.33008751029538,"w      ","",""
"104",2019-10-23,-1.00552611727792,-1.27459510008937,-0.740725846568381,2.37301626438268,1.89129969285952,2.82733468123381,"w      ","",""
"105",2019-10-24,-0.308631176919899,-0.607903358639517,-0.0128203183905216,0.267515206509145,-0.153920528408363,0.702464137897732,"w      ","",""
"106",2019-10-25,-0.0154065935336854,-0.358176937409656,0.259680991863692,0.223589615402873,-0.176732119063601,0.668294684579201,"w      ","",""
"107",2019-10-26,-0.0623912366866275,-0.36753506140735,0.217657285640276,0.159287290658897,-0.25616881620081,0.59048309347495,"w      ","",""
"108",2019-10-27,-0.0499125022385595,-0.368886399077436,0.23032106671171,0.105548445810988,-0.252396583623487,0.570249482520969,"w      ","",""
"109",2019-10-28,-0.0769357532811399,-0.389548182813259,0.234796845796835,-0.10089790828895,-0.565868618035288,0.350814662204656,"w      ","",""
"110",2019-10-29,0.270197183535962,-0.0864797766062107,0.598075848407804,-1.12390728073836,-1.83199084548908,-0.3246440563609,"w      ","",""
"111",2019-10-30,0.0168742515779255,-0.26138567093575,0.26615018627255,-1.82044906601943,-2.78457765467367,-0.699311342061185,"w      ","",""
"112",2019-10-31,0.198413315075651,-0.114327336432862,0.506630582659962,-1.64361156634275,-2.81077481454533,-0.476100720742356,"w      ","",""
"113",2019-11-01,0.0343108959657068,-0.218048898776255,0.32577912116094,-1.33695894124812,-2.36278607963339,-0.336048990531932,"w      ","",""
"114",2019-11-02,-0.542485394749371,-0.835028274430882,-0.245154700025196,-1.19529705551615,-2.1542964010824,-0.227150657119631,"w      ","",""
"115",2019-11-03,0.178263850162984,-0.101201866021894,0.473135450604884,-1.10457731616054,-1.96661573013928,-0.370871886347431,"w      ","",""
"116",2019-11-04,0.00705977838401405,-0.273024942987826,0.296872671555914,-1.89718287871359,-3.74169953845626,-0.381570287737026,"w      ","",""
"117",2019-11-05,0.100156356242607,-0.159374328422224,0.38385278591886,-4.35229578370972,-7.23005431035483,-0.843442458229774,"w      ","",""
"118",2019-11-06,-0.0459564227651522,-0.321972656313954,0.225010421123219,-1.32096967769397,-3.3061600611139,0.087388435230795,"w      ","",""
"119",2019-11-07,0.131159055219579,-0.129337842541084,0.399903488093847,-0.205824090456735,-0.710707987823531,0.26401802903618,"w      ","",""
"120",2019-11-08,0.196345624989024,-0.100702125423712,0.476785343346775,-1.76916201774475,-2.65711962891895,-0.859921527456053,"w      ","",""
"121",2019-11-09,0.233179123943654,-0.0558003404758249,0.501744764240851,-0.906786545011525,-1.68936569793865,-0.284673430673196,"w      ","",""
"122",2019-11-10,-0.10567653828615,-0.498887367082741,0.253357873854898,-1.14507133421665,-2.54084080833083,-0.138387178316662,"w      ","",""
"123",2019-11-11,-0.19770464109244,-0.4771648760212,0.0751024150027194,-0.70984029265124,-1.72129823589516,0.184649590839816,"w      ","",""
"124",2019-11-12,0.0232560393782696,-0.22350407911523,0.325682110622972,-0.366225842394476,-0.907263798826741,0.205549853819965,"w      ","",""
"125",2019-11-13,-0.114643884444786,-0.417468296267722,0.167385995819522,0.14892381932517,-0.293303553540077,0.567432407981978,"w      ","",""
"126",2019-11-14,0.0252680558513609,-0.295236615457798,0.343157807034388,-0.828976125817022,-1.44845836101052,-0.227976097401296,"w      ","",""
"127",2019-11-15,0.20395397848249,-0.0791552320403599,0.488835741471903,-1.571975032767,-2.52005772332993,-0.68285522934904,"w      ","",""
"128",2019-11-16,0.0137651824600851,-0.24595126008302,0.273102656432666,-2.48847023622326,-3.82371053824797,-1.1098959284413,"w      ","",""
"129",2019-11-17,0.310940126816054,0.0330599494552078,0.569716149630409,-0.324884970065352,-0.895057451449947,0.176202429589086,"w      ","",""
"130",2019-11-18,-0.26416370261706,-0.528616934150015,-0.0103319705616869,-1.29393188795497,-2.23090125329843,-0.341374281792307,"w      ","",""
"131",2019-11-19,0.00956094563892442,-0.260966271582505,0.273648227753082,-0.944345845784599,-1.61360747395129,-0.267284159012345,"w      ","",""
"132",2019-11-20,0.0618607605835887,-0.22559864013392,0.325739439050626,-1.49672986622833,-2.27343249493311,-0.664118638756259,"w      ","",""
"133",2019-11-21,-0.0248241209744191,-0.296999185699192,0.265931544438559,-1.3965478061708,-2.36277680053147,-0.469632646530689,"w      ","",""
"134",2019-11-22,0.350748894656737,0.0408456919582705,0.657768946724432,-2.37804248182573,-3.54533838004943,-1.17777491876901,"w      ","",""
"135",2019-11-23,-0.420844654972858,-0.67079735525784,-0.116299471259032,-0.148920885267873,-0.922709020914797,0.581279173790477,"w      ","",""
"136",2019-11-24,0.30030349193668,0.0381874183646418,0.634853425597173,-1.16311787768378,-1.90738197877377,-0.409722885839514,"w      ","",""
"137",2019-11-25,-0.0126544311803358,-0.279078235324959,0.248897511419106,-1.19691553056642,-1.94331156581112,-0.470330082189577,"w      ","",""
"138",2019-11-26,0.254146971958585,-0.0295765120158345,0.533502536611882,-1.48716980139355,-2.42461365353423,-0.627063214671466,"w      ","",""
"139",2019-11-27,0.464643552723691,0.176265919533309,0.768749770828822,-0.668620559372485,-1.37195937234151,-0.0497997394943218,"w      ","",""
"140",2019-11-28,0.253826329783808,-0.0402165634864796,0.566713641709345,-1.10753954479792,-1.82559651657345,-0.299580449808986,"w      ","",""
"141",2019-11-29,-0.191135140351682,-0.441299234452051,0.095767849318371,-0.362613874402639,-0.884341692589046,0.193089005099324,"w      ","",""
"142",2019-11-30,0.0390339746199996,-0.258158134074913,0.356251129861059,-0.643852048049751,-1.24355927139541,-0.00452320358061174,"w      ","",""
"143",2019-12-01,-0.0858010169195947,-0.371673424526262,0.180878608087095,-0.722471486048114,-1.3902544422073,-0.0202706256280173,"w      ","",""
"144",2019-12-02,0.0301164483374885,-0.246357110654776,0.306900118799639,-0.615169298835205,-1.17927867551943,-0.0732580708924911,"w      ","",""
"145",2019-12-03,0.0052374947570727,-0.33700264927065,0.415056787167745,-1.09340722552384,-2.17782479438634,-0.181976406872399,"w      ","",""
"146",2019-12-04,-0.0598218638006988,-0.341455906893199,0.220502928757781,-1.23419275313545,-2.47153064963769,-0.085894298710059,"w      ","",""
"147",2019-12-05,-0.204419886257443,-0.468197228269162,0.0367555724041934,-0.162652060556642,-0.711800485456543,0.408766304024339,"w      ","",""
"148",2019-12-06,-0.0368342795272244,-0.324349996760413,0.224872611582034,-0.414178465217622,-0.890187409573979,0.086874292905128,"w      ","",""
"149",2019-12-07,-0.0167130271907275,-0.291192804850056,0.277775420323435,-0.498574119284642,-1.03451445487612,0.00414476666009692,"w      ","",""
"150",2019-12-08,-0.110293309982912,-0.371983550794163,0.155342265759045,-0.435321029379674,-0.947659763816448,0.0998049169059495,"w      ","",""
"151",2019-12-09,-0.0617712278337148,-0.361928570685702,0.213493804649517,-0.431846661204579,-0.981831499909919,0.0858777006344788,"w      ","",""
"152",2019-12-10,-0.135266418093086,-0.417783349317187,0.116364349365063,-0.328044598172086,-0.835321141519741,0.216652710344351,"w      ","",""
"153",2019-12-11,-0.215633968982479,-0.510117488842085,0.110555849377054,-0.404988530996334,-1.1095300418178,0.227473618982563,"w      ","",""
"154",2019-12-12,0.223351097112532,-0.0844162784307024,0.544258113032968,-1.06414187971687,-1.7246599715564,-0.382511763121257,"w      ","",""
"155",2019-12-13,-0.0551581807688191,-0.321805200529372,0.222703934572473,-0.667735241422769,-1.25683442928676,-0.0658688108129779,"w      ","",""
"156",2019-12-14,-0.0177935398823333,-0.296254413467717,0.253735622231693,-0.856623878882436,-1.51196739872591,-0.219114686264191,"w      ","",""
"157",2019-12-15,-0.0398412537208408,-0.293819425418446,0.225828987538665,-1.0823570035243,-1.77805900466987,-0.452416688315356,"w      ","",""
"158",2019-12-16,0.0152098819899939,-0.261372725674989,0.278031131989453,-1.37238553980448,-2.21846801507252,-0.560071200759135,"w      ","",""
"159",2019-12-17,0.323502279409442,0.0125562839446472,0.633971438055036,-0.952505287885861,-1.63733071725059,-0.375182957056444,"w      ","",""
"160",2019-12-18,0.0966375803448756,-0.173459060037168,0.357663043061384,-0.34042365924034,-0.990910272822644,0.363039598080078,"w      ","",""
"161",2019-12-19,0.327909276957901,0.0348806633397429,0.604641053893875,-1.0294089371773,-1.71084402388949,-0.442744378019623,"w      ","",""
"162",2019-12-20,-0.332361072478409,-0.686914744350854,0.0238401435910664,-0.512196174748515,-1.20773538884773,0.215755877771147,"w      ","",""
"163",2019-12-21,-0.0305831308036975,-0.328880152945063,0.271413681469159,-0.092054669078309,-0.615638079958666,0.434940724789816,"w      ","",""
"164",2019-12-22,-0.266006281961019,-0.541946572805995,-0.0151321290354192,-0.593149622267613,-1.22713575716402,0.0190916619397631,"w      ","",""
"165",2019-12-23,-0.0632669208495217,-0.355828792461881,0.229844676628071,-0.623996745307718,-1.32275380372449,0.0522281323723529,"w      ","",""
"166",2019-12-24,-0.262628244635361,-0.548213977613021,0.00108468391836882,-0.19954473204038,-0.733600355621596,0.341281931894728,"w      ","",""
"167",2019-12-25,-0.200027948690584,-0.488817306555026,0.0631958701285807,-0.280935372613954,-0.802996036174709,0.215727954314099,"w      ","",""
"168",2019-12-26,-0.00280024870576765,-0.325720816510795,0.307487368724724,-0.66376188317319,-1.2812409484621,0.0144653325825098,"w      ","",""
"169",2019-12-27,-0.427710861959214,-0.677869526148975,-0.171162486950402,0.168039906872282,-0.433006866556309,0.668639427121079,"w      ","",""
"170",2019-12-28,-0.0228773024796426,-0.333104463272432,0.24575916495322,-0.607603337228153,-1.18777261144662,-0.0276456623902283,"w      ","",""
"171",2019-12-29,0.0678492641849371,-0.244455416716033,0.362728943988522,-0.701370363954892,-1.31628624238613,-0.0945412759496373,"w      ","",""
"172",2019-12-30,0.179292273019447,-0.107541003926636,0.471104675617324,-1.01807653468653,-1.68632325728301,-0.408571956817059,"w      ","",""
"173",2019-12-31,-0.119304311294532,-0.396969013697593,0.161064356204227,-0.981717922220231,-1.783960526306,-0.223078062006806,"w      ","",""
"174",2020-01-01,0.00423651068584904,-0.287498248042749,0.27487022914175,-0.910164483146706,-1.71059748905927,-0.129587833290314,"w      ","",""
"175",2020-01-02,0.110177651813829,-0.158141624493336,0.425528626568455,-0.989259087460348,-1.78379096625753,-0.321669978243322,"w      ","",""
"176",2020-01-03,-0.184408828826184,-0.465131673362237,0.103982956475531,-0.560307638509176,-1.13867941789026,0.0529870680145029,"w      ","",""
"177",2020-01-04,0.130135844851301,-0.198190333486786,0.495816256326787,-1.0029704365262,-1.74157527686677,-0.362894269105697,"w      ","",""
"178",2020-01-05,0.0556970015901682,-0.222322097133141,0.358504767374568,-1.28000273838009,-2.13897320053797,-0.455554009816856,"w      ","",""
"179",2020-01-06,0.0257487188377903,-0.233526856398133,0.302766891080382,-1.39560981511656,-2.25732926503162,-0.52162927073655,"w      ","",""
"180",2020-01-07,-0.0322288921240137,-0.299383086493527,0.274145975134946,-1.73911074520831,-3.06842832710263,-0.599982816852404,"w      ","",""
"181",2020-01-08,0.12704180746695,-0.199388950382536,0.474395221080115,-1.8701012513105,-3.54554751551637,-0.438260072948938,"w      ","",""
"182",2020-01-09,-0.184303765103023,-0.509339729947499,0.110448813153717,-1.37595016323116,-2.8726107320275,0.0569380456588765,"w      ","",""
"183",2020-01-10,-0.587977919911749,-0.887287161356356,-0.270119157864781,-1.14008422352352,-1.93961862611855,-0.29415031190835,"w      ","",""
"184",2020-01-11,-0.1791884197803,-0.47745959455843,0.119259063418341,-1.31178967636525,-2.50133989895816,-0.264376554315767,"w      ","",""
"185",2020-01-12,-0.0252020060105912,-0.304563739648265,0.224583335694674,-4.99658911468209,-7.5446292967228,-2.42928824159752,"w      ","",""
"186",2020-01-13,-0.04001212402151,-0.301422873664389,0.210952703469334,-4.1368247165992,-6.50319090134562,-2.14286544708582,"w      ","",""
"187",2020-01-14,0.0388518163762446,-0.233270069792503,0.345498844286541,-4.09687612180445,-6.69222942465001,-1.53570721347733,"w      ","",""
"188",2020-01-15,0.0693804197446923,-0.198580685133459,0.344750330059207,-4.9765035506795,-7.91449568411937,-1.63580242118302,"w      ","",""
"189",2020-01-16,0.0321761104656714,-0.243448669288261,0.298780368040344,-5.13845666154856,-7.65245047469431,-2.31560584766279,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
