"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.57924678703747,1.12593748784309,2.0370262860959,-5.5687014298492,-7.14706838983976,-3.91888814397747,"w      ","",""
"19",2019-07-30,1.03143563092303,0.716345764259599,1.37026218857546,-3.93387906188043,-5.27826183730892,-2.71227542587324,"w      ","",""
"20",2019-07-31,0.831847348067592,0.528519350448752,1.12041158938778,-2.79161497651695,-3.86263250274261,-1.6460821884037,"w      ","",""
"21",2019-08-01,1.33981145372967,0.890812611284237,1.78403057025969,-4.85853950410143,-6.35134731244123,-3.30902377327122,"w      ","",""
"22",2019-08-02,0.738754044976703,0.427604574182757,1.03709109062282,-3.07507190448184,-4.39151511542357,-1.75641369451983,"w      ","",""
"23",2019-08-03,1.01903664022961,0.712430135712849,1.336113916807,-2.99128945458469,-3.88947348703219,-2.1187774669999,"w      ","",""
"24",2019-08-04,1.19929104909166,0.813005997276333,1.56825411412927,-3.96709706332828,-5.25097566556655,-2.57152710250022,"w      ","",""
"25",2019-08-05,1.38059579775271,0.958791429180093,1.82824083561001,-4.18151112208994,-5.46290701669653,-2.90502715172948,"w      ","",""
"26",2019-08-06,0.970803383004999,0.648111733068801,1.28027917517371,-3.41712511086271,-4.55448824056588,-2.07028557306294,"w      ","",""
"27",2019-08-07,0.804773655583711,0.537131124312758,1.10710934716297,-3.34611827917881,-4.70519369839823,-2.21678297091608,"w      ","",""
"28",2019-08-08,0.721079643887495,0.421464851668334,1.02971752382831,-3.3158618314244,-4.52360870600882,-1.78511492747623,"w      ","",""
"29",2019-08-09,0.697944794578925,0.413894738331573,1.04026181571514,-3.19545075086298,-4.55463176840944,-2.00557621515729,"w      ","",""
"30",2019-08-10,0.625571360264043,0.349857503564783,0.901721050476452,-2.72937925199724,-3.74319399163033,-1.53597440739738,"w      ","",""
"31",2019-08-11,0.658389599947572,0.393218894611732,0.935377076861953,-2.24543948864016,-3.35204497995678,-1.12126137972805,"w      ","",""
"32",2019-08-12,0.570903479457311,0.297420763296421,0.833103626959959,-2.07065793323862,-3.23861274637186,-0.82007083856281,"w      ","",""
"33",2019-08-13,0.0717221531003599,-0.194787586374445,0.35186278739062,-1.49687505212805,-2.88796892076214,-0.10401158776119,"w      ","",""
"34",2019-08-14,0.360273083233576,0.0690585877525373,0.619531705976017,-0.0154138633276593,-0.457999963152779,0.447455190606732,"w      ","",""
"35",2019-08-15,-0.0951343319033993,-0.37043804072193,0.152903735668822,-0.0180440592331096,-0.446435858949317,0.414979743412202,"w      ","",""
"36",2019-08-16,-0.22955091255817,-0.568199910068885,0.112765253414257,0.0882084096592001,-0.38794752007862,0.532977539546809,"w      ","",""
"37",2019-08-17,-0.183396140864475,-0.478791707743646,0.114773266696266,-0.0192507141222075,-0.463541790833019,0.430919936664883,"w      ","",""
"38",2019-08-18,-0.10126959108344,-0.403155284568329,0.178085083578721,-0.127182951618873,-0.578050267839514,0.316177770156478,"w      ","",""
"39",2019-08-19,-0.0297956834748249,-0.29956915671812,0.228553518197551,-0.173377961576624,-0.645313460523309,0.292045508394025,"w      ","",""
"40",2019-08-20,-0.00512077746021033,-0.278207736192242,0.263689659537743,-0.061154011694551,-0.484685393873206,0.370661701144043,"w      ","",""
"41",2019-08-21,-0.0300643644231419,-0.298471847940324,0.257276534821208,0.217084902346456,-0.206082025667117,0.618598206018665,"w      ","",""
"42",2019-08-22,-0.0155003973305078,-0.282336419397951,0.266554755468826,0.263548101984853,-0.214338934146828,0.715638818146772,"w      ","",""
"43",2019-08-23,-0.0738184228438435,-0.35353221366312,0.238853904539471,0.180534972155893,-0.237063256542754,0.620977854494752,"w      ","",""
"44",2019-08-24,-0.0269871957414054,-0.303352867732716,0.259675239060558,-0.0633871554729585,-0.500944417304706,0.384902391195224,"w      ","",""
"45",2019-08-25,-0.171679224312753,-0.501724517082013,0.180156176623438,-0.18976522614066,-0.724539812869036,0.34403415729921,"w      ","",""
"46",2019-08-26,0.000809741519977057,-0.337985941550582,0.336295451922328,-0.437313918466736,-1.00502393948591,0.152241753837542,"w      ","",""
"47",2019-08-27,0.121570065527284,-0.169275399455256,0.406868967215598,-0.660185701399371,-1.24976606115769,-0.120609592419878,"w      ","",""
"48",2019-08-28,0.113129964479209,-0.168640898903016,0.393608409848922,-0.668241890351885,-1.24033880854494,-0.0656686241316613,"w      ","",""
"49",2019-08-29,0.127005437375826,-0.156543727746521,0.424459138654523,-0.735880265089377,-1.37630568194392,-0.0914891316122545,"w      ","",""
"50",2019-08-30,0.334806532455706,-0.0551610314240279,0.768497826119672,-0.717384928276426,-1.31900130285805,-0.119473530643369,"w      ","",""
"51",2019-08-31,0.221941826376719,-0.0551266116850223,0.510365045902835,-0.965080351553783,-1.58249086774393,-0.408963880905429,"w      ","",""
"52",2019-09-01,0.206390037412348,-0.0670559209596879,0.49610367540595,-1.09566944869198,-1.76309272490185,-0.444197333201231,"w      ","",""
"53",2019-09-02,0.514306153820229,0.16923956001516,0.814960185502733,-1.96169977631952,-2.96188408882063,-1.00619705487226,"w      ","",""
"54",2019-09-03,0.413771359167623,0.148743279915637,0.67330967553762,-1.91212892340942,-2.90971620222758,-0.835496340398255,"w      ","",""
"55",2019-09-04,0.16583240556251,-0.1147648047912,0.456217617527684,-1.66479479370191,-2.78591295082372,-0.634594917813122,"w      ","",""
"56",2019-09-05,-0.00125153734680517,-0.287405973194721,0.263821711040218,-1.43923530630706,-2.36787265740482,-0.464075661023014,"w      ","",""
"57",2019-09-06,-0.0348542256093935,-0.313588034315578,0.241162258193046,-1.51813972797088,-2.45828259782928,-0.617824625786356,"w      ","",""
"58",2019-09-07,0.390178966223666,0.0984744328943023,0.709278209913371,-2.40495330824476,-3.63792624446843,-1.30748279299552,"w      ","",""
"59",2019-09-08,0.47180146368751,0.139730432932422,0.827264176318005,-1.73763522073007,-2.76944867543595,-0.882038833889272,"w      ","",""
"60",2019-09-09,-0.204961890193316,-0.476089330112005,0.086989033140111,-5.69389402793619,-8.91198315537235,-2.8698898160303,"w      ","",""
"61",2019-09-10,-0.16321438667725,-0.445503405296585,0.1269989055131,-5.2290596864388,-8.09469041752639,-1.77250707287555,"w      ","",""
"62",2019-09-11,-0.386300077832939,-0.73883574038983,-0.0460714645269479,-6.40807115496846,-9.64435496901972,-3.54493432703457,"w      ","",""
"63",2019-09-12,-0.267312073018536,-0.514233932476356,0.0202101459568888,0.974422651985687,0.378447044830575,1.4669275153847,"w      ","",""
"64",2019-09-13,0.0165040309661324,-0.259527443671004,0.30909555045657,-0.327879593859238,-0.821773450137436,0.160988213731065,"w      ","",""
"65",2019-09-14,0.0538409008368857,-0.24585152399771,0.340855450854043,-0.622828056170588,-1.1814858298628,-0.0302811450180721,"w      ","",""
"66",2019-09-15,0.29589463717334,-0.00724792775955772,0.623061588150458,-1.17524046708939,-1.90796805435949,-0.446012116052278,"w      ","",""
"67",2019-09-16,0.407251966839809,0.0685543729139757,0.754832969550201,-1.74346262165252,-2.74481114210649,-0.724985830401806,"w      ","",""
"68",2019-09-17,0.332000340084671,0.0670401680563908,0.617200052276629,-1.23162225510732,-2.31415764561275,-0.469144105349135,"w      ","",""
"69",2019-09-18,-0.186259833373972,-0.508733981101429,0.111439085306039,-3.57278492265612,-5.83676146592461,-1.62618007603443,"w      ","",""
"70",2019-09-19,0.706741896827679,0.437353385745171,0.96771530686616,-2.67217093763042,-4.22634129860572,-1.24035240989353,"w      ","",""
"71",2019-09-20,0.184968152229703,-0.109419187924548,0.500907482883852,0.697201795009926,0.246583414811324,1.18994535835035,"w      ","",""
"72",2019-09-21,0.00838445900441147,-0.300077383575826,0.297948768197271,-0.592757494023691,-1.16465153355644,0.000436097619487851,"w      ","",""
"73",2019-09-22,0.0279906265172312,-0.294566370444035,0.314149545660046,-0.749962216933492,-1.36724801745882,-0.0732690919252026,"w      ","",""
"74",2019-09-23,0.0577639962216479,-0.231117194710858,0.337768329714703,-0.792833076007271,-1.45181210740307,-0.151333566148,"w      ","",""
"75",2019-09-24,0.246451001508269,-0.0482825584231074,0.553675727485996,-1.43842432111051,-2.33985575819055,-0.597510280296999,"w      ","",""
"76",2019-09-25,0.225500638929689,-0.0571720697030147,0.551880855816212,-2.86604207284934,-4.58019070425694,-1.38982879500907,"w      ","",""
"77",2019-09-26,0.267231527367329,-0.046145820002066,0.594478121735316,-1.95857961318933,-3.71404240476965,-0.579310191523242,"w      ","",""
"78",2019-09-27,0.115627097150701,-0.167559810077092,0.383393681581854,-4.82626155052559,-7.68213756806135,-2.10650327079849,"w      ","",""
"79",2019-09-28,-0.0102653533043916,-0.291297890264642,0.247980832241694,-7.74666338910625,-11.5658868635713,-4.28393701593436,"w      ","",""
"80",2019-09-29,0.703842101839723,0.422015923047965,0.986123604625795,-1.19973514767564,-2.2775553316866,-0.557724094157013,"w      ","",""
"81",2019-09-30,0.487551455075916,0.214254464623847,0.765543659437933,0.28909186513522,-0.190403993829012,0.751456858063158,"w      ","",""
"82",2019-10-01,-0.164394901712831,-0.454999835445188,0.141170658949552,-0.442953944009536,-1.17087861967453,0.117364974505929,"w      ","",""
"83",2019-10-02,0.184271496332331,-0.0916909567781988,0.457900029754995,-1.10606129148419,-2.12634758749764,-0.2234496226114,"w      ","",""
"84",2019-10-03,-0.970670077043164,-1.24644838334141,-0.716315577131264,1.02591935448026,0.411495187770964,1.566518956566,"w      ","",""
"85",2019-10-04,-0.121429901654384,-0.407257471830843,0.178365432422945,-1.19524664352963,-2.05463020702624,-0.310241636861378,"w      ","",""
"86",2019-10-05,0.27467204073443,-0.0858135394530965,0.633069344373871,-1.76445793022555,-3.12682129447922,-0.518509222604552,"w      ","",""
"87",2019-10-06,0.508680641989053,0.215071817885917,0.782931271555508,-1.29778200030336,-2.08108410450179,-0.676870657323511,"w      ","",""
"88",2019-10-07,0.510927385725642,0.212037483561524,0.799172198185349,-2.88818925575189,-3.94422591321334,-1.86473300830685,"w      ","",""
"89",2019-10-08,-0.0818561602601405,-0.341167415764852,0.193899862538382,-7.89060882860204,-11.4822328428803,-4.96911375779635,"w      ","",""
"90",2019-10-09,-0.00916135379501721,-0.269664302910271,0.256591446763795,-7.84314934772463,-12.4156120380213,-3.96951012958181,"w      ","",""
"91",2019-10-10,-0.0412201805242913,-0.304704522454047,0.227027683374715,-8.03406222709269,-11.6784150523025,-4.48888336537704,"w      ","",""
"92",2019-10-11,-0.00126839220584162,-0.273310731413586,0.26198917959453,-7.61823752363871,-11.1211180210147,-4.22864584867643,"w      ","",""
"93",2019-10-12,0.462731094868055,0.194360749173969,0.743491874266512,-0.915929856449933,-1.86925326960375,-0.319268811969013,"w      ","",""
"94",2019-10-13,-0.00470467862081031,-0.255600496682742,0.271020356075404,-7.77434013211601,-11.9026387610679,-3.5455039987971,"w      ","",""
"95",2019-10-14,-0.0231252225838793,-0.280460431087487,0.228294451630268,-7.97921433395616,-11.9513231104097,-3.51779758907016,"w      ","",""
"96",2019-10-15,0.0102228879175095,-0.261592683690584,0.273037938211145,-7.91872558842566,-12.4879682393861,-4.42270858753622,"w      ","",""
"97",2019-10-16,0.0616139759309628,-0.218258535917767,0.33428151020249,-7.81660294607507,-12.0404895251097,-3.95807970620384,"w      ","",""
"98",2019-10-17,-0.033885566926291,-0.311567794609542,0.226770190736373,-8.10382191468615,-11.7067090190932,-4.13660242928694,"w      ","",""
"99",2019-10-18,0.498829972110866,0.226681018200643,0.757199296613938,-1.35675354583821,-2.83362401593191,-0.453729837100173,"w      ","",""
"100",2019-10-19,0.225886486517656,-0.0463324591659121,0.50309070389484,-2.78558057021034,-4.80842323846427,-0.915557214590084,"w      ","",""
"101",2019-10-20,0.00727274254196247,-0.258879362562151,0.288621073309504,-7.81503514085579,-12.4136063206236,-4.00592519610036,"w      ","",""
"102",2019-10-21,0.0265285396422661,-0.246607005216774,0.281202792313744,-7.87863918068295,-11.9647583056213,-4.30612103485623,"w      ","",""
"103",2019-10-22,0.0993892016046719,-0.177733411907106,0.368069785118091,-8.34532188690805,-12.7011644221979,-4.23540482409362,"w      ","",""
"104",2019-10-23,-0.977655036442777,-1.25399798674879,-0.721796987894826,2.33122309892855,1.84676618849438,2.77041004792506,"w      ","",""
"105",2019-10-24,-0.310059237000787,-0.584313571784114,-0.0299470372617031,0.262876260935006,-0.166196862547397,0.680394886258098,"w      ","",""
"106",2019-10-25,-0.0280637004206982,-0.30804725620447,0.279662557461734,0.224072312063969,-0.208469142569133,0.654427778452917,"w      ","",""
"107",2019-10-26,-0.0671931989459254,-0.377303610418126,0.215922410637744,0.163807032519291,-0.260523906373799,0.609456750871675,"w      ","",""
"108",2019-10-27,-0.0445658685114957,-0.355158798720812,0.259486273555354,0.0995690288827419,-0.341204375727613,0.528006269467263,"w      ","",""
"109",2019-10-28,-0.0696429016234762,-0.392411790605864,0.278651639028193,-0.101942595428929,-0.62088584705087,0.379282437384838,"w      ","",""
"110",2019-10-29,0.298522635948402,-0.0522455459556645,0.6392418181448,-1.19394488371885,-1.91969034014423,-0.443112949383089,"w      ","",""
"111",2019-10-30,-0.00305995133343933,-0.269824210870109,0.267920633691142,-1.76759133075718,-2.87668632457996,-0.760518602712903,"w      ","",""
"112",2019-10-31,0.215678481877247,-0.107711493479781,0.511108752947509,-1.70688007005502,-2.88500220085947,-0.679958564488464,"w      ","",""
"113",2019-11-01,0.0407377325238946,-0.262253350508125,0.332771703646912,-1.34049604752525,-2.43704528308337,-0.210533289046397,"w      ","",""
"114",2019-11-02,-0.540323829261581,-0.840175133396057,-0.251324774484086,-1.16018309906847,-2.09423829639325,-0.216263052242099,"w      ","",""
"115",2019-11-03,0.175803796050071,-0.121569233443962,0.454239107919362,-1.09001828079672,-1.97151201215288,-0.328355618610272,"w      ","",""
"116",2019-11-04,-0.000593269544225576,-0.28434505823099,0.285635089103305,-1.99587568826157,-3.88938995603241,-0.578099803985856,"w      ","",""
"117",2019-11-05,0.110027806076556,-0.137944361039586,0.378028950627735,-4.50124403102917,-7.58733038487861,-2.0459899521167,"w      ","",""
"118",2019-11-06,-0.046741269699558,-0.329889895069811,0.226106474846525,-1.34869934510674,-3.24602925668344,0.167171201968524,"w      ","",""
"119",2019-11-07,0.139456116659177,-0.156020358752835,0.410035616865033,-0.191580877555814,-0.700343170489529,0.314948118138537,"w      ","",""
"120",2019-11-08,0.200743381797297,-0.0989330036808634,0.502773874348265,-1.78833798083533,-2.75728540638035,-0.947121240144655,"w      ","",""
"121",2019-11-09,0.22484058055494,-0.0550971973046332,0.488899585401989,-0.902801285873515,-1.60161643266657,-0.301512487719899,"w      ","",""
"122",2019-11-10,-0.114498132557608,-0.514548276604911,0.236868712892281,-1.22480628494948,-2.48014653906363,-0.156226594327981,"w      ","",""
"123",2019-11-11,-0.195321701587497,-0.46874768012341,0.0798718036510653,-0.710738539778995,-1.61304322179136,0.180641831770065,"w      ","",""
"124",2019-11-12,0.0232994888486168,-0.246988476817793,0.301895984512816,-0.352579734596887,-0.958913502553687,0.20204394550826,"w      ","",""
"125",2019-11-13,-0.108515811799441,-0.361881614668616,0.17437296716933,0.140807774551176,-0.290254173590185,0.545340479740927,"w      ","",""
"126",2019-11-14,0.00956322292980463,-0.302305408867938,0.343057331189195,-0.794404061410809,-1.43901020196493,-0.165175838282327,"w      ","",""
"127",2019-11-15,0.214675128346624,-0.0818299141443576,0.498197939019075,-1.576859142902,-2.59558118438641,-0.590142150376332,"w      ","",""
"128",2019-11-16,0.0130105987779589,-0.256681772606571,0.274611534707943,-2.38529902617146,-3.79679363286884,-0.988561946279784,"w      ","",""
"129",2019-11-17,0.30485183077778,0.0249083188286987,0.587571491950639,-0.334103935450567,-0.886922237942398,0.183871901430812,"w      ","",""
"130",2019-11-18,-0.265226625372516,-0.521714963675081,-0.00893186954045319,-1.29987010544111,-2.17493363444226,-0.369090473485412,"w      ","",""
"131",2019-11-19,-0.00104387491961594,-0.276407338388228,0.273213928767863,-0.926831005117535,-1.59869931577153,-0.296857343205946,"w      ","",""
"132",2019-11-20,0.0634610838072157,-0.207238831908055,0.30531135600702,-1.4565378311672,-2.34177871752895,-0.668494298687259,"w      ","",""
"133",2019-11-21,-0.0196337489466259,-0.297161036009396,0.231005826482334,-1.38723472761497,-2.41241716027182,-0.379720171544526,"w      ","",""
"134",2019-11-22,0.344892329526361,0.0390947170806127,0.660439299853337,-2.35253432747191,-3.56039167014081,-1.18453047229591,"w      ","",""
"135",2019-11-23,-0.421890033545895,-0.687938886404997,-0.135157549338697,-0.102118052871782,-0.950202996594931,0.689609390827227,"w      ","",""
"136",2019-11-24,0.312913684386441,0.0379375054907399,0.610613879451124,-1.19541429074835,-1.90032030111892,-0.499743708053404,"w      ","",""
"137",2019-11-25,-0.00700042896884124,-0.261871456451513,0.267940196481166,-1.22101925828252,-1.99042232010232,-0.478712642677203,"w      ","",""
"138",2019-11-26,0.263930213130717,0.0119997106156264,0.539314006434343,-1.49403663845758,-2.49982950472074,-0.642287624784094,"w      ","",""
"139",2019-11-27,0.461917096781024,0.175321844856018,0.739855475645725,-0.663823870811945,-1.31505148528487,-0.0810303522504718,"w      ","",""
"140",2019-11-28,0.260857697748479,-0.0291945232731528,0.549789456515461,-1.08750741887003,-1.76436731362476,-0.428315665103286,"w      ","",""
"141",2019-11-29,-0.196188439374997,-0.467418164911086,0.0790996094686241,-0.392343256218834,-0.892769116600944,0.1341267454945,"w      ","",""
"142",2019-11-30,0.0479874902117261,-0.265013562776345,0.350485007101044,-0.64623059999251,-1.26270371800039,-0.0591296869640742,"w      ","",""
"143",2019-12-01,-0.0790180098214798,-0.340205038907185,0.181790054691157,-0.736282005987833,-1.41826673104512,-0.0954654403186299,"w      ","",""
"144",2019-12-02,0.0398766290321803,-0.230983159151254,0.313522874816388,-0.642145126596513,-1.21691487618897,-0.0738931356574578,"w      ","",""
"145",2019-12-03,0.012184786652141,-0.360685883418072,0.399347107992689,-1.0882236827742,-2.10448504775151,-0.190994076589928,"w      ","",""
"146",2019-12-04,-0.0562462116776487,-0.312040265266466,0.192882519054059,-1.22374378969126,-2.37584928242506,0.00675366551364554,"w      ","",""
"147",2019-12-05,-0.229981397164396,-0.475746976322246,0.036242563371404,-0.117458934664037,-0.698034738574642,0.502987860468127,"w      ","",""
"148",2019-12-06,-0.0382386345477309,-0.299230288340391,0.216127410470635,-0.417611410727766,-0.913859847636535,0.0797702750897981,"w      ","",""
"149",2019-12-07,-0.0012197351220204,-0.282923830078495,0.272182052319743,-0.5329026847258,-1.06537198416465,3.7818862447154e-05,"w      ","",""
"150",2019-12-08,-0.104170134384713,-0.377874045186576,0.141876250402143,-0.429600628224394,-0.957326350423974,0.120330848374407,"w      ","",""
"151",2019-12-09,-0.0778533377408267,-0.36410873448778,0.226647142345983,-0.418539015862772,-0.951206604167675,0.0981900783184515,"w      ","",""
"152",2019-12-10,-0.133455613309614,-0.412569203243712,0.140917716302255,-0.307824355939145,-0.856924361888502,0.214636330982,"w      ","",""
"153",2019-12-11,-0.221015709028321,-0.532199956766515,0.103987103599119,-0.414629430104821,-1.09317301548306,0.265090269831518,"w      ","",""
"154",2019-12-12,0.207232766811506,-0.117792611918517,0.537396772128835,-1.02247768812938,-1.77240449970476,-0.300424127614293,"w      ","",""
"155",2019-12-13,-0.0535207773210716,-0.328152594726562,0.211203764311495,-0.665217127771218,-1.24279697875579,-0.0815326598349479,"w      ","",""
"156",2019-12-14,-0.0579238534212602,-0.311401340278902,0.221898716342668,-0.798055823690095,-1.42573570953661,-0.161337502712268,"w      ","",""
"157",2019-12-15,-0.0488853709402077,-0.311902969513673,0.222985945865045,-1.09768247651643,-1.83337174084125,-0.379886497391437,"w      ","",""
"158",2019-12-16,0.0210029925316615,-0.262002381013454,0.293758099318798,-1.41988591264272,-2.31613869475911,-0.566739015759506,"w      ","",""
"159",2019-12-17,0.325116401501948,0.0652169967223413,0.624773422030256,-0.978711036535371,-1.66666077440338,-0.405117956345936,"w      ","",""
"160",2019-12-18,0.108451659105159,-0.160745777390039,0.395806235913077,-0.346572205501733,-1.03477740978668,0.281335945010546,"w      ","",""
"161",2019-12-19,0.321963466789393,0.0590780378099518,0.598677044979905,-1.03275695699011,-1.66557846015356,-0.466078202226011,"w      ","",""
"162",2019-12-20,-0.323243538486792,-0.708980550868585,0.0160049916134842,-0.515948161960493,-1.2327927899857,0.248531128323052,"w      ","",""
"163",2019-12-21,-0.0230198572536922,-0.353277708328703,0.28746609644361,-0.0916243830333838,-0.673686643087595,0.470287334291785,"w      ","",""
"164",2019-12-22,-0.265799989909784,-0.536464621997694,0.0111676845212118,-0.588425810445856,-1.23877510715816,0.0449541949842355,"w      ","",""
"165",2019-12-23,-0.0805593789748626,-0.389771136250572,0.215915993023616,-0.600638198664043,-1.2984150849501,0.061516666524418,"w      ","",""
"166",2019-12-24,-0.265926523734096,-0.541841804605305,0.0168038608066304,-0.216663589671952,-0.723234100671012,0.320659399762993,"w      ","",""
"167",2019-12-25,-0.201938652877247,-0.48888185334886,0.0924197001602229,-0.282926318869625,-0.805684364816666,0.212582680604356,"w      ","",""
"168",2019-12-26,0.00524193699432021,-0.309790342700403,0.292927783357966,-0.65636636376944,-1.2606233375935,0.0208859027273768,"w      ","",""
"169",2019-12-27,-0.415015170264731,-0.699974223923139,-0.14640299756746,0.134551194962809,-0.425046865458573,0.675254921716403,"w      ","",""
"170",2019-12-28,-0.0290241267165892,-0.315483200668506,0.247948568215169,-0.605922329575187,-1.20711992790786,-0.050364656383819,"w      ","",""
"171",2019-12-29,0.0516532558495851,-0.230211643481726,0.332189328256251,-0.655370919437206,-1.22922847676671,-0.100812932958037,"w      ","",""
"172",2019-12-30,0.147618147773955,-0.148353291226636,0.462535967959465,-0.965935591762447,-1.7272734765814,-0.307074127401879,"w      ","",""
"173",2019-12-31,-0.121896064750368,-0.400251780837431,0.146108697115137,-0.94295298222568,-1.73648360090279,-0.173109763964265,"w      ","",""
"174",2020-01-01,0.00771594958014739,-0.236116116930278,0.275664817975246,-0.922787908109195,-1.63276887057646,-0.212413242120008,"w      ","",""
"175",2020-01-02,0.110147279271444,-0.197555215885596,0.406233717840973,-0.998483181531671,-1.6829277628938,-0.244573488021373,"w      ","",""
"176",2020-01-03,-0.183376072089407,-0.446442316017819,0.088927715333503,-0.5374635560423,-1.16633703726403,0.0473127670238527,"w      ","",""
"177",2020-01-04,0.117278113038578,-0.237025476053808,0.481407235023655,-0.993689684173839,-1.71818457617849,-0.236966368366165,"w      ","",""
"178",2020-01-05,0.0572675633322078,-0.233430469655006,0.343952569335547,-1.2704137975907,-2.09604059800892,-0.420564771478557,"w      ","",""
"179",2020-01-06,0.00897830655000654,-0.260827168417203,0.294592654214435,-1.37279379299776,-2.26596704366206,-0.531921553822603,"w      ","",""
"180",2020-01-07,-0.0128509561552425,-0.312283312291605,0.269895919922782,-1.80108865031416,-3.10600181513449,-0.563621127845251,"w      ","",""
"181",2020-01-08,0.142595817859876,-0.196804685214558,0.45769637133502,-1.97517719518956,-3.55387004973871,-0.641841010218601,"w      ","",""
"182",2020-01-09,-0.180627808004246,-0.470739562017917,0.131375733083381,-1.50268515752508,-2.83406150417052,-0.263183890784255,"w      ","",""
"183",2020-01-10,-0.593667993648996,-0.897886546354973,-0.267443046060497,-1.13050930158769,-1.98328904468013,-0.280623487310921,"w      ","",""
"184",2020-01-11,-0.170174267550225,-0.437829256284376,0.120662365123115,-1.41088362785162,-2.49162370340975,-0.380526116833602,"w      ","",""
"185",2020-01-12,-0.0418770442541244,-0.320052294499144,0.224745697111149,-4.91365786111771,-7.47505902615728,-2.48046990738154,"w      ","",""
"186",2020-01-13,-0.0419143285442727,-0.297189640127725,0.222648493094414,-4.05874922877161,-6.35939520042866,-1.68548776741883,"w      ","",""
"187",2020-01-14,0.046810262742419,-0.236945815109456,0.30896789094906,-4.12824797218136,-6.54229620739962,-1.628983023166,"w      ","",""
"188",2020-01-15,0.0618767733536428,-0.207401108783661,0.333638935815592,-4.68386907930051,-7.37332979993479,-2.43479850705751,"w      ","",""
"189",2020-01-16,0.0384810361603083,-0.221917914885864,0.315603766670324,-5.12997232855756,-7.77164590392011,-2.7182561760275,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
