"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.22529397128132,0.860433249208718,1.56804954573811,-4.03016253104093,-5.22492100982873,-2.70038887051999,"w      ","",""
"25",2019-08-05,1.38960286058986,0.987022673374489,1.84140502926929,-4.19660893979407,-5.51828345516487,-3.04580001563115,"w      ","",""
"26",2019-08-06,0.957730305159868,0.618501877117677,1.27918219655832,-3.36600883068563,-4.47922993954263,-2.18928807178159,"w      ","",""
"27",2019-08-07,0.798898483709989,0.48501198103732,1.12106457153012,-3.28962609782816,-4.6713182957385,-1.93931485803803,"w      ","",""
"28",2019-08-08,0.726566958398934,0.462371433838829,1.04924284927101,-3.39605059883554,-4.64239966071257,-2.10057466749024,"w      ","",""
"29",2019-08-09,0.695983680147467,0.404412196876174,0.976417087323599,-3.22869376305282,-4.51162132086716,-1.97303293282082,"w      ","",""
"30",2019-08-10,0.616381398589815,0.336570581139578,0.896299277440731,-2.57421572480236,-3.81584367134144,-1.18674118804245,"w      ","",""
"31",2019-08-11,0.661851434020108,0.392089504986037,0.923451551424482,-2.22360796556605,-3.26927310993132,-1.14194232235686,"w      ","",""
"32",2019-08-12,0.574096412006395,0.302863075699315,0.827958723869648,-2.10157801531755,-3.26545189671105,-1.0541271345868,"w      ","",""
"33",2019-08-13,0.0725204101478029,-0.216649909067709,0.340496035306999,-1.43359027094636,-3.05810936193205,0.009543837525235,"w      ","",""
"34",2019-08-14,0.341199289034753,0.083550111640692,0.612414440481912,-0.00015599551738107,-0.4556334665186,0.465780776559538,"w      ","",""
"35",2019-08-15,-0.101843154301107,-0.359832022376968,0.157885990951596,-0.00925950241188899,-0.417255433421711,0.396072113348213,"w      ","",""
"36",2019-08-16,-0.247259378872147,-0.528272909369933,0.0686638684114775,0.0936504928241426,-0.341027998390178,0.513566374148601,"w      ","",""
"37",2019-08-17,-0.176207560620799,-0.48279005774208,0.156151022629059,-0.0337023965173894,-0.490018910122851,0.41558286505291,"w      ","",""
"38",2019-08-18,-0.104161117444862,-0.396943821802311,0.203517005800951,-0.124962499807892,-0.588767591431162,0.345835740011043,"w      ","",""
"39",2019-08-19,-0.0284605686146375,-0.282611150827548,0.240587674499567,-0.179986268390964,-0.64063852566506,0.251632554304898,"w      ","",""
"40",2019-08-20,-0.0196796481983961,-0.277696287264874,0.258091191415264,-0.0616107653745034,-0.493854343490182,0.366869152478468,"w      ","",""
"41",2019-08-21,-0.0256432862012281,-0.293717066950583,0.224211355225934,0.212744427575854,-0.187611593014047,0.610605160655891,"w      ","",""
"42",2019-08-22,-0.0111780897024391,-0.279689453316624,0.267733438150941,0.265182045668167,-0.187328505168311,0.694418625441125,"w      ","",""
"43",2019-08-23,-0.0674196211902809,-0.322204230690161,0.194728692407426,0.188226065577627,-0.248382068486582,0.553132561717513,"w      ","",""
"44",2019-08-24,-0.00977949023249983,-0.286664240711439,0.252300876749421,-0.0923852562270326,-0.477546058132379,0.34333199146911,"w      ","",""
"45",2019-08-25,-0.170519323394041,-0.531961843827453,0.135127238710281,-0.19358924965466,-0.680366711510172,0.308483619610064,"w      ","",""
"46",2019-08-26,-0.00630088161937208,-0.373179012246059,0.340830476431259,-0.414063371772162,-0.974260339919869,0.233674996994054,"w      ","",""
"47",2019-08-27,0.130567849181523,-0.183299087426142,0.433952167513504,-0.687762916201216,-1.24817651489429,-0.120966741751923,"w      ","",""
"48",2019-08-28,0.106927913624336,-0.18400192854855,0.400324739869334,-0.651975737078103,-1.27781611002307,-0.0989254632105408,"w      ","",""
"49",2019-08-29,0.13829862075023,-0.177985907472876,0.43466236949454,-0.756136156466639,-1.32775089670126,-0.0790027309640067,"w      ","",""
"50",2019-08-30,0.323102895024751,-0.114702272968068,0.75773393802111,-0.694834945636099,-1.34471936923994,-0.0643590044168058,"w      ","",""
"51",2019-08-31,0.218528424969522,-0.110372872910364,0.56415067210105,-0.995555849532823,-1.65016254278589,-0.22990563563255,"w      ","",""
"52",2019-09-01,0.19139444547025,-0.0792369472283111,0.467656433111599,-1.0459641639973,-1.83088636815107,-0.363343262313587,"w      ","",""
"53",2019-09-02,0.528166467095261,0.21064740456661,0.843117217853596,-2.00359814272063,-3.04944232766172,-1.05587703387254,"w      ","",""
"54",2019-09-03,0.425615347483623,0.146835029005292,0.696597231228512,-1.91799655208801,-2.98326748126676,-0.998264169003785,"w      ","",""
"55",2019-09-04,0.168630530788739,-0.117064296547354,0.447030035261147,-1.6901617620302,-2.7996836496641,-0.639148622800777,"w      ","",""
"56",2019-09-05,-0.0245027932189724,-0.316414723963122,0.263635450263789,-1.4371036148766,-2.43946688573528,-0.401261699406026,"w      ","",""
"57",2019-09-06,-0.0496785536973382,-0.335901383253142,0.220110660611881,-1.55329694752883,-2.44070345891181,-0.663327571198326,"w      ","",""
"58",2019-09-07,0.397565053781404,0.0935332497782137,0.701150370670293,-2.44724164877882,-3.73272383118739,-1.13601585411999,"w      ","",""
"59",2019-09-08,0.458409598491677,0.155613954753763,0.802283031142948,-1.72296529206468,-2.74908019548362,-0.80022371891407,"w      ","",""
"60",2019-09-09,-0.212049059445585,-0.48307797977843,0.0807578658788046,-5.83709121917648,-8.76647233556317,-2.44307763107636,"w      ","",""
"61",2019-09-10,-0.131799328230617,-0.427353997800109,0.173006048405075,-4.2258724858715,-7.95878162905019,-0.667388003686189,"w      ","",""
"62",2019-09-11,-0.393216820775853,-0.726737089159535,-0.067023043990555,-6.35883425009033,-9.8043560664985,-2.91286116676929,"w      ","",""
"63",2019-09-12,-0.272437892118449,-0.520478655725667,0.00894624218265534,0.989560398340772,0.405452018972862,1.44964766147761,"w      ","",""
"64",2019-09-13,0.0129367102004068,-0.261528804181405,0.318207213101241,-0.313573229473034,-0.865331535887053,0.187438316902259,"w      ","",""
"65",2019-09-14,0.0536099564994571,-0.261359474217403,0.361669451194486,-0.627503045854325,-1.21849545214814,-0.0764203557323909,"w      ","",""
"66",2019-09-15,0.293754292244002,-0.0195069392641332,0.618874771931759,-1.16810450440508,-1.84101079381318,-0.432584158218089,"w      ","",""
"67",2019-09-16,0.396762038923023,0.0790168551043815,0.701861926670129,-1.65173672302536,-2.56402721656719,-0.740628745673308,"w      ","",""
"68",2019-09-17,0.332470027090692,0.0442874282335958,0.618967443678589,-1.24653080668118,-2.29118294816123,-0.490517328138052,"w      ","",""
"69",2019-09-18,-0.186497208073718,-0.4817731353362,0.121476258291954,-3.51074894725591,-5.42082865734583,-1.52344329758775,"w      ","",""
"70",2019-09-19,0.692783024395367,0.438880216924908,0.971242099462844,-2.7786688012574,-4.26233809622376,-1.30380404456379,"w      ","",""
"71",2019-09-20,0.189087786361784,-0.151511723862802,0.495240441274927,0.679972281076465,0.231318704346645,1.16038027091039,"w      ","",""
"72",2019-09-21,0.0103507282264096,-0.267846435493852,0.315150075013323,-0.617401524318505,-1.23379739606104,-0.0257160790928518,"w      ","",""
"73",2019-09-22,0.0296499189316262,-0.268100473879193,0.327015700198244,-0.763163522575018,-1.38738369628284,-0.141381497256627,"w      ","",""
"74",2019-09-23,0.0686565367031161,-0.200940712086389,0.325555933952281,-0.816372120186943,-1.43509626422342,-0.193750713407046,"w      ","",""
"75",2019-09-24,0.245293032972071,-0.0761032593055638,0.565848319348639,-1.43881436025177,-2.36563696090066,-0.594812724165714,"w      ","",""
"76",2019-09-25,0.224200845937532,-0.0965942562200259,0.525781046934995,-2.80380613072475,-4.56288186739251,-1.15952237213885,"w      ","",""
"77",2019-09-26,0.260547703530309,-0.054498920607642,0.577585123267925,-1.95270163906951,-3.59327663659058,-0.498562364873254,"w      ","",""
"78",2019-09-27,0.127128857387237,-0.160758597120451,0.396595049118049,-4.51231652332771,-7.72678462486836,-1.94789513412014,"w      ","",""
"79",2019-09-28,-0.0184705578033646,-0.303008930526362,0.223442745197026,-7.96097633643953,-11.6404229511576,-4.18489969629914,"w      ","",""
"80",2019-09-29,0.72434776125855,0.446175588153405,0.995028160545502,-1.23405129901938,-2.19705436647245,-0.616822360066748,"w      ","",""
"81",2019-09-30,0.482554369610249,0.215322792298322,0.772023773167556,0.296836139851845,-0.133685578144937,0.751684188587639,"w      ","",""
"82",2019-10-01,-0.18301043297825,-0.450804519711541,0.157756554338407,-0.396579493269561,-1.17315729833227,0.117706154501505,"w      ","",""
"83",2019-10-02,0.178250156425751,-0.0883412330240886,0.456554414278411,-1.05271633141037,-2.0676214935392,-0.175567667625744,"w      ","",""
"84",2019-10-03,-0.974021146205608,-1.24248699029913,-0.703900346108,1.01506875366084,0.440756248371522,1.54514928726467,"w      ","",""
"85",2019-10-04,-0.105554804163984,-0.385236877439585,0.157209321341036,-1.2320651992755,-2.06592354836763,-0.401146907494284,"w      ","",""
"86",2019-10-05,0.267973294242851,-0.0730750382317005,0.583750356622809,-1.79003827031823,-2.94981849187809,-0.559215357033963,"w      ","",""
"87",2019-10-06,0.47701939668903,0.223296257840623,0.763376086120858,-1.21407924150508,-2.04074044600551,-0.632326619227869,"w      ","",""
"88",2019-10-07,0.524063375156756,0.216105589809091,0.825830908081829,-2.98574555539675,-3.93511284282337,-1.96034293676503,"w      ","",""
"89",2019-10-08,-0.0638422076222241,-0.336564803824415,0.219675170233254,-7.68245530028869,-10.8434191689217,-4.80672912872964,"w      ","",""
"90",2019-10-09,-0.0093203035777275,-0.289986007121219,0.249313812577675,-7.81984236570637,-11.5189894564083,-4.60072823630726,"w      ","",""
"91",2019-10-10,-0.0165513008602578,-0.313640071133615,0.246960213023701,-7.96507824462246,-12.2268293191656,-4.79964760139858,"w      ","",""
"92",2019-10-11,0.000799408273729068,-0.249837074117231,0.258472772202596,-7.81747503652389,-12.8248044094235,-4.00030185445223,"w      ","",""
"93",2019-10-12,0.463307946581545,0.174086972022519,0.740703650710931,-0.944963857862658,-1.98838948420119,-0.301753135773349,"w      ","",""
"94",2019-10-13,0.0090914432385842,-0.295109830935527,0.295406973574148,-8.11909801016153,-12.2078529100955,-4.48843852836426,"w      ","",""
"95",2019-10-14,-0.0251395363361032,-0.281113355811435,0.246957722652689,-7.64972097822942,-11.636646508244,-3.66207603611788,"w      ","",""
"96",2019-10-15,-0.00357462472067101,-0.261804439918121,0.271651488340596,-7.97783948477686,-12.0283616378002,-4.71410010632662,"w      ","",""
"97",2019-10-16,0.0390908337024047,-0.220601496784001,0.320541546944562,-8.35378181188402,-12.2603412668375,-5.11328912800276,"w      ","",""
"98",2019-10-17,-0.0330078510819235,-0.296684654845041,0.245758898227905,-8.68245055731287,-11.5469566056678,-4.7079999034469,"w      ","",""
"99",2019-10-18,0.492177744409193,0.242894833860231,0.75602683421337,-1.38484189121749,-2.78407187473694,-0.433578127405137,"w      ","",""
"100",2019-10-19,0.20843085941199,-0.068333125792653,0.461218712873134,-2.93389147681767,-4.83109013978827,-1.28279282941364,"w      ","",""
"101",2019-10-20,0.015932137065994,-0.250184328855295,0.290919706864717,-7.97077132181861,-11.7167544260197,-2.54519314899827,"w      ","",""
"102",2019-10-21,0.0145509539632671,-0.248234771650874,0.262592536252837,-7.79640886891657,-11.552389940436,-4.36336278234035,"w      ","",""
"103",2019-10-22,0.104354615846465,-0.193327769951523,0.396015897628571,-8.11294285741108,-12.1037313349475,-4.21874727742099,"w      ","",""
"104",2019-10-23,-0.972879029536431,-1.24151753684183,-0.704031131190292,2.31107928969331,1.84114276537336,2.77297431715083,"w      ","",""
"105",2019-10-24,-0.315735568205979,-0.614543153848517,-0.0311327052481171,0.268134935530536,-0.150886004112496,0.711443531734045,"w      ","",""
"106",2019-10-25,0.00364543247839319,-0.286874331968724,0.323542008421828,0.19550179530922,-0.203809654378623,0.603155793979688,"w      ","",""
"107",2019-10-26,-0.0728732919420628,-0.389268591137322,0.228903538409408,0.151727437064304,-0.259058546755283,0.617983610032804,"w      ","",""
"108",2019-10-27,-0.0387226381741567,-0.351562665400177,0.255235193985533,0.0908320111111142,-0.329895689859472,0.548872701893619,"w      ","",""
"109",2019-10-28,-0.0737071082694391,-0.415244899887699,0.264047896910104,-0.0994391025140162,-0.589428220442254,0.400737395269058,"w      ","",""
"110",2019-10-29,0.282079347705443,-0.0595928338145866,0.620231733298561,-1.15592991500759,-1.8123084651286,-0.439911145779811,"w      ","",""
"111",2019-10-30,-0.0174171037310058,-0.277927125099139,0.251828141971749,-1.73148340158379,-2.79092955286584,-0.73395433719553,"w      ","",""
"112",2019-10-31,0.201168562768587,-0.129220844303771,0.514280598677167,-1.73036573405796,-2.8921575589984,-0.451280041651721,"w      ","",""
"113",2019-11-01,0.043902447601427,-0.240325768703505,0.337922954125444,-1.36786101016107,-2.340323864355,-0.242866987771037,"w      ","",""
"114",2019-11-02,-0.550625279851926,-0.820553679843393,-0.267018112842502,-1.21703036323453,-2.12924310249777,-0.39008268301507,"w      ","",""
"115",2019-11-03,0.194424207269095,-0.0814427989157391,0.466413713341888,-1.15092636582712,-1.95780119913559,-0.397328922426609,"w      ","",""
"116",2019-11-04,-0.01171012251518,-0.295267604548788,0.274243237418121,-1.82129988832228,-3.65238500057506,-0.477326469150157,"w      ","",""
"117",2019-11-05,0.123004472615473,-0.151791315444015,0.408938767759666,-4.75143769353531,-7.30482169326775,-1.96549238722687,"w      ","",""
"118",2019-11-06,-0.0529230752843585,-0.319541561683104,0.220560926705258,-1.3372042644951,-3.52885634635017,-0.0348322322837814,"w      ","",""
"119",2019-11-07,0.139127770992377,-0.124761940701839,0.399814613250495,-0.175443967906914,-0.717298585263011,0.27198018306329,"w      ","",""
"120",2019-11-08,0.205585189926918,-0.0916882330173637,0.476194656835278,-1.788859018977,-2.62819653641811,-0.909379188784179,"w      ","",""
"121",2019-11-09,0.232895628412126,-0.0442029014290924,0.50623062093914,-0.927192532792214,-1.63109062992571,-0.308915831245391,"w      ","",""
"122",2019-11-10,-0.128568629886819,-0.494810853051635,0.226544308286245,-1.20198669603049,-2.36354208348103,-0.269356375919971,"w      ","",""
"123",2019-11-11,-0.17327176915942,-0.43969892826204,0.0831846706611875,-0.671615893995736,-1.71100469308053,0.287208045411345,"w      ","",""
"124",2019-11-12,0.0246382047573872,-0.240502509994612,0.302014542589225,-0.355374576212331,-0.949138962735737,0.311220334537672,"w      ","",""
"125",2019-11-13,-0.122756519232665,-0.402670663432942,0.163528664532724,0.153245419395998,-0.305861748234965,0.576855024279144,"w      ","",""
"126",2019-11-14,0.0252330981199925,-0.296158468945817,0.340295502088777,-0.827397182096695,-1.43631874085101,-0.182303127953081,"w      ","",""
"127",2019-11-15,0.21254635349202,-0.0806355656513048,0.516174204998744,-1.59586314874853,-2.57928116217617,-0.584744998399166,"w      ","",""
"128",2019-11-16,0.0212386434827621,-0.219278936615989,0.269974140801951,-2.43530515029782,-3.86222809932466,-1.13059296321028,"w      ","",""
"129",2019-11-17,0.315258446453617,0.0450149177335516,0.574495166202923,-0.293451725463053,-0.851250431880961,0.162891445546144,"w      ","",""
"130",2019-11-18,-0.268173829385901,-0.531202612214278,0.00573184520904624,-1.34482266254454,-2.28055402146706,-0.403367122516488,"w      ","",""
"131",2019-11-19,0.00868638812845066,-0.2554111676267,0.290660786935228,-0.967343125890844,-1.62922397779636,-0.244233081407274,"w      ","",""
"132",2019-11-20,0.0543764511751215,-0.202788512387521,0.307684850565356,-1.49572992942348,-2.29218569206486,-0.719412898626161,"w      ","",""
"133",2019-11-21,-0.0334207828491473,-0.306316903669536,0.237364175762792,-1.34763801432938,-2.29805666857917,-0.449349412752087,"w      ","",""
"134",2019-11-22,0.335676239494037,0.0191337910659833,0.678129968385766,-2.3219058943923,-3.67775117165621,-1.01943260794242,"w      ","",""
"135",2019-11-23,-0.428570606334749,-0.672414087951231,-0.169642066060179,-0.0127760547647419,-0.872907770930638,0.778869912807685,"w      ","",""
"136",2019-11-24,0.305802256917216,-0.00454668874666283,0.586979697908184,-1.11317457960644,-1.9113673566292,-0.465600850450907,"w      ","",""
"137",2019-11-25,-0.0058321017784805,-0.275818663935118,0.24926959674284,-1.17261033375311,-1.94380423129557,-0.352230159293507,"w      ","",""
"138",2019-11-26,0.252254497523636,-0.0256845638302729,0.510783234799893,-1.45014178196329,-2.40070291744372,-0.580354199729212,"w      ","",""
"139",2019-11-27,0.458624872851783,0.169422663202938,0.744250749039652,-0.692133415637953,-1.33012045983485,-0.154241475630424,"w      ","",""
"140",2019-11-28,0.248035970289479,-0.0108736639761123,0.521616549957525,-1.03783439864597,-1.80008425546495,-0.33867298153933,"w      ","",""
"141",2019-11-29,-0.192439280832698,-0.479592239331148,0.0772042168538756,-0.38560009580203,-0.888884004924081,0.123697518782766,"w      ","",""
"142",2019-11-30,0.0489164160751851,-0.25975860218288,0.373917956667827,-0.673753838297113,-1.29625846781878,-0.0665674834660774,"w      ","",""
"143",2019-12-01,-0.0783636401485845,-0.333891233946326,0.216506823908004,-0.746965204220927,-1.40547677297614,-0.0904089667619095,"w      ","",""
"144",2019-12-02,0.0356229943528159,-0.225853839299756,0.281640472686098,-0.638107815531558,-1.15665915514269,-0.081171450275466,"w      ","",""
"145",2019-12-03,-0.0018992318571363,-0.416272859955938,0.415185677210671,-1.01786691559775,-2.12102692126108,0.0303224247370393,"w      ","",""
"146",2019-12-04,-0.0481133228134652,-0.339871030661498,0.230099290139437,-1.2389789166373,-2.38965835094393,-0.116194739363013,"w      ","",""
"147",2019-12-05,-0.229498608146458,-0.473379991120762,0.0419415402772715,-0.127959633103296,-0.700920168716387,0.439621427555695,"w      ","",""
"148",2019-12-06,-0.0352917302040882,-0.312556287225872,0.234213413673338,-0.418843356942723,-0.902097583107287,0.0970725759834029,"w      ","",""
"149",2019-12-07,-0.013032366747129,-0.304002762646906,0.271223537808372,-0.50872147414923,-1.08585541678399,0.0756954442418625,"w      ","",""
"150",2019-12-08,-0.0874159857128595,-0.344488345237451,0.173012222180904,-0.470662250035692,-0.955762387369621,0.0953285012378846,"w      ","",""
"151",2019-12-09,-0.086772368249273,-0.364035866132164,0.218342963820923,-0.418277291394357,-1.00210211431146,0.120491361630667,"w      ","",""
"152",2019-12-10,-0.134554897454481,-0.385438273084357,0.139273426861099,-0.31929069034396,-0.851001371714221,0.222732270784693,"w      ","",""
"153",2019-12-11,-0.222859111070788,-0.525715329196707,0.0977854594560446,-0.403430264905083,-1.05790986010632,0.313960847157356,"w      ","",""
"154",2019-12-12,0.20945191926026,-0.0995412865749657,0.514568405994835,-1.04024406048955,-1.7454297005227,-0.308576510765253,"w      ","",""
"155",2019-12-13,-0.0647767978977632,-0.342119086061173,0.237425782683392,-0.646688914584143,-1.28280217132416,-0.0544099372794906,"w      ","",""
"156",2019-12-14,-0.0526787848018783,-0.329646474167784,0.205803636032286,-0.788138633270619,-1.43409557817787,-0.164908009319406,"w      ","",""
"157",2019-12-15,-0.0525239347524702,-0.329674949542817,0.212527298091622,-1.10104205481134,-1.80741940867094,-0.404628287285257,"w      ","",""
"158",2019-12-16,0.00952541282411231,-0.245527003609172,0.279650767557463,-1.38165666200261,-2.31571079338838,-0.519367842280549,"w      ","",""
"159",2019-12-17,0.322458669196739,0.0373949762066592,0.587866090635659,-0.943661009388933,-1.5580476414191,-0.388919491777759,"w      ","",""
"160",2019-12-18,0.120141322370161,-0.165759407839216,0.378468979446927,-0.367686931343679,-1.03505686115081,0.287965132999596,"w      ","",""
"161",2019-12-19,0.321251109453113,0.0506090797643916,0.596010019731822,-1.0388791049717,-1.67735085521641,-0.484038804640133,"w      ","",""
"162",2019-12-20,-0.317595840866437,-0.674293834970223,0.0244764997425923,-0.518078969504733,-1.24464597384911,0.153115633135001,"w      ","",""
"163",2019-12-21,-0.0291262075812947,-0.352782084870345,0.273617787295682,-0.0698618454893696,-0.654941431815306,0.479654451642808,"w      ","",""
"164",2019-12-22,-0.268287152200685,-0.564951629404739,-0.0261986865679902,-0.549806195430093,-1.23405756638421,0.106570723231529,"w      ","",""
"165",2019-12-23,-0.0762267124772477,-0.361390036599447,0.209064449781036,-0.593422002333466,-1.28548965401219,0.112416804256601,"w      ","",""
"166",2019-12-24,-0.265543250165731,-0.534946518180464,0.0198998571224099,-0.233728837111748,-0.775131001638307,0.29317326647785,"w      ","",""
"167",2019-12-25,-0.21196718143811,-0.487475097962539,0.0658859830865839,-0.272731071404127,-0.79675524268378,0.243175992754829,"w      ","",""
"168",2019-12-26,-0.00657201276647704,-0.299131304013561,0.311412327004598,-0.678276896626805,-1.30480472361517,-0.0713690229612802,"w      ","",""
"169",2019-12-27,-0.424959385450165,-0.691284709452538,-0.150173063687231,0.159766911128698,-0.430410259131014,0.744178342554486,"w      ","",""
"170",2019-12-28,-0.0286447142467338,-0.319511216611297,0.266234871781097,-0.611784962994179,-1.24855320734338,-0.0677679750258946,"w      ","",""
"171",2019-12-29,0.0664554674392759,-0.244535137060533,0.347277431629738,-0.70877499173315,-1.27015053270025,-0.0641791673817047,"w      ","",""
"172",2019-12-30,0.180138073621677,-0.178109419786191,0.478903804053274,-1.05799103358187,-1.73611482289624,-0.297197715880148,"w      ","",""
"173",2019-12-31,-0.111891071686603,-0.386128916859126,0.153026058460926,-0.958099641648045,-1.84616493776394,-0.257830800005942,"w      ","",""
"174",2020-01-01,0.0195492669922568,-0.250930315546656,0.290695974079553,-0.938336476691438,-1.68543301246226,-0.209566242058812,"w      ","",""
"175",2020-01-02,0.10116455072491,-0.192366417782043,0.412855936473717,-0.971482746048691,-1.66360820960945,-0.272666425707562,"w      ","",""
"176",2020-01-03,-0.192381450183017,-0.454655889670316,0.0624658279200365,-0.512599665660669,-1.13253632296114,0.0737632286059287,"w      ","",""
"177",2020-01-04,0.120788703097523,-0.239175123391291,0.525197105023224,-1.01899991979018,-1.75714758830782,-0.27790017742306,"w      ","",""
"178",2020-01-05,0.0661293600150614,-0.239198197906735,0.393405336076681,-1.28552170593221,-2.26624714343763,-0.431339548073272,"w      ","",""
"179",2020-01-06,0.0128961024863413,-0.270670121264284,0.275069199069971,-1.36701763975305,-2.24647529807288,-0.448471927709234,"w      ","",""
"180",2020-01-07,-0.0265292064759596,-0.332375336992637,0.312190373644547,-1.8166651200803,-3.15843598702625,-0.537377112869774,"w      ","",""
"181",2020-01-08,0.136103718562055,-0.176092707443004,0.475920546282175,-1.98959720780468,-3.58897381628682,-0.692483283524915,"w      ","",""
"182",2020-01-09,-0.197718700991863,-0.510227815742574,0.103806237666016,-1.68176007477903,-3.04728365941425,-0.377447993763899,"w      ","",""
"183",2020-01-10,-0.590704841322683,-0.888725062374818,-0.309126699818321,-1.12436339821791,-1.98251711467368,-0.242572293268264,"w      ","",""
"184",2020-01-11,-0.167804504760915,-0.441677227493418,0.112434554961308,-1.34268835994543,-2.53813482650275,-0.36864082270146,"w      ","",""
"185",2020-01-12,-0.0360721777683653,-0.293126143308193,0.2102530033679,-4.82007891857184,-7.29658956995656,-2.50097503873056,"w      ","",""
"186",2020-01-13,-0.0580478935506244,-0.296042317975848,0.203200683697445,-4.14825903087364,-6.34692143119619,-1.87703483660739,"w      ","",""
"187",2020-01-14,0.0441061851043009,-0.228283261829001,0.312047190080708,-4.12825604620268,-6.33610058379276,-1.89353533462335,"w      ","",""
"188",2020-01-15,0.0551959206177748,-0.238018932067759,0.332317362133976,-4.72400571894849,-6.93418775632131,-2.46512525264041,"w      ","",""
"189",2020-01-16,0.0441175830259075,-0.228166972837282,0.315649406452588,-4.86496149259787,-7.81236204335359,-2.23149584448454,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
