"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.22499433462892,0.907150430240149,1.60151302411132,-4.04635752051308,-5.29693933870816,-2.92985914699884,"w      ","",""
"25",2019-08-05,1.38066374735716,0.928312925434879,1.78813956638614,-4.19252580604842,-5.39273891859372,-2.86245897760104,"w      ","",""
"26",2019-08-06,0.949781345556688,0.625285608677785,1.2766205607932,-3.34309641798233,-4.55338194776272,-2.13566350656664,"w      ","",""
"27",2019-08-07,0.811683083426933,0.474556691109375,1.11644059533453,-3.35182982502103,-4.6165450334455,-2.06538415628087,"w      ","",""
"28",2019-08-08,0.722366244036846,0.435967266873102,1.02713811475932,-3.31980910824792,-4.65325650979858,-2.175751246676,"w      ","",""
"29",2019-08-09,0.688189848369584,0.392181919049983,0.989167935193321,-3.17613662962544,-4.51994095102187,-1.86775632487276,"w      ","",""
"30",2019-08-10,0.612789586714132,0.318900405382175,0.903202324074376,-2.62304687267152,-3.81128959174039,-1.38527903118611,"w      ","",""
"31",2019-08-11,0.662635639601283,0.371605179237357,0.926391349774541,-2.21023552609717,-3.36873308191377,-1.16431488470066,"w      ","",""
"32",2019-08-12,0.577455255694823,0.311409488889168,0.86379640721056,-2.0966853206066,-3.21055241129137,-0.913797350064959,"w      ","",""
"33",2019-08-13,0.0749095021005861,-0.172213689103229,0.328657785630705,-1.4916662808154,-2.9357986229255,-0.0870902349137632,"w      ","",""
"34",2019-08-14,0.362295985534494,0.105910753918516,0.636264642055672,-0.0106276305982764,-0.495718629022837,0.413949900810054,"w      ","",""
"35",2019-08-15,-0.0914408294184049,-0.35850360694256,0.178408500697225,-0.0214942305343779,-0.457593023295077,0.376121727342449,"w      ","",""
"36",2019-08-16,-0.226221787888573,-0.568045483986202,0.100696717245821,0.077657346402265,-0.381509239746317,0.544516723294849,"w      ","",""
"37",2019-08-17,-0.177288188616451,-0.487597015217562,0.146966955358063,-0.0251962348938171,-0.530267644943856,0.430641320772622,"w      ","",""
"38",2019-08-18,-0.10007198577281,-0.395799003881713,0.213952439600141,-0.136846924248947,-0.609419339622687,0.342027071014932,"w      ","",""
"39",2019-08-19,-0.0391720818168059,-0.314360057182008,0.232355296991959,-0.166869488644854,-0.658728412504964,0.281769356489631,"w      ","",""
"40",2019-08-20,-0.00265784917051249,-0.264161078417176,0.257636211905683,-0.0713933741604534,-0.506170301411336,0.356359612141577,"w      ","",""
"41",2019-08-21,-0.0267894264318524,-0.3105564072095,0.225680189293544,0.225578486504428,-0.183243538925535,0.642049108327956,"w      ","",""
"42",2019-08-22,-0.0119996319074917,-0.281593482102042,0.254130479562155,0.272008757454959,-0.136264034470339,0.679063359950749,"w      ","",""
"43",2019-08-23,-0.0806160901547869,-0.370589619977559,0.207917662220926,0.190476726421936,-0.224039050074286,0.620863055058134,"w      ","",""
"44",2019-08-24,-0.0199929897041648,-0.297237908948446,0.256094473134093,-0.0556472860221435,-0.49977389769105,0.342307335716167,"w      ","",""
"45",2019-08-25,-0.182339189236085,-0.476347765871413,0.150944293906889,-0.184614663514274,-0.691180693697178,0.275350250488401,"w      ","",""
"46",2019-08-26,-0.00779566606974696,-0.313121269249953,0.313376459091273,-0.425633728514796,-0.95625141934064,0.111272066934889,"w      ","",""
"47",2019-08-27,0.125905162082636,-0.142146232237232,0.437250546826232,-0.675402159828664,-1.25766694563371,-0.17806325149911,"w      ","",""
"48",2019-08-28,0.107361741845833,-0.195433466939041,0.388854520207957,-0.637657380897664,-1.23530514034794,-0.0813310984838843,"w      ","",""
"49",2019-08-29,0.118158764570242,-0.15789528955201,0.415210352210845,-0.723220166483522,-1.32242044925434,-0.0896917143787818,"w      ","",""
"50",2019-08-30,0.333520017242175,-0.0699728333476303,0.730786738251894,-0.706260352542388,-1.28473510727523,-0.118765708385604,"w      ","",""
"51",2019-08-31,0.220502865539252,-0.0948030590404528,0.514840356199112,-0.951427328803618,-1.5625470485486,-0.308126052709448,"w      ","",""
"52",2019-09-01,0.225211360571049,-0.033304516017053,0.509437662374401,-1.15607890415617,-1.82979019411991,-0.453479084745606,"w      ","",""
"53",2019-09-02,0.50682388058962,0.208479185524032,0.836424718287091,-1.95630570247441,-2.9740272991384,-0.891125920777718,"w      ","",""
"54",2019-09-03,0.418836892862743,0.139920900799371,0.694336836698993,-1.89344000198451,-2.96225870101504,-0.837844690174342,"w      ","",""
"55",2019-09-04,0.174087515840088,-0.119478554257843,0.44075581215233,-1.59410418357154,-2.70370978398187,-0.455061008606632,"w      ","",""
"56",2019-09-05,-0.000945260161892358,-0.312488512773946,0.281527188231658,-1.41077351842571,-2.42085039789926,-0.487816174882414,"w      ","",""
"57",2019-09-06,-0.0358090390103531,-0.327676524154073,0.249316948050213,-1.51995410739332,-2.47141559667379,-0.468685073602373,"w      ","",""
"58",2019-09-07,0.396742821016104,0.07706003145051,0.689149160495937,-2.41835648921111,-3.62438049788086,-1.11413728613456,"w      ","",""
"59",2019-09-08,0.43952783175144,0.103017699228151,0.804262495601896,-1.62485419624604,-2.67163018767278,-0.753639197257082,"w      ","",""
"60",2019-09-09,-0.20278227461765,-0.497810628129092,0.0753658927771992,-5.64791119199131,-9.11060585341152,-2.57007104073431,"w      ","",""
"61",2019-09-10,-0.154639568835055,-0.420072786178896,0.125010637487902,-4.87633638152234,-7.98952738834095,-1.3997039925664,"w      ","",""
"62",2019-09-11,-0.406224564870917,-0.747749745004989,-0.0357001809289736,-6.69537528785498,-9.84513656124941,-3.60705956476156,"w      ","",""
"63",2019-09-12,-0.270802944275154,-0.50675501787684,0.0223936019125147,0.980887118175571,0.395867904986858,1.4417939021144,"w      ","",""
"64",2019-09-13,0.00397360524853538,-0.284183535052913,0.293800637165768,-0.285527360906567,-0.790074672838923,0.182016004410077,"w      ","",""
"65",2019-09-14,0.0369424065458184,-0.260051356821544,0.328368585787285,-0.590111417768356,-1.16455883468284,0.00250753998284131,"w      ","",""
"66",2019-09-15,0.308794066308209,0.0054120215321614,0.620521136977222,-1.20224647160885,-1.89678988293824,-0.476152429544749,"w      ","",""
"67",2019-09-16,0.422232224392845,0.0899413490534171,0.744741152476713,-1.73522689185564,-2.70347083186911,-0.842819255760981,"w      ","",""
"68",2019-09-17,0.316153852155564,0.0353102839240264,0.625773925941646,-1.188773246871,-2.27827962510098,-0.498093435175203,"w      ","",""
"69",2019-09-18,-0.197352615621029,-0.509453990471864,0.144690883894032,-3.63765901534293,-5.7958679020106,-1.28735228766406,"w      ","",""
"70",2019-09-19,0.695093936036282,0.43435691631244,0.965185306116304,-2.59591785052439,-4.17576515787518,-0.959027619328879,"w      ","",""
"71",2019-09-20,0.188586118528415,-0.134404194748953,0.489500033890457,0.701101258173537,0.209951798050225,1.17216527573576,"w      ","",""
"72",2019-09-21,0.00426395612640859,-0.293242839464333,0.302181383739656,-0.603209522862385,-1.18669225601919,-0.00571665175568522,"w      ","",""
"73",2019-09-22,0.0332380660267439,-0.273793951024406,0.351365023056788,-0.76755595482028,-1.42121908702258,-0.133900153347292,"w      ","",""
"74",2019-09-23,0.0751696822235303,-0.20905819468471,0.358543218473314,-0.841718601615911,-1.50674850235009,-0.193438161976029,"w      ","",""
"75",2019-09-24,0.239700142707536,-0.0860888763878175,0.550670479373086,-1.44101248663878,-2.28963945941852,-0.568022047488584,"w      ","",""
"76",2019-09-25,0.224147862546804,-0.0704896052678419,0.506738087478706,-2.88896925727556,-4.39631291204412,-1.36539802509562,"w      ","",""
"77",2019-09-26,0.278034565499163,-0.0223407850747001,0.599375183227581,-1.99753725803728,-3.80467787385595,-0.665752846967026,"w      ","",""
"78",2019-09-27,0.126914234762562,-0.140993584836653,0.402047673268328,-4.77442231921905,-7.46408808124759,-1.99168863677831,"w      ","",""
"79",2019-09-28,-0.0202293783855606,-0.300790293798063,0.249372870056542,-7.76874958849002,-12.1487665712202,-4.00097571797242,"w      ","",""
"80",2019-09-29,0.711149908223721,0.435832022557596,0.982521980129909,-1.20087535517396,-2.23211722501959,-0.564771036639749,"w      ","",""
"81",2019-09-30,0.496233198105431,0.214737616391117,0.763931955336601,0.262558103926569,-0.205664997489461,0.681496164188854,"w      ","",""
"82",2019-10-01,-0.183061964682982,-0.458618236604154,0.116635646338802,-0.423705295240145,-1.10201251589294,0.121080791586519,"w      ","",""
"83",2019-10-02,0.186935762835615,-0.0736452885787559,0.450692477505849,-1.09062113060552,-2.02716059774206,-0.245449223060217,"w      ","",""
"84",2019-10-03,-0.976937015868567,-1.25296969461684,-0.71450212502233,1.03185961700758,0.448343570306786,1.56033738358768,"w      ","",""
"85",2019-10-04,-0.108076019278092,-0.380652965593672,0.17653708900057,-1.29409778090825,-2.13574130160763,-0.437850441910973,"w      ","",""
"86",2019-10-05,0.262746281890615,-0.0567542316996689,0.627595695378009,-1.78160629695392,-3.05495952871702,-0.689972174334724,"w      ","",""
"87",2019-10-06,0.481772917177424,0.208709658596195,0.765319701277414,-1.22352890834293,-1.99616267374298,-0.666612602688276,"w      ","",""
"88",2019-10-07,0.517403032807745,0.233493780063389,0.795271515725409,-2.92365754926337,-3.90957820012811,-1.87930375415586,"w      ","",""
"89",2019-10-08,-0.0720544001933625,-0.35553274220818,0.210175070810198,-8.15553803434865,-11.400972151028,-4.82687390668693,"w      ","",""
"90",2019-10-09,-0.0154858195733604,-0.28211339474541,0.244512822148299,-8.05657492545563,-12.0495227770575,-4.52289437019784,"w      ","",""
"91",2019-10-10,-0.0298507643507547,-0.295736925742698,0.252439665079952,-7.80729030366291,-12.1662918815856,-3.42914358067067,"w      ","",""
"92",2019-10-11,-0.00126268148058478,-0.258083048821608,0.264220349255535,-8.02184362168387,-11.7855352274576,-4.55082140773264,"w      ","",""
"93",2019-10-12,0.469386134100607,0.195440957849371,0.73966019366302,-0.926138369053331,-1.8907878030646,-0.331802823904411,"w      ","",""
"94",2019-10-13,0.000878401088916231,-0.253888043814177,0.272683552197904,-7.39165679722402,-11.4122227576353,-3.60095941345483,"w      ","",""
"95",2019-10-14,-0.0216236609751938,-0.29191187151338,0.243763014381231,-7.79336710677194,-11.9640061307621,-3.81384553118386,"w      ","",""
"96",2019-10-15,0.0107632545498277,-0.253332413014385,0.285176024137182,-7.97208036920123,-11.940129836348,-4.18808265831595,"w      ","",""
"97",2019-10-16,0.0547360687288397,-0.207358285436337,0.327180157891611,-8.09885729983961,-11.927711850467,-3.68199669145782,"w      ","",""
"98",2019-10-17,-0.0452068683012542,-0.313200375702565,0.231491254695744,-8.04845897985799,-12.335773172038,-3.56866188697751,"w      ","",""
"99",2019-10-18,0.488220263906297,0.212738282298639,0.766375773440772,-1.37924154241285,-2.64807065790648,-0.44776218094316,"w      ","",""
"100",2019-10-19,0.214189653724164,-0.0580337488511471,0.481352625996965,-2.94198990553288,-5.24353481240869,-0.775256001141954,"w      ","",""
"101",2019-10-20,0.0133322024532827,-0.249709059101334,0.26317472437182,-8.15678207890124,-12.4185139342391,-3.99127142848899,"w      ","",""
"102",2019-10-21,0.0153203005217138,-0.242978414727494,0.304179261606163,-8.14439365926793,-11.9138866872811,-4.08122172165089,"w      ","",""
"103",2019-10-22,0.0928449420100185,-0.170429362637694,0.366703308502856,-8.13853086639726,-12.0868254910167,-4.18803361787381,"w      ","",""
"104",2019-10-23,-0.979532022391275,-1.25332007404848,-0.713027477545274,2.32645221098493,1.85060544237628,2.78425034501278,"w      ","",""
"105",2019-10-24,-0.305702500605487,-0.603048639177394,-0.00193634003277602,0.264817524160023,-0.182479909891487,0.70424042794032,"w      ","",""
"106",2019-10-25,-0.0239545921816792,-0.33149520282365,0.283920549879436,0.228610968399662,-0.203376753672317,0.649297947799576,"w      ","",""
"107",2019-10-26,-0.0714300634651081,-0.348586235925354,0.223784584953738,0.161314193544827,-0.275114699184485,0.589388409136558,"w      ","",""
"108",2019-10-27,-0.0633840135476481,-0.359651849943291,0.217102326064694,0.1427357663685,-0.284701799025565,0.557059612835883,"w      ","",""
"109",2019-10-28,-0.0909509469739548,-0.450217506314079,0.259924052822349,-0.0805286218855568,-0.590407335221377,0.441881307228444,"w      ","",""
"110",2019-10-29,0.300935381128384,-0.074177098570872,0.632680274856726,-1.18182159617382,-1.86989588015361,-0.379051214586736,"w      ","",""
"111",2019-10-30,0.00214634834154292,-0.272623350971955,0.259561206465256,-1.79219484394688,-2.83956649578746,-0.746769836319855,"w      ","",""
"112",2019-10-31,0.21703404101326,-0.0952882778517607,0.533903436712083,-1.75181486719381,-2.88527845014349,-0.660257004521245,"w      ","",""
"113",2019-11-01,0.036863321658005,-0.237569113606086,0.315762763535899,-1.32523447607787,-2.40305245249364,-0.260840683662276,"w      ","",""
"114",2019-11-02,-0.543212364966859,-0.838499077293761,-0.234035964484238,-1.1597915711432,-2.11033976702146,-0.200911126660129,"w      ","",""
"115",2019-11-03,0.167663112363963,-0.123818557058103,0.453197983306038,-1.10078260830251,-1.91900082438698,-0.304455027370924,"w      ","",""
"116",2019-11-04,0.0163254936280466,-0.272570889383054,0.30480407351005,-2.01748866172787,-3.89382928439695,-0.436532352477611,"w      ","",""
"117",2019-11-05,0.116847287532201,-0.163481272556755,0.370163367053492,-4.80909366604781,-7.59347606590236,-1.94009549642585,"w      ","",""
"118",2019-11-06,-0.0527805058351308,-0.309430342024886,0.218833105011787,-1.38476672147823,-3.33384375418467,0.115136507963268,"w      ","",""
"119",2019-11-07,0.134697331176912,-0.141780285461666,0.41169156938205,-0.187004830895623,-0.712940758617271,0.309349550920977,"w      ","",""
"120",2019-11-08,0.205352199306751,-0.0761704976724674,0.510817902725408,-1.81318913040989,-2.69787329177861,-0.935099041196336,"w      ","",""
"121",2019-11-09,0.230366570852815,-0.0231032336157766,0.492134818057128,-0.894970283166428,-1.61797038677946,-0.282047516407311,"w      ","",""
"122",2019-11-10,-0.115885883373695,-0.514152613485728,0.224667961609445,-1.18905413941053,-2.44647003462381,-0.235146010422719,"w      ","",""
"123",2019-11-11,-0.197644107834108,-0.448420133575378,0.0507380665579167,-0.6976276594513,-1.66822620604735,0.21447189951152,"w      ","",""
"124",2019-11-12,0.0264047711527576,-0.230221166579933,0.305413854914587,-0.382619719036455,-0.984991954820724,0.201192211564194,"w      ","",""
"125",2019-11-13,-0.112646748503964,-0.399329595670301,0.176648867782462,0.139728280769768,-0.275584785428907,0.568269277839472,"w      ","",""
"126",2019-11-14,0.040130835010176,-0.302945829139585,0.369443327933792,-0.854048300240393,-1.49655146000911,-0.199698166980047,"w      ","",""
"127",2019-11-15,0.226260189945922,-0.070484736725228,0.535581750118284,-1.6503000189571,-2.67275319673982,-0.679786972530249,"w      ","",""
"128",2019-11-16,0.0243672781031045,-0.227334934402845,0.27463442966491,-2.34341957016194,-3.7740224954069,-0.959842647286406,"w      ","",""
"129",2019-11-17,0.30851009841036,0.0288647653816244,0.583186797564033,-0.309615573549893,-0.790446754750506,0.175893126863597,"w      ","",""
"130",2019-11-18,-0.260108945082337,-0.531142051908687,0.00266984570104413,-1.29476347236231,-2.22021419298074,-0.367154105873383,"w      ","",""
"131",2019-11-19,0.00860433014919553,-0.253294556337238,0.266016248138129,-0.935248309786293,-1.65149191228399,-0.277087773310357,"w      ","",""
"132",2019-11-20,0.0735827730517361,-0.196365782396922,0.343796165006255,-1.52408858306783,-2.38930584207984,-0.658319572726794,"w      ","",""
"133",2019-11-21,-0.0164381405756829,-0.2783445333913,0.240697876695486,-1.40520477634043,-2.38966815494148,-0.472947611048775,"w      ","",""
"134",2019-11-22,0.338638100647002,0.0101536188837723,0.656646139862099,-2.36743685341018,-3.58312038003492,-1.08514205969953,"w      ","",""
"135",2019-11-23,-0.424907376923201,-0.686263101364659,-0.142806757429036,-0.0677138619552689,-0.856645164991705,0.727996318241263,"w      ","",""
"136",2019-11-24,0.310116303844336,0.00678277135136576,0.602607889454946,-1.17708659570536,-1.86742147862472,-0.482524870123679,"w      ","",""
"137",2019-11-25,-0.0162311909053503,-0.295525110230318,0.256263605571955,-1.18478702894283,-1.90851821629442,-0.441198654267767,"w      ","",""
"138",2019-11-26,0.25040575923333,-0.0067816992078661,0.52232512975168,-1.48362367994074,-2.4976890468142,-0.582572930858894,"w      ","",""
"139",2019-11-27,0.472828696388542,0.194190681489192,0.753014604354918,-0.69499120673854,-1.31068128533788,-0.0934468328978861,"w      ","",""
"140",2019-11-28,0.256554921388516,-0.0483961453368527,0.541119310204029,-1.05519708499998,-1.80283721397459,-0.319049436514999,"w      ","",""
"141",2019-11-29,-0.186679036543374,-0.482200680702592,0.0867817610289969,-0.348887650769182,-0.847817408547369,0.136516474936451,"w      ","",""
"142",2019-11-30,0.0525672865466927,-0.270187660189029,0.351873610645715,-0.65566778764131,-1.24724705796174,0.00777468528051661,"w      ","",""
"143",2019-12-01,-0.0735847117819227,-0.360916934342261,0.224860248154101,-0.752405050360639,-1.4774600414481,-0.0626883660849084,"w      ","",""
"144",2019-12-02,0.0401214859564675,-0.229980271247078,0.319280596546985,-0.63950948315371,-1.27054816733491,-0.0297552891399004,"w      ","",""
"145",2019-12-03,0.024427544857882,-0.35216135711968,0.42137588563082,-1.11990582188473,-2.20745238141406,-0.175103268944579,"w      ","",""
"146",2019-12-04,-0.0724150929158496,-0.340575256946741,0.208505862707515,-1.21915658980145,-2.34546218736953,-0.140425050625011,"w      ","",""
"147",2019-12-05,-0.214973575581418,-0.472859477088867,0.0461762385707456,-0.110642398591169,-0.698888001335018,0.469680547840136,"w      ","",""
"148",2019-12-06,-0.0441496580262259,-0.321890176914539,0.20760499621085,-0.424708176247417,-0.862484351857229,0.101747157663134,"w      ","",""
"149",2019-12-07,0.00139884225829235,-0.27791695879344,0.276508427702588,-0.549325920910016,-1.090040582475,0.0127555525579321,"w      ","",""
"150",2019-12-08,-0.103853117120333,-0.373334871491291,0.168818458047881,-0.399800215854331,-0.952976212540892,0.105095905846029,"w      ","",""
"151",2019-12-09,-0.079986986377806,-0.379267820385745,0.216051921249644,-0.417820415815638,-0.971459189862715,0.13270106024167,"w      ","",""
"152",2019-12-10,-0.125146672429154,-0.402934498801732,0.152476651492145,-0.326849216751752,-0.858336136105259,0.185120387068945,"w      ","",""
"153",2019-12-11,-0.203071897304261,-0.510495217032435,0.109056631049247,-0.461319471296706,-1.11738526518619,0.203957827781215,"w      ","",""
"154",2019-12-12,0.218875432925975,-0.0964643064857151,0.567534268487984,-1.07256663692624,-1.83301708229947,-0.356408438292491,"w      ","",""
"155",2019-12-13,-0.044684136464635,-0.327623232696419,0.220955640490054,-0.687858117505787,-1.29220489171596,-0.0977178819929666,"w      ","",""
"156",2019-12-14,-0.034231785270073,-0.306962051101968,0.257091263492897,-0.869025983282046,-1.51609646926174,-0.223469873492491,"w      ","",""
"157",2019-12-15,-0.0566714641531882,-0.333920602375545,0.22123948634557,-1.09433979455922,-1.7931291809706,-0.398712510004274,"w      ","",""
"158",2019-12-16,0.0206132560556595,-0.245027790122377,0.296718194712394,-1.41437671486962,-2.32643179820752,-0.378965980042344,"w      ","",""
"159",2019-12-17,0.328719868082645,0.0279908918740265,0.632389180443087,-0.974185196151431,-1.62868595821807,-0.418307140021231,"w      ","",""
"160",2019-12-18,0.105749710314393,-0.15326023553208,0.371289774121052,-0.335986590353152,-1.03192249955912,0.265965240127773,"w      ","",""
"161",2019-12-19,0.324996434227696,0.0476177694200379,0.604156731303015,-1.03722176938836,-1.6806395881269,-0.459471564913327,"w      ","",""
"162",2019-12-20,-0.314937796893724,-0.650436999610442,0.0232876078587763,-0.479590818864833,-1.21300388964618,0.246774953309862,"w      ","",""
"163",2019-12-21,-0.0241326758985868,-0.353511767665166,0.288119596985193,-0.0369206512636021,-0.612525344913922,0.474512606012571,"w      ","",""
"164",2019-12-22,-0.270105051077088,-0.538769834696921,0.00996772120875946,-0.589564645129614,-1.22525029281924,0.0714481486541118,"w      ","",""
"165",2019-12-23,-0.0830677061605773,-0.387205520452362,0.23645274643073,-0.579328645557388,-1.32709328391104,0.183860444401021,"w      ","",""
"166",2019-12-24,-0.25017126382527,-0.525347124637789,0.0399545423947392,-0.233870499743642,-0.796710844094764,0.320048579749933,"w      ","",""
"167",2019-12-25,-0.184585214351294,-0.456264485975108,0.0765973610893479,-0.321658669824328,-0.846083974869084,0.152389243305546,"w      ","",""
"168",2019-12-26,0.00626002536426764,-0.31498520497194,0.29657085214729,-0.679970596993975,-1.37447017422788,-0.0370366713924551,"w      ","",""
"169",2019-12-27,-0.400277074079986,-0.693457090528717,-0.129673263146219,0.106169207458461,-0.445027071181552,0.675682154856779,"w      ","",""
"170",2019-12-28,-0.0379606830523177,-0.325026706210912,0.236015303222265,-0.578843757115379,-1.14116604727422,-0.0176751437439038,"w      ","",""
"171",2019-12-29,0.0609784368097247,-0.207168873915122,0.352341485463256,-0.697051829992069,-1.27566128515343,-0.142259178127811,"w      ","",""
"172",2019-12-30,0.164195495328302,-0.125857349777533,0.465762421986609,-1.00926821710567,-1.69295722266781,-0.326117964536839,"w      ","",""
"173",2019-12-31,-0.13233905513785,-0.411087087997804,0.152102302004803,-0.907114193279071,-1.77302480511782,-0.145442664745547,"w      ","",""
"174",2020-01-01,0.00563311231473829,-0.266289611453792,0.291048288631355,-0.923448287283046,-1.65609189539127,-0.154583891018521,"w      ","",""
"175",2020-01-02,0.115493113212367,-0.177529751927826,0.41081626392542,-1.01409973725704,-1.70635425393087,-0.284450552038313,"w      ","",""
"176",2020-01-03,-0.185926100669574,-0.455740031401477,0.0702245637338594,-0.53345625400988,-1.11344596487353,0.0996662164872119,"w      ","",""
"177",2020-01-04,0.126574105830453,-0.223597482025622,0.509205581977287,-1.01699546995586,-1.78829146562569,-0.251684984786272,"w      ","",""
"178",2020-01-05,0.0521032444896517,-0.251466926292559,0.352200779569876,-1.26247485613588,-2.12087178030503,-0.432476717417085,"w      ","",""
"179",2020-01-06,0.0109940248854048,-0.25163323603108,0.284751226454015,-1.39169331068409,-2.27948798242973,-0.511047531607399,"w      ","",""
"180",2020-01-07,-0.0174200766114178,-0.319532615852704,0.266889318007087,-1.81578461532165,-3.03731838047403,-0.306842776469509,"w      ","",""
"181",2020-01-08,0.124170655032744,-0.191811469372684,0.447549812097008,-1.90035089908739,-3.46581372584167,-0.369219573153125,"w      ","",""
"182",2020-01-09,-0.179493225435884,-0.49275683289302,0.144596902596799,-1.49942989157233,-2.96490342369933,-0.154039993640796,"w      ","",""
"183",2020-01-10,-0.58859814997414,-0.889693059878884,-0.270800774699932,-1.10405248795523,-1.97268164119475,-0.230785767083627,"w      ","",""
"184",2020-01-11,-0.164329773428184,-0.455680755950947,0.10206173892716,-1.37230549156806,-2.51818480079617,-0.424374861085607,"w      ","",""
"185",2020-01-12,-0.0302340556869029,-0.295662475341104,0.239435818032739,-4.92111485964415,-7.69251623797467,-2.16029604856583,"w      ","",""
"186",2020-01-13,-0.0445175142457943,-0.313024145565535,0.224385356026886,-4.13464715780996,-6.28945442057282,-1.30371656155833,"w      ","",""
"187",2020-01-14,0.0332888445262106,-0.239594856176881,0.313109677644019,-4.13504302634713,-6.42610392123415,-1.04107305992358,"w      ","",""
"188",2020-01-15,0.0655753019324443,-0.21450328504398,0.323306698328663,-4.7802018912333,-7.22736221193632,-1.90241437912182,"w      ","",""
"189",2020-01-16,0.0430466474527388,-0.229220140830951,0.310232513498346,-5.17220793325829,-7.98669418366133,-2.53104670830783,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
