"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.34611226028603,0.950031948369191,1.72065880062699,-4.06264996346353,-5.16760358695315,-2.71902151522007,"w      ","",""
"18",2019-07-29,1.59421819166151,1.14949622673949,2.04023034166595,-5.65539901630768,-7.21991447684286,-3.99364489160365,"w      ","",""
"19",2019-07-30,1.05331880384835,0.704133253096693,1.37085014700704,-4.0349443783643,-5.37015506042099,-2.64398135555376,"w      ","",""
"20",2019-07-31,0.819040660457297,0.540910357090691,1.08752693764057,-2.75518088260733,-3.75765031103381,-1.79715287704912,"w      ","",""
"21",2019-08-01,1.35792972597203,0.89270011768118,1.81296348809268,-4.86031863495841,-6.47687514648268,-3.44055675233457,"w      ","",""
"22",2019-08-02,0.743927730261741,0.441112292488663,1.04149891005849,-3.12819367438659,-4.43708438197652,-1.75920919955737,"w      ","",""
"23",2019-08-03,1.022306711017,0.704303894893751,1.36466789086682,-3.02875635490152,-4.01390248170099,-2.03937657130758,"w      ","",""
"24",2019-08-04,1.23095596909928,0.865094378542953,1.5658572349569,-4.04886148158268,-5.32650193542603,-2.84305646062661,"w      ","",""
"25",2019-08-05,1.38548853364403,0.9886795493307,1.81668102321545,-4.21231387191087,-5.56748611108922,-3.0330943190689,"w      ","",""
"26",2019-08-06,0.948953538228109,0.626962997213818,1.26747877481288,-3.34292679565222,-4.53889556104908,-2.18852251287467,"w      ","",""
"27",2019-08-07,0.803867425217126,0.505853757588089,1.11418330293988,-3.31155591595271,-4.56429141181917,-2.08335750304562,"w      ","",""
"28",2019-08-08,0.738362052104895,0.423004413121592,1.05588178501761,-3.3637906866045,-4.72545741657919,-2.05284942713992,"w      ","",""
"29",2019-08-09,0.680661200241279,0.372785473817507,0.991049471151145,-3.13027597363853,-4.52309599027803,-1.77177199211675,"w      ","",""
"30",2019-08-10,0.623291149173473,0.352850361041764,0.919591143573089,-2.6198629842256,-3.79753124439563,-1.44840700265721,"w      ","",""
"31",2019-08-11,0.656803458943797,0.380310524907977,0.916418439137256,-2.24510245534114,-3.31510755528355,-1.19533065132399,"w      ","",""
"32",2019-08-12,0.579205057080547,0.329178568020281,0.839780631942608,-2.09948203146325,-3.25808600814578,-0.996691555371123,"w      ","",""
"33",2019-08-13,0.0693033055385419,-0.180944015657925,0.327729425929784,-1.46533398417009,-2.88032434055024,-0.0484983129567812,"w      ","",""
"34",2019-08-14,0.358551061976623,0.0779214222711902,0.634999879201864,-0.0200087011892294,-0.470500443503299,0.46115159102106,"w      ","",""
"35",2019-08-15,-0.0988960310513555,-0.37676351853321,0.170695697720206,-0.0213857742247423,-0.457188284993711,0.411229433531826,"w      ","",""
"36",2019-08-16,-0.230482748431788,-0.551983421588923,0.0901589590174067,0.0773466769664289,-0.379974323373865,0.529260974969072,"w      ","",""
"37",2019-08-17,-0.185474130495328,-0.500454976191024,0.12566122720505,-0.0165622476802533,-0.442848042134189,0.438105820333606,"w      ","",""
"38",2019-08-18,-0.0957301962042159,-0.371535737838562,0.196630970803266,-0.132431622363434,-0.625358265300128,0.338889073529703,"w      ","",""
"39",2019-08-19,-0.0250108682449966,-0.288282599545714,0.246927847323195,-0.196598708126924,-0.647485494072793,0.274212909576936,"w      ","",""
"40",2019-08-20,0.0029842364957171,-0.264818434591811,0.277697444359878,-0.0816559219304417,-0.537356251137255,0.355554588336189,"w      ","",""
"41",2019-08-21,-0.0217185140997896,-0.292077046146424,0.242217597036878,0.217799189793558,-0.223700447913201,0.626046597163723,"w      ","",""
"42",2019-08-22,-0.0186964434121333,-0.293275657332943,0.251652541121133,0.258542290421747,-0.136331581165894,0.673991893597433,"w      ","",""
"43",2019-08-23,-0.0552800638847421,-0.325432136191513,0.222673925663085,0.162718038568313,-0.245267251053885,0.604936703588269,"w      ","",""
"44",2019-08-24,-0.0274064826537869,-0.292803496153324,0.262072651322852,-0.0698953767987524,-0.520501187905671,0.382004129653919,"w      ","",""
"45",2019-08-25,-0.161838586760626,-0.517213045038898,0.155437526615964,-0.215346794531137,-0.702454845542033,0.313612924885096,"w      ","",""
"46",2019-08-26,0.00429825109793487,-0.324457063779491,0.297082291597116,-0.433139898743419,-0.965006314631339,0.144315388747236,"w      ","",""
"47",2019-08-27,0.130081378218766,-0.158022827013793,0.421790470224302,-0.687700910416238,-1.28147473537236,-0.149326471474435,"w      ","",""
"48",2019-08-28,0.10725319571623,-0.175647440713512,0.402545654303148,-0.646386057147403,-1.24435828338853,-0.104669886903,"w      ","",""
"49",2019-08-29,0.135204422003832,-0.158443860954136,0.436768616415618,-0.746622827409254,-1.35803902997579,-0.151838065848923,"w      ","",""
"50",2019-08-30,0.328534246251847,-0.119100239524877,0.737727441337064,-0.706418591967714,-1.28778304213027,-0.0517126925332551,"w      ","",""
"51",2019-08-31,0.217782932776539,-0.0930136615744014,0.5552089094321,-0.96501251289258,-1.64456692048606,-0.30720150819042,"w      ","",""
"52",2019-09-01,0.221969988699828,-0.0561772017491642,0.49234952605201,-1.15086051684882,-1.83810841015499,-0.4996135166315,"w      ","",""
"53",2019-09-02,0.523890579160514,0.198119730567048,0.851047247021707,-2.01498677689071,-3.05332844892486,-0.785478052047904,"w      ","",""
"54",2019-09-03,0.411547808561424,0.15293074948461,0.66502836336011,-1.9216955067639,-2.91410164592797,-0.90473749106496,"w      ","",""
"55",2019-09-04,0.174578905878609,-0.115554709544059,0.455530485778306,-1.71437294335473,-2.7999060601723,-0.604292778631901,"w      ","",""
"56",2019-09-05,-0.00691734407978206,-0.299828510044026,0.275768731914763,-1.43003398241708,-2.40962341786598,-0.501279162856686,"w      ","",""
"57",2019-09-06,-0.0574915349825303,-0.318689225070833,0.242630609221271,-1.5608983656431,-2.58657353189587,-0.565806738667403,"w      ","",""
"58",2019-09-07,0.406177393653592,0.092098638858161,0.702965674334019,-2.468202600588,-3.7118051259377,-1.21560423760806,"w      ","",""
"59",2019-09-08,0.46821203876204,0.118552644285909,0.813569356348347,-1.70140875914101,-2.77116989667805,-0.769406876872175,"w      ","",""
"60",2019-09-09,-0.222848167871917,-0.504957520850996,0.0707140984652753,-6.03308876830966,-9.61636247060761,-2.49216001348728,"w      ","",""
"61",2019-09-10,-0.150235814092369,-0.44858408899637,0.124175654196221,-4.92982842771691,-8.14508276577168,-1.34626871102861,"w      ","",""
"62",2019-09-11,-0.407951840553477,-0.745183013961709,-0.0828949553314918,-6.76405393676631,-9.86599560989478,-3.46279402907355,"w      ","",""
"63",2019-09-12,-0.267825597891511,-0.526875064331853,-0.00285261466662786,0.975209190366721,0.360461804002748,1.46436984112292,"w      ","",""
"64",2019-09-13,0.0262540907552532,-0.26032848662196,0.314671664326829,-0.327232840087646,-0.827528319027979,0.171407240883877,"w      ","",""
"65",2019-09-14,0.0521376455989852,-0.248555695975221,0.34765421307598,-0.610767306035167,-1.19183803133117,-0.0525337764662942,"w      ","",""
"66",2019-09-15,0.314678934782875,0.0123485992135094,0.62909232172428,-1.23703888053973,-1.94046941039999,-0.497549696244339,"w      ","",""
"67",2019-09-16,0.401556135337983,0.0733859425445977,0.725252329689902,-1.65528671603611,-2.70768874140702,-0.779542251735433,"w      ","",""
"68",2019-09-17,0.321395043001275,0.0423738429129531,0.610053582571193,-1.19118812736159,-2.34092478374358,-0.49493124252855,"w      ","",""
"69",2019-09-18,-0.205661984569416,-0.52689895195447,0.149479493942418,-3.71580255652492,-5.9777047208011,-1.55658108661183,"w      ","",""
"70",2019-09-19,0.688574007896743,0.428381613871468,0.956160084216055,-2.66650051596882,-4.27439159545318,-0.982489557704632,"w      ","",""
"71",2019-09-20,0.180905782632923,-0.195538953469433,0.505312689865663,0.69292625250296,0.191819041006471,1.13808741613406,"w      ","",""
"72",2019-09-21,0.00256187039488885,-0.289212251977114,0.28973738608454,-0.606111477098256,-1.18392012319666,-0.041391680566669,"w      ","",""
"73",2019-09-22,0.0359542916520069,-0.273282531260312,0.350887386753008,-0.775454999949776,-1.4217513710709,-0.0995091027626827,"w      ","",""
"74",2019-09-23,0.0617558133977982,-0.212787350753053,0.339151790165846,-0.809100915685067,-1.42236881600015,-0.194243080107774,"w      ","",""
"75",2019-09-24,0.24122887837751,-0.085435180031506,0.565590443742059,-1.41508532556982,-2.30573003758578,-0.569046996033719,"w      ","",""
"76",2019-09-25,0.222876310647818,-0.0642251730631398,0.514899576730525,-2.83619626769141,-4.47260710969787,-1.37812163179963,"w      ","",""
"77",2019-09-26,0.26413053843051,-0.0283066834408789,0.595447558368012,-1.88434463345678,-3.7586986135804,-0.551513261568543,"w      ","",""
"78",2019-09-27,0.118957970308734,-0.137445124844963,0.390065465536933,-4.73911555995193,-7.77415601659099,-1.78043006616966,"w      ","",""
"79",2019-09-28,-0.0172541707686384,-0.285001925718855,0.24921289939278,-7.85429029315307,-11.4461014258896,-3.98560347501825,"w      ","",""
"80",2019-09-29,0.708907657796272,0.428599784459808,0.972378266801476,-1.1849284186896,-2.20191153529834,-0.538752890959721,"w      ","",""
"81",2019-09-30,0.479667161979466,0.192790793972658,0.753175761128568,0.271505300414848,-0.17724396642357,0.708140299345654,"w      ","",""
"82",2019-10-01,-0.175884548485455,-0.478869558940051,0.106710633830594,-0.413067367575452,-1.08039771495826,0.133283005133691,"w      ","",""
"83",2019-10-02,0.176388447259012,-0.0892290087594669,0.457566743001399,-1.03170219298068,-2.03902340176258,-0.209025092677645,"w      ","",""
"84",2019-10-03,-0.961342081465972,-1.24577025032465,-0.686202019730259,1.03368717175354,0.447203255028356,1.52611745854957,"w      ","",""
"85",2019-10-04,-0.10398790134963,-0.381577553654166,0.175172985891986,-1.25672476974773,-2.14677706907666,-0.419688859770049,"w      ","",""
"86",2019-10-05,0.258502870351184,-0.0655901495466166,0.599205704043982,-1.74170173065169,-2.9227895898623,-0.652103732137487,"w      ","",""
"87",2019-10-06,0.495549325300573,0.21608015266176,0.772738578821962,-1.24176002317515,-1.97389570846096,-0.686067341473295,"w      ","",""
"88",2019-10-07,0.514956134144431,0.226313478115663,0.787067488148361,-2.93720035678763,-3.87234496330618,-1.98847315746468,"w      ","",""
"89",2019-10-08,-0.075724383609816,-0.359303963136698,0.210937091792617,-8.12360680632245,-11.2021904601079,-4.60673964073511,"w      ","",""
"90",2019-10-09,-0.0108638906871244,-0.262567313201802,0.260809820962443,-7.52833053734503,-11.6709436576281,-3.7820507302401,"w      ","",""
"91",2019-10-10,-0.0196329932569641,-0.284315909430573,0.234810893467005,-8.07418561062265,-11.9716364835492,-4.21221590754945,"w      ","",""
"92",2019-10-11,-0.0184850508805842,-0.293478394610954,0.237836494524499,-7.96202668298115,-11.8682389987223,-4.25189162215586,"w      ","",""
"93",2019-10-12,0.474577397501456,0.188576296625321,0.723209972006055,-0.896378128581854,-1.90433655752005,-0.300330603166001,"w      ","",""
"94",2019-10-13,0.00825016953021782,-0.268318841484259,0.277834764955817,-7.92398218251409,-11.9731069119821,-3.74861047478476,"w      ","",""
"95",2019-10-14,-0.0290721340779243,-0.288870237272836,0.236465823568773,-7.93384523071167,-12.0300936435234,-4.09222594046995,"w      ","",""
"96",2019-10-15,0.0177775140041509,-0.256649264762991,0.289194268293135,-8.08909676902756,-12.2211681589624,-2.58253914403466,"w      ","",""
"97",2019-10-16,0.0628589224431084,-0.210305247898723,0.324957000222775,-8.12190900511179,-11.9913247840474,-4.0033160329856,"w      ","",""
"98",2019-10-17,-0.0405949636278277,-0.315810172795442,0.231044852135709,-8.0521542675296,-12.2341363074392,-4.92559201516593,"w      ","",""
"99",2019-10-18,0.489379870539053,0.216913292189191,0.749097098214603,-1.36576980752196,-2.76942571730659,-0.485031313190461,"w      ","",""
"100",2019-10-19,0.210097982139811,-0.0571495600173492,0.479870630789317,-2.97660729810586,-5.26073291373071,-0.920007501182248,"w      ","",""
"101",2019-10-20,0.00200813059278751,-0.257784298111164,0.26428831368212,-8.07986559717432,-12.1316209489722,-4.56984630117304,"w      ","",""
"102",2019-10-21,0.0141273157695437,-0.244829158818039,0.301731579467906,-7.9165825132864,-11.9033135339475,-4.68586436998939,"w      ","",""
"103",2019-10-22,0.0944640296228455,-0.187526270138251,0.360067460391049,-7.93487888392207,-12.2531732976106,-3.80689299677491,"w      ","",""
"104",2019-10-23,-0.981709232260545,-1.25143878437468,-0.673343083432173,2.32072063631451,1.82666765852313,2.7733083494918,"w      ","",""
"105",2019-10-24,-0.297810776336863,-0.579967397033536,-0.0173529615807862,0.266283452599437,-0.132352042137815,0.679982996720951,"w      ","",""
"106",2019-10-25,-0.000803919130644564,-0.306593519851283,0.304565324613906,0.198868632821817,-0.224918183732182,0.612896115962298,"w      ","",""
"107",2019-10-26,-0.0674550834192915,-0.371719500699544,0.207178085190989,0.157069235587001,-0.253260304299294,0.571315934109059,"w      ","",""
"108",2019-10-27,-0.0499177160297386,-0.358932201540232,0.249420652611164,0.108234486057884,-0.307245077012222,0.56215213471074,"w      ","",""
"109",2019-10-28,-0.0741609101508177,-0.407817330772895,0.271273814020068,-0.106400475300036,-0.589324605370535,0.394197337688911,"w      ","",""
"110",2019-10-29,0.262602516452648,-0.0735631244695697,0.621344671043435,-1.10561903561391,-1.84576782904687,-0.415006005470008,"w      ","",""
"111",2019-10-30,0.0034282789846422,-0.254830185142365,0.248732042638632,-1.85082701595104,-2.81235442506776,-0.806085476119052,"w      ","",""
"112",2019-10-31,0.214057008575411,-0.0785952562544615,0.524008297153144,-1.74110463070704,-2.8851139231726,-0.593541337115664,"w      ","",""
"113",2019-11-01,0.0456664924865105,-0.224023450581191,0.307724275378597,-1.30740620172751,-2.36554849061408,-0.356575070492187,"w      ","",""
"114",2019-11-02,-0.544161271722343,-0.831565295917364,-0.264591443494085,-1.25592466419389,-2.13948247800496,-0.29605675768875,"w      ","",""
"115",2019-11-03,0.171145034017833,-0.123603584922389,0.490297176100772,-1.06845846988328,-1.95415539611158,-0.295091145621948,"w      ","",""
"116",2019-11-04,-0.00213071027029062,-0.281054735769109,0.297154853326892,-1.97340393337736,-3.69132105588774,-0.489039219108242,"w      ","",""
"117",2019-11-05,0.116985944608411,-0.155783500326239,0.402322016234596,-4.78222560569838,-7.74373377832037,-1.84480068851406,"w      ","",""
"118",2019-11-06,-0.0555719450256446,-0.314756727269148,0.219288591991873,-1.27025631251146,-3.32948024996258,0.324098069740169,"w      ","",""
"119",2019-11-07,0.130142753069542,-0.136795049620973,0.418102540927441,-0.191496207683142,-0.703355398126825,0.321308416411944,"w      ","",""
"120",2019-11-08,0.219794983557607,-0.0804597321580947,0.506408769698489,-1.84540061607308,-2.74611254058458,-0.973505910425506,"w      ","",""
"121",2019-11-09,0.223703406494829,-0.0196144705098026,0.478859760204585,-0.917061788895853,-1.58399753108987,-0.330443682639214,"w      ","",""
"122",2019-11-10,-0.12522566832926,-0.493996431107006,0.242535881097254,-1.27405633255884,-2.49990517143502,-0.174548330819104,"w      ","",""
"123",2019-11-11,-0.196709305994873,-0.453399366668416,0.0798924336921378,-0.642693842616141,-1.63036536614963,0.3704353046284,"w      ","",""
"124",2019-11-12,0.027752660900959,-0.254663985047727,0.314564972550644,-0.374419551940183,-0.950186605067408,0.224698729321336,"w      ","",""
"125",2019-11-13,-0.11381852851316,-0.389550779451019,0.171139429738416,0.152365370413761,-0.283193780683455,0.567616200743181,"w      ","",""
"126",2019-11-14,0.0263329478996608,-0.303611979341591,0.368491450593987,-0.827042872168533,-1.50844571799801,-0.237864546850871,"w      ","",""
"127",2019-11-15,0.209130504193026,-0.0659312557022576,0.489090456277653,-1.59188196006309,-2.51460679223648,-0.70785201734544,"w      ","",""
"128",2019-11-16,0.0127308937007707,-0.256563527945633,0.291845030280003,-2.43713000431565,-3.89170253182184,-1.19993792749288,"w      ","",""
"129",2019-11-17,0.308025162749541,0.0426016772950669,0.605541953326969,-0.325615066250842,-0.851418000099041,0.172990311124919,"w      ","",""
"130",2019-11-18,-0.265467319430919,-0.529576809454785,0.000683232908776374,-1.28900494918371,-2.26973093877375,-0.368762965522668,"w      ","",""
"131",2019-11-19,0.00440181754160814,-0.276017029674781,0.291472426346742,-0.948040414871966,-1.6291949956266,-0.231853168560936,"w      ","",""
"132",2019-11-20,0.05487708524488,-0.21916506641667,0.325110608627203,-1.45961346492695,-2.33965637554004,-0.597581753707025,"w      ","",""
"133",2019-11-21,-0.0196374772031924,-0.275328351060274,0.266763812563541,-1.45462547324064,-2.40935821275037,-0.546523600292484,"w      ","",""
"134",2019-11-22,0.33369998690998,0.0409457328020507,0.656900150418581,-2.33765708990983,-3.63677182890764,-1.07443547350462,"w      ","",""
"135",2019-11-23,-0.41349787828742,-0.673597840912735,-0.167390594534409,-0.164377010858586,-0.952288754771641,0.641873651718299,"w      ","",""
"136",2019-11-24,0.311696490919893,0.0326977434154587,0.620502720597695,-1.17254506739821,-1.8786452190678,-0.466048558659307,"w      ","",""
"137",2019-11-25,-0.00677612922290906,-0.265229470325656,0.252581951565795,-1.20121881723121,-1.9695896148387,-0.452424337397291,"w      ","",""
"138",2019-11-26,0.261868884466538,-0.00374569037918549,0.537101895440235,-1.44897944785243,-2.51498168083383,-0.596219362317948,"w      ","",""
"139",2019-11-27,0.480379643806958,0.192332969835071,0.776411172262152,-0.719396985387454,-1.34108665463047,-0.143476980047101,"w      ","",""
"140",2019-11-28,0.255746022408165,-0.0320180581146958,0.544408802948134,-1.08956969299614,-1.78442772270561,-0.363833666924086,"w      ","",""
"141",2019-11-29,-0.194546415121129,-0.458722224913963,0.0917416163049247,-0.397439850563883,-0.916424666371987,0.116514632400515,"w      ","",""
"142",2019-11-30,0.0322800716303035,-0.262177927376184,0.355105396612244,-0.624077064720433,-1.25576147825901,-0.0397137539441315,"w      ","",""
"143",2019-12-01,-0.069553663547225,-0.352794959422002,0.219461957778639,-0.760701655053292,-1.45698832968413,-0.0899678522734797,"w      ","",""
"144",2019-12-02,0.0425062938634431,-0.236021407404747,0.339965710426578,-0.651078039523859,-1.2663845764687,-0.0898171674925244,"w      ","",""
"145",2019-12-03,0.0305601606788371,-0.341031671115886,0.430520255824649,-1.11500828948625,-2.16222234105043,-0.166906956050245,"w      ","",""
"146",2019-12-04,-0.0573751925171189,-0.322888334247431,0.222409143463438,-1.24438444622182,-2.40398058581531,-0.0967894012651382,"w      ","",""
"147",2019-12-05,-0.239364911590036,-0.507423513072113,0.0551858559672297,-0.103440568369205,-0.707005466479161,0.440969252741731,"w      ","",""
"148",2019-12-06,-0.0224527695568121,-0.314390560839656,0.250295144902411,-0.437059526018296,-0.980249593605592,0.0815929156403178,"w      ","",""
"149",2019-12-07,-0.00124788225449356,-0.289466043169993,0.255697589572081,-0.53809064206117,-1.0875326914041,-0.00435836051162541,"w      ","",""
"150",2019-12-08,-0.0986757530667396,-0.369531618389177,0.173240920762966,-0.429835618503685,-0.96899192039462,0.123586934763634,"w      ","",""
"151",2019-12-09,-0.08068049282747,-0.368900822997925,0.235506617851518,-0.41850532571396,-0.963259752977829,0.112386722821278,"w      ","",""
"152",2019-12-10,-0.129496045179608,-0.409602481141467,0.147184400568909,-0.339862774715905,-0.83830038863246,0.170326976581908,"w      ","",""
"153",2019-12-11,-0.183634639391899,-0.504765455566835,0.108683391945187,-0.465038931927602,-1.08925789954716,0.163980493537663,"w      ","",""
"154",2019-12-12,0.207552165813268,-0.125657785502298,0.537896218585078,-1.02983926641763,-1.79466298857437,-0.26990978014883,"w      ","",""
"155",2019-12-13,-0.0542019585072053,-0.321172538066127,0.204410725536611,-0.658199399154632,-1.24498885727881,-0.108804509738489,"w      ","",""
"156",2019-12-14,-0.0420808035948608,-0.321744312530585,0.231276226758621,-0.813583798997011,-1.47011451307761,-0.133224703715661,"w      ","",""
"157",2019-12-15,-0.0492658981493151,-0.322834770524417,0.209157905494982,-1.08168324704857,-1.79309906528874,-0.377117002894392,"w      ","",""
"158",2019-12-16,0.0194882770617489,-0.251752547267768,0.277773080915564,-1.42966096035733,-2.29015631507293,-0.573569689432644,"w      ","",""
"159",2019-12-17,0.324407816671111,0.0404417632372119,0.608118463566443,-0.967772167376709,-1.62104194904257,-0.396500365956887,"w      ","",""
"160",2019-12-18,0.111279026116737,-0.15941493854876,0.356427447769515,-0.377420372979971,-1.02040437396232,0.257429645498552,"w      ","",""
"161",2019-12-19,0.327703009380022,0.0464767984324614,0.611756751355,-1.04780601976628,-1.71052585603829,-0.425453589928259,"w      ","",""
"162",2019-12-20,-0.314741342428144,-0.674777881672866,0.0504434781707947,-0.486629649592956,-1.18961471488623,0.239873487651203,"w      ","",""
"163",2019-12-21,-0.0245531495994268,-0.337245292793217,0.292713537918339,-0.0677408955766766,-0.671849388101892,0.473921080811674,"w      ","",""
"164",2019-12-22,-0.265969887259762,-0.540810371040371,0.0025311684928916,-0.605660201290496,-1.20753634934609,0.029046727443216,"w      ","",""
"165",2019-12-23,-0.0683397659031257,-0.376074645786676,0.235988069303026,-0.618226327500126,-1.35583359603869,0.120717728093492,"w      ","",""
"166",2019-12-24,-0.247436782902138,-0.51269338993975,0.0473069852432732,-0.257082627960759,-0.797576429511292,0.272647399854274,"w      ","",""
"167",2019-12-25,-0.195672512852611,-0.486649400931283,0.0773054585337315,-0.291832863400011,-0.770343231137549,0.260758409773627,"w      ","",""
"168",2019-12-26,-0.00866957854021678,-0.317059145635925,0.277933710053403,-0.646162664111525,-1.26560746691064,-0.0143873236685142,"w      ","",""
"169",2019-12-27,-0.40966091014923,-0.690918913979131,-0.128683101135719,0.135620470126994,-0.455761097342394,0.65939336328904,"w      ","",""
"170",2019-12-28,-0.0287482029446197,-0.31136947980967,0.261184693859282,-0.616383106684225,-1.20063914720536,-0.0630699957912334,"w      ","",""
"171",2019-12-29,0.0594949249492892,-0.225247847094203,0.359542677344875,-0.679242036114825,-1.2553205437361,-0.160255028263169,"w      ","",""
"172",2019-12-30,0.174356116007618,-0.155546079649598,0.485066711995634,-1.03253297996603,-1.75542181561995,-0.290091126931328,"w      ","",""
"173",2019-12-31,-0.121188798905195,-0.403929294613681,0.174854442399538,-0.953681978881536,-1.7240361109149,-0.0128390266529754,"w      ","",""
"174",2020-01-01,0.0137522111003744,-0.257589399513281,0.286894018839701,-0.944953306642821,-1.67122881495954,-0.263187604598606,"w      ","",""
"175",2020-01-02,0.114707987050165,-0.170672832646265,0.382627639706034,-1.01001771530012,-1.67410822472379,-0.315192984811602,"w      ","",""
"176",2020-01-03,-0.182258534360172,-0.448479602352375,0.0816072073754451,-0.53298114382731,-1.16271984930505,0.0999008468441826,"w      ","",""
"177",2020-01-04,0.129188079616864,-0.224570496730838,0.458681374302306,-1.01732856901791,-1.72576176799479,-0.336393857588035,"w      ","",""
"178",2020-01-05,0.0653871672859945,-0.218304361413015,0.36231789667341,-1.29782416488019,-2.18137426909141,-0.466729886743522,"w      ","",""
"179",2020-01-06,0.00902055927720267,-0.240319178956475,0.270490055181112,-1.40313087162155,-2.26776491753391,-0.490587588540445,"w      ","",""
"180",2020-01-07,-0.0142141602247827,-0.291698982789405,0.267197174282553,-1.81442138679911,-3.13626989242447,-0.65982662118741,"w      ","",""
"181",2020-01-08,0.11629854457467,-0.178209983397268,0.437639969177777,-1.91277227466151,-3.4187464782954,-0.551153248831164,"w      ","",""
"182",2020-01-09,-0.194248189477315,-0.497722845060886,0.127143060581794,-1.57695665919753,-3.00323843460691,-0.119499622854078,"w      ","",""
"183",2020-01-10,-0.593147938670114,-0.887086708173821,-0.279126336642611,-1.11333666956183,-1.95475293742614,-0.266828230068537,"w      ","",""
"184",2020-01-11,-0.179141599683179,-0.46031444246497,0.0983514306733791,-1.33119006452639,-2.46705768881304,-0.331903486020446,"w      ","",""
"185",2020-01-12,-0.0425359260003993,-0.308709837011709,0.233743806719927,-4.77162110966527,-7.439513177786,-2.20186880437845,"w      ","",""
"186",2020-01-13,-0.0522674612815109,-0.31207680976392,0.236896286373415,-4.16666027608558,-6.51673420413332,-1.71488362182995,"w      ","",""
"187",2020-01-14,0.0380275604129495,-0.231506093401613,0.300264906784594,-4.15743403272096,-6.55162853326369,-1.86963425601593,"w      ","",""
"188",2020-01-15,0.0501928540377447,-0.204123141801216,0.325990530676528,-4.65941566540125,-7.08572960750044,-2.27985670809972,"w      ","",""
"189",2020-01-16,0.0419949465000318,-0.211094019510669,0.304955658694902,-5.42717664025139,-8.03504523662757,-1.59046962468579,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
