"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.66321773474224,0.937779713524763,1.95282140095428,-5.82475465438283,-7.28657233760528,-2.97679977852487,"w      ","",""
"25",2019-08-05,1.73252127740134,1.22922580984921,2.58022392045455,-5.42210142650037,-7.92472703042659,-3.90364010243814,"w      ","",""
"26",2019-08-06,1.16659925177524,0.462111962657803,1.73934587709212,-4.52795477821312,-6.78912354599272,-2.39279374491192,"w      ","",""
"27",2019-08-07,0.962221443866346,0.621027007975776,1.47286547629714,-4.89285824675939,-6.75693559486555,-2.65850591204934,"w      ","",""
"28",2019-08-08,0.866428792866756,0.472736326480393,1.60644025137449,-3.82888288046859,-8.48813347085188,-2.62626620504377,"w      ","",""
"29",2019-08-09,0.841396532399257,0.376490900090746,1.50000300820578,-3.80158895451808,-9.36813826989878,-1.59347297398015,"w      ","",""
"30",2019-08-10,0.766692929454014,0.49293112758928,1.0925457700326,-3.79770090419531,-5.50378940853528,-2.27850172648183,"w      ","",""
"31",2019-08-11,0.611422708396364,0.285096415117141,0.99521758276326,-2.71921738747992,-4.41490874942029,-1.38433997508711,"w      ","",""
"32",2019-08-12,0.595439323713561,0.369084619822352,0.815988415087177,-4.08441765503904,-5.98530793961554,-0.489248831169446,"w      ","",""
"33",2019-08-13,0.0795420768908592,-0.198868866579527,0.405127802227171,-3.86722777066179,-9.49710129994284,-0.240294517952552,"w      ","",""
"34",2019-08-14,0.359595034583133,-0.0662281542823774,0.564748433744798,0.191974351047193,-0.403423132599085,0.671306849085652,"w      ","",""
"35",2019-08-15,0.026274759669965,-0.219231957525822,0.214491280774408,-0.261614979864102,-0.501091856275987,0.208033800489898,"w      ","",""
"36",2019-08-16,-0.0277556526565454,-0.605271076208676,0.532102279254122,-0.0862085452302899,-0.618958216752951,0.398966006073338,"w      ","",""
"37",2019-08-17,-0.0976354115184348,-0.497941544765665,0.30219587750024,-0.206547663709086,-0.580338533088063,0.353242868394644,"w      ","",""
"38",2019-08-18,-0.0871909721857649,-0.358981881992307,0.116448234684588,-0.157968718876118,-0.787002966312774,0.214348744741039,"w      ","",""
"39",2019-08-19,0.174225718588339,-0.0552873797347071,0.389068940625441,-0.388417682990979,-1.08384412367042,0.0773417682750233,"w      ","",""
"40",2019-08-20,-0.0602318212400944,-0.279860073432914,0.33439018506157,-0.0844449375436179,-0.468464540515341,0.385120257002551,"w      ","",""
"41",2019-08-21,0.0547336147102424,-0.188174391967628,0.373768497914965,0.0582084318618419,-0.184197719472228,0.430885615286122,"w      ","",""
"42",2019-08-22,-0.000798896912951666,-0.282011392330752,0.323660442528355,0.377657267293364,0.000508573115986318,1.04885584500839,"w      ","",""
"43",2019-08-23,-0.0527597273728923,-0.307393123695124,0.313193644402796,0.154814093349195,-0.33599796332801,0.406100568665299,"w      ","",""
"44",2019-08-24,0.0451143177954669,-0.203586704520201,0.397761579653974,-0.324527296464144,-0.835341968658143,0.132130812324487,"w      ","",""
"45",2019-08-25,-0.0582573398012344,-0.551621894164272,0.493180481203696,-0.396347294577672,-1.13735814302338,0.238130558272779,"w      ","",""
"46",2019-08-26,-0.00841884729211947,-0.392633240112016,0.482077536477952,-0.392043164700297,-1.20311558938663,0.274432581965811,"w      ","",""
"47",2019-08-27,0.342204352605047,-0.0120609443684659,0.63798069384201,-1.285437348187,-2.06253548890312,-0.0651358947120566,"w      ","",""
"48",2019-08-28,0.167099132639022,-0.0243144252346361,0.430093907317742,-0.84308564266798,-1.79179060465962,-0.447772229110131,"w      ","",""
"49",2019-08-29,0.263037886844743,-0.159690852380627,0.666267592984137,-1.41787107838754,-2.59861598898886,0.409216045953774,"w      ","",""
"50",2019-08-30,0.556443395927865,0.0207906976828473,1.1313084897271,-0.993247081338656,-1.72061148563542,-0.254758874942075,"w      ","",""
"51",2019-08-31,0.403224532215965,0.198845202078111,0.647605067754613,-1.43509122519781,-2.22564420831155,-0.870505099303327,"w      ","",""
"52",2019-09-01,0.331718592726883,-0.0347144043528626,0.631443497513742,-1.96904177704117,-3.53552701079252,-0.396811192313386,"w      ","",""
"53",2019-09-02,0.603649731279515,0.313376758556827,1.08360922945709,-2.5044360245117,-4.23927626382039,-1.1136556955044,"w      ","",""
"54",2019-09-03,0.440238323881892,0.111227904454369,0.662037710613302,-2.57438393478471,-4.70306377610003,-1.61735844877229,"w      ","",""
"55",2019-09-04,0.134816232584576,-0.234001866757621,0.419580223092997,-2.54834707278033,-4.01883699565753,-1.57767343916408,"w      ","",""
"56",2019-09-05,-0.0092180172800859,-0.177629718567588,0.206189449844221,-1.54888926340895,-5.26591289086744,-0.707075524954617,"w      ","",""
"57",2019-09-06,-0.153852352584006,-0.593171367575304,0.19564081466031,-2.67485505395267,-5.78348965346716,-0.952228196577725,"w      ","",""
"58",2019-09-07,0.471410329581102,0.129632824790484,1.17176290196422,-3.70256037620842,-6.37871798075745,-0.958266802175585,"w      ","",""
"59",2019-09-08,0.736424118563844,0.225396771159412,1.68778047506756,-2.48339139531335,-5.97066584657203,-0.870309594483981,"w      ","",""
"60",2019-09-09,-0.110653557320683,-0.369194138192607,0.178601958231709,-5.55716491086004,-10.0405710439569,-1.92588107625394,"w      ","",""
"61",2019-09-10,-0.181272560450146,-0.446052717923521,0.0785916644333093,-8.63331377077859,-11.2845177537074,-0.301833286009342,"w      ","",""
"62",2019-09-11,-0.430524088479508,-0.705701177929427,-0.0397826036474195,-7.99368260945133,-10.3504678322644,-1.57066228651481,"w      ","",""
"63",2019-09-12,-0.405929077148508,-0.905209563824326,-0.207630109566719,-0.435857958131839,-5.51813459317541,1.45301683908026,"w      ","",""
"64",2019-09-13,0.19491456589416,-0.106231906801367,0.5942455851564,-0.617951578511012,-1.37556519747884,-0.135249192345927,"w      ","",""
"65",2019-09-14,0.0201576880015444,-0.362122288997323,0.465245916539582,-0.586595920984319,-1.88622735690585,0.228704828850933,"w      ","",""
"66",2019-09-15,0.255561691693534,-0.132144095232583,0.69186640196509,-1.22462763856862,-2.33085967791343,-0.287460642056736,"w      ","",""
"67",2019-09-16,0.631111901769535,0.0863150187806019,1.24503872981427,-2.5722933425531,-4.47547407925382,-1.26480215078893,"w      ","",""
"68",2019-09-17,0.622631214763578,0.342090996142072,0.828185071706408,-3.22047593463772,-4.60206664316092,-1.37317974891972,"w      ","",""
"69",2019-09-18,-0.469965678102945,-1.17901589108988,0.12390395304523,-5.74144988425232,-13.2768249822378,-1.57979744371144,"w      ","",""
"70",2019-09-19,0.702136592574612,0.460672262417051,0.87241400753684,-5.90809979922841,-8.09552328336729,-1.22221031783884,"w      ","",""
"71",2019-09-20,0.0976296653435417,-0.130399184027623,0.390071030197613,0.678722258613929,0.533612042173523,0.957143527266874,"w      ","",""
"72",2019-09-21,0.142517904320103,-0.45557038969386,0.622462187857831,-1.23920353887175,-2.30753978118284,0.177081968002871,"w      ","",""
"73",2019-09-22,0.261563084774169,-0.244313059863121,0.673980237776868,-1.10943748924572,-2.38232542328441,-0.179004396561798,"w      ","",""
"74",2019-09-23,0.194691510697647,-0.184993747117685,0.644223495319095,-1.30250663020806,-2.86653804808163,-0.423141254741725,"w      ","",""
"75",2019-09-24,0.189733329028397,-0.0881118681042173,0.718560573473255,-1.46151690938372,-3.0739827839613,-0.467001529215062,"w      ","",""
"76",2019-09-25,0.168649601258436,-0.130200965764488,0.898995175661887,-3.54802868852476,-7.07907033778803,-0.289885644867554,"w      ","",""
"77",2019-09-26,0.61112983919738,0.118065302111164,1.38579084896865,-4.01038150626216,-11.2614920743887,-1.78743762561858,"w      ","",""
"78",2019-09-27,0.112399621311717,-0.228471546075393,0.460431262851985,-5.58648084890021,-10.4758835190735,0.0173850376996605,"w      ","",""
"79",2019-09-28,-0.0284354220546773,-0.461508300940825,0.240664377712158,-7.7535905073657,-15.7911578669173,-0.179386561636978,"w      ","",""
"80",2019-09-29,0.615841339260221,0.196974238118916,1.12308776533987,-2.00822427322625,-4.15212784979724,-0.634279452869982,"w      ","",""
"81",2019-09-30,0.522034137351979,0.261986412321554,0.770386510434582,0.202614585151562,-0.232644371286939,0.523503701184624,"w      ","",""
"82",2019-10-01,-0.0592617558964601,-0.24531931612613,0.166202509571322,-0.726317534528621,-0.912807577979794,-0.532637383943353,"w      ","",""
"83",2019-10-02,0.127626570424789,-0.145357820141942,0.376728102487356,-2.17447181050462,-3.6078807530675,-0.301032762521246,"w      ","",""
"84",2019-10-03,-0.957368278399475,-1.15822299124646,-0.639173670224861,1.02552314262629,0.485723133584147,1.30642085681337,"w      ","",""
"85",2019-10-04,-0.0486838755670121,-0.271966427479271,0.180962455986873,-1.84234166327771,-2.29277981770233,-1.56576477140793,"w      ","",""
"86",2019-10-05,0.482127413355308,-0.0213126630915157,1.53985469372593,-2.87061929203056,-7.48623539136965,-1.07084832746117,"w      ","",""
"87",2019-10-06,0.451777912482159,0.206580032784274,0.621988088746654,-1.38942601945326,-2.13417790374627,-0.78765834736375,"w      ","",""
"88",2019-10-07,0.501390864453231,0.322001149010333,0.905557080325961,-3.63869408933876,-4.26297102498876,-2.29411978960715,"w      ","",""
"89",2019-10-08,-0.0374779864777773,-0.365921603172405,0.140502260408718,-9.21243326523369,-15.7582784246881,-2.55626823168687,"w      ","",""
"90",2019-10-09,-0.0661371187111866,-0.295374941306925,0.187060993045955,-7.10796855280454,-13.3717751901009,-1.46166993857608,"w      ","",""
"91",2019-10-10,-0.084406623942723,-0.434365228324721,0.180197494597989,-7.37248295682797,-14.2301642049739,-2.43130347923549,"w      ","",""
"92",2019-10-11,-0.0381274704314023,-0.254131468618769,0.22701625745913,-8.65505110943719,-12.2080008326343,-1.69528815116393,"w      ","",""
"93",2019-10-12,0.371301356729017,0.0815998358747768,0.642053394344561,-2.81959025109775,-6.06081287059815,-0.579101934369702,"w      ","",""
"94",2019-10-13,-0.0071790304516411,-0.257090698016567,0.231268216897421,-8.43770985827769,-10.429827024832,-0.967884085533769,"w      ","",""
"95",2019-10-14,-0.0842364394878681,-0.362741771483436,0.17662561633201,-7.29652387193433,-13.2536901461877,-0.708291917197761,"w      ","",""
"96",2019-10-15,-0.00244504024288115,-0.269220653049753,0.238915796466034,-7.79003403030405,-12.1801933330377,-2.89217091809694,"w      ","",""
"97",2019-10-16,0.012487253016583,-0.16909745419987,0.255562127978234,-8.77354697290537,-13.6138901365432,-0.53604201437735,"w      ","",""
"98",2019-10-17,-0.0767313226798993,-0.234624522843091,0.14666205047823,-9.37736470641669,-14.38367547205,-1.31174575814371,"w      ","",""
"99",2019-10-18,0.518572262101236,0.341270411360751,0.852548002545618,-4.29704220849294,-7.92011275301697,-0.53014854031697,"w      ","",""
"100",2019-10-19,0.194976132956947,-0.00124976868521995,0.421255126898296,-5.98126273143884,-8.92606054606423,-2.29378706002858,"w      ","",""
"101",2019-10-20,0.031139786262921,-0.18382338634633,0.239781460014744,-5.12538237596362,-12.9972706562225,-1.35547465572425,"w      ","",""
"102",2019-10-21,-0.00748976338132687,-0.244997316938645,0.275106304477048,-9.33742672594969,-12.2271199322603,-1.14269401384932,"w      ","",""
"103",2019-10-22,0.0783772168240078,-0.0849452661424231,0.367237261638556,-8.69159393982445,-14.0863952211707,-2.41019627475367,"w      ","",""
"104",2019-10-23,-0.947239203393593,-1.05818829902712,-0.708000125036898,2.23235924379859,1.73266234883197,2.64260285656309,"w      ","",""
"105",2019-10-24,-0.288667979859664,-0.482470987072315,0.00133861888548523,0.357939778678184,0.088737787438112,0.564553411070019,"w      ","",""
"106",2019-10-25,0.0581869939907327,-0.501632218702724,0.458598121325646,0.182929864920164,-0.0264089070367216,0.709745452482432,"w      ","",""
"107",2019-10-26,-0.0174850543640398,-0.252588299698828,0.360539465444348,0.136712655493749,-0.383837058436138,0.831181660773156,"w      ","",""
"108",2019-10-27,0.0421621282171367,-0.404777841857609,0.414972206275413,0.0870968343857025,-0.25860046636773,0.34423591488503,"w      ","",""
"109",2019-10-28,0.0498719719454977,-0.408406277380756,0.744606090812703,-0.190585771307718,-1.16431426857257,0.227500428482619,"w      ","",""
"110",2019-10-29,0.602767344471061,0.0913501761932141,1.07783437868469,-1.90959060438217,-2.98985826714743,-0.86791016626888,"w      ","",""
"111",2019-10-30,0.00225090500805478,-0.210083531874231,0.257797329465746,-2.52467782779783,-6.02984424223537,-0.643310464470595,"w      ","",""
"112",2019-10-31,0.403390774546929,-0.00740487475897276,1.09684102631956,-2.40040815659858,-5.90838131859415,-0.664738055316924,"w      ","",""
"113",2019-11-01,-0.000486252053843873,-0.305983373514608,0.278148381103682,-2.80399312766908,-4.32305328791493,-0.780033749854842,"w      ","",""
"114",2019-11-02,-0.610828867308126,-0.827939194592754,-0.217068681218424,-1.68178211957832,-3.18246564193457,0.0273737729104926,"w      ","",""
"115",2019-11-03,0.265119117443498,0.0525055751237418,0.785829345801174,-2.08069601327684,-3.67947034609492,-0.809014434202745,"w      ","",""
"116",2019-11-04,0.178275599055856,-0.237201661770272,0.556014809288873,-4.28918640791403,-8.00083608233685,-0.606044992165816,"w      ","",""
"117",2019-11-05,0.185063456792659,-0.16717110411925,0.409120888469531,-6.35622963047227,-12.0296360179463,-0.2570184732847,"w      ","",""
"118",2019-11-06,0.014991886803117,-0.364354374730143,0.30201754100534,-4.33711938036239,-9.72986985831326,-0.29959674406833,"w      ","",""
"119",2019-11-07,0.0451410466233926,-0.137455378377545,0.458563155187654,-0.173274298704072,-0.349366578288873,0.0218402225200757,"w      ","",""
"120",2019-11-08,0.398436808708404,-0.0829332082880294,0.716058204825929,-2.96410707207254,-4.32156843355954,-0.185057040544196,"w      ","",""
"121",2019-11-09,0.250838723309922,0.0242965966559517,0.46146685314672,-1.21798954020163,-1.44675255904788,-0.682471069076991,"w      ","",""
"122",2019-11-10,-0.439469775060378,-0.892464434763574,0.0117744271444985,-3.2323683994976,-5.45124873448405,-0.521576053078142,"w      ","",""
"123",2019-11-11,-0.141538352744249,-0.37357873747654,0.114783397636807,-0.985807359608974,-3.6170525929915,0.208481835379839,"w      ","",""
"124",2019-11-12,0.0948593762577896,-0.209125577265069,0.398951212329764,-0.554880634602302,-0.933159615112716,0.424033191038786,"w      ","",""
"125",2019-11-13,-0.059793957041762,-0.413557239617471,0.0911427374024866,0.0559456069919559,-0.172237780520081,0.352998486339815,"w      ","",""
"126",2019-11-14,0.100145068022001,-0.258189246712462,0.311676965714104,-0.825350472844202,-1.18346896976332,-0.229556823125043,"w      ","",""
"127",2019-11-15,0.429386158310481,0.0797179237658523,1.04048338062269,-2.61470311825089,-5.84443351552445,-1.15570688704958,"w      ","",""
"128",2019-11-16,-0.0373145091433445,-0.339814458828644,0.1667978604635,-5.27595734938097,-10.0329268258227,-0.863023361758737,"w      ","",""
"129",2019-11-17,0.294870979600029,0.0230811493108715,0.509422828179116,-0.363592081081896,-0.75820792730679,0.286734884912284,"w      ","",""
"130",2019-11-18,-0.21121619659532,-0.388417289566939,0.059521411334908,-2.44230262795197,-3.74255283895967,-1.22689162660033,"w      ","",""
"131",2019-11-19,0.0173935370777364,-0.296475164105942,0.498437348908719,-1.3970448369873,-2.66148069010122,-0.145066971574107,"w      ","",""
"132",2019-11-20,0.0871669461395285,-0.162229469625424,0.314859756693718,-1.72159632065188,-3.20561562866033,-0.0968710181224208,"w      ","",""
"133",2019-11-21,0.0841923417058292,-0.200658034507897,0.252249292755293,-2.54505113419339,-4.49371326978496,-0.774571518191773,"w      ","",""
"134",2019-11-22,0.405569414128994,0.00981362231464206,1.06112122316186,-2.97583273300145,-6.24372985784395,-1.37497066396014,"w      ","",""
"135",2019-11-23,-0.243151063554688,-0.505373518855219,-0.0704076510922443,-0.90811261230671,-2.6292889569621,-0.0378017024544209,"w      ","",""
"136",2019-11-24,0.266766723998562,0.00865021307520182,0.567306697769375,-1.29627800741792,-2.13339193308224,-0.296057231987201,"w      ","",""
"137",2019-11-25,-0.0437799020828136,-0.250722460473295,0.35717514521241,-1.51974906984876,-3.03441429042521,0.301572103420898,"w      ","",""
"138",2019-11-26,0.311379563247524,0.118127835847166,0.568365711878747,-2.6385145459504,-3.9332647588793,-0.477046092676111,"w      ","",""
"139",2019-11-27,0.503432085950162,0.29277027039942,0.712323844000257,-0.671250291321186,-1.16488690837966,-0.395229677249443,"w      ","",""
"140",2019-11-28,0.309751581858229,0.119367485129902,0.703260143315238,-1.08147148033324,-2.24609177424513,-0.793088783953093,"w      ","",""
"141",2019-11-29,-0.139433646442761,-0.452286438703337,0.188857532451621,-0.91448873940909,-1.25966698125051,-0.694244096591212,"w      ","",""
"142",2019-11-30,0.291764518471122,-0.258582922043453,0.726969255740146,-1.16863707311195,-2.46886680362187,0.0844297276569441,"w      ","",""
"143",2019-12-01,0.0290347015407731,-0.391633375833354,0.449316104128895,-1.06635077584476,-2.55726159316117,0.359239286920669,"w      ","",""
"144",2019-12-02,0.179800655988214,-0.144904342236391,0.57298598137559,-1.34612642569676,-2.36996267893797,-0.262045251011557,"w      ","",""
"145",2019-12-03,0.473233679843372,-0.053379947992394,1.1424841132024,-2.14090179910762,-4.75404459693116,-1.27143255686494,"w      ","",""
"146",2019-12-04,0.0618704011331428,-0.194812928333954,0.7160605373753,-2.5955217098877,-6.01903025443501,-1.22613932438305,"w      ","",""
"147",2019-12-05,-0.236624048559532,-0.52364467048627,0.122770530958876,-0.142878702282081,-1.1891269697513,0.479839073824094,"w      ","",""
"148",2019-12-06,0.195059572522036,-0.260053204606467,0.692198784294739,-0.683679265173121,-1.62298594809977,0.0938341657211702,"w      ","",""
"149",2019-12-07,0.126321412748316,-0.112057066652176,0.389139084459547,-0.650208673766936,-1.82308753840463,-0.141173823001854,"w      ","",""
"150",2019-12-08,-0.142935294712069,-0.357338601077206,0.0688850288010085,-0.572714741399587,-1.21179335859013,-0.160422076247926,"w      ","",""
"151",2019-12-09,0.00414605119149291,-0.244376019165419,0.286911365544594,-0.595831344176688,-1.2638521528621,-0.227665313680149,"w      ","",""
"152",2019-12-10,-0.103952830147868,-0.415770284184258,0.495496725005783,-0.601924079885858,-1.90285050055132,0.105226160727048,"w      ","",""
"153",2019-12-11,-0.147380625633265,-0.449923146568334,0.0384466248271904,-0.414793021615999,-1.15273367100428,-0.201879566568242,"w      ","",""
"154",2019-12-12,0.433615788003997,-0.0291137705040345,1.11886367279286,-2.15831651455554,-3.60346175835802,-0.754893353564492,"w      ","",""
"155",2019-12-13,-0.0460493452618752,-0.398573265375077,0.241929482478219,-0.963741149818133,-1.66111127633688,0.00603855867768699,"w      ","",""
"156",2019-12-14,-0.026321891118964,-0.295524865713715,0.238672034665136,-1.45224032625718,-2.44436506053625,-0.114895268628241,"w      ","",""
"157",2019-12-15,-0.115832692737996,-0.301000749639822,0.0334480011333056,-1.20171158989357,-3.06533691834805,0.171082575749011,"w      ","",""
"158",2019-12-16,0.123725845145309,-0.269990308955572,0.523361853371964,-2.70608941415717,-4.0673092891283,-0.456997195357896,"w      ","",""
"159",2019-12-17,0.464121746771465,0.254976385397246,0.801571052881285,-1.40430223700614,-2.47832547420125,-0.651595624861004,"w      ","",""
"160",2019-12-18,0.109670923705322,-0.119219834932331,0.254951681722769,-0.475142904509963,-0.961181956897957,-0.145724261259376,"w      ","",""
"161",2019-12-19,0.27529567452639,-0.00410282915370978,0.550389070228299,-0.919869582292241,-1.49434805579174,-0.445500740647916,"w      ","",""
"162",2019-12-20,-0.390103148669894,-0.799043769333666,-0.22936596799895,-0.592211212832683,-1.16284879438967,-0.366210000597358,"w      ","",""
"163",2019-12-21,0.0621734537975436,-0.0887231176225855,0.220132917025168,-0.467281658926668,-0.853037457762995,0.0246931501252013,"w      ","",""
"164",2019-12-22,-0.22454784590866,-0.479660816659848,-0.0257796492580853,-1.01453659410472,-2.26624158885644,-0.295281062629926,"w      ","",""
"165",2019-12-23,-0.0652257451935474,-0.472637629546544,0.297846304596846,-0.607285142702194,-1.7571824868943,0.257284989723871,"w      ","",""
"166",2019-12-24,-0.264604141385406,-0.609038282428405,0.0352682925130074,-0.265084786868334,-0.948618837330636,0.350652244940866,"w      ","",""
"167",2019-12-25,-0.0612665008687577,-0.442598861049839,0.206347821527933,-0.522310802147046,-1.23423144956565,0.126552861952549,"w      ","",""
"168",2019-12-26,0.201224231160634,-0.114490104683924,0.656294417950404,-1.11231508901576,-2.38656231368172,-0.265587795969515,"w      ","",""
"169",2019-12-27,-0.484692930426632,-0.824384905803255,-0.217384912167187,0.47718314880607,-0.562930222752294,0.723846237017421,"w      ","",""
"170",2019-12-28,-0.0258558246947441,-0.339506785765094,0.512976097185415,-0.722841916130061,-1.88195119220351,-0.104150040147525,"w      ","",""
"171",2019-12-29,0.218182756392903,-0.141540344873963,0.519145538871573,-1.29551920399301,-2.12073256169373,-0.410934902471047,"w      ","",""
"172",2019-12-30,0.431153318248383,0.103419856650566,0.950019315038293,-1.9804166056777,-3.32234753421016,-0.948357090683775,"w      ","",""
"173",2019-12-31,0.084414525619795,-0.307864248206673,0.591366679338672,-1.81462445363263,-3.69297930350771,-0.426425309400472,"w      ","",""
"174",2020-01-01,0.0678884958560858,-0.249487947024521,0.396243680812602,-1.62975339909265,-2.92099146026582,0.24485722587734,"w      ","",""
"175",2020-01-02,0.411431526896208,-0.0416664570320144,0.619033893467539,-1.73552679304832,-3.05307331439947,-0.433659978752293,"w      ","",""
"176",2020-01-03,-0.216153506915383,-0.442148022450415,-0.00112329960288086,-0.922239997093951,-1.8181076613583,-0.148484007122258,"w      ","",""
"177",2020-01-04,0.567336059033514,-0.244915551619297,1.24611192236079,-1.95247197037317,-3.41733873368536,-0.208265051832508,"w      ","",""
"178",2020-01-05,0.212755476601686,-0.146591892715953,0.633937495752523,-2.32178426073394,-3.85449069515019,-0.838310344864688,"w      ","",""
"179",2020-01-06,0.167326905172549,-0.157380845402744,0.594614879493024,-2.69946745348075,-4.43677829673751,-0.732065425617542,"w      ","",""
"180",2020-01-07,0.129432957919988,-0.315081734326797,0.716557670216895,-3.44033505189552,-7.37785176666408,-0.493298884346017,"w      ","",""
"181",2020-01-08,0.388400419858328,-0.368869145246983,1.08677487919975,-2.95280664748021,-8.02232444516675,-0.115638652100278,"w      ","",""
"182",2020-01-09,-0.40684446318259,-0.815491756135613,-0.143445690522807,-3.75746914810387,-7.38851888655284,-0.512943173383256,"w      ","",""
"183",2020-01-10,-0.709060879396283,-1.0445555644553,-0.455820273789102,-1.77313617782484,-2.88276586860411,-0.941334431260687,"w      ","",""
"184",2020-01-11,0.034762943863005,-0.463958667234987,0.531865889896672,-2.3197126296027,-4.40441576235104,-0.525881254639689,"w      ","",""
"185",2020-01-12,-0.0113002225590789,-0.392515036229517,0.234434098299159,-6.61909215443204,-15.0216556100159,-0.785658696134504,"w      ","",""
"186",2020-01-13,-0.0952199905773693,-0.273173340871798,0.204743471627178,-4.33428916224965,-7.63350449584701,-0.300050359243287,"w      ","",""
"187",2020-01-14,0.0555625132840361,-0.26593768917507,0.27537102910993,-2.78929783575682,-8.68734851271139,-1.01196098419518,"w      ","",""
"188",2020-01-15,0.0894503253585431,-0.124352806081419,0.279088932722068,-5.91513076906532,-9.08249595703123,-1.08916021950388,"w      ","",""
"189",2020-01-16,0.0238166211787772,-0.254285275879,0.254546675047447,-6.47103244360425,-8.83590878982191,-1.35614708619283,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
