"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"95",2019-10-14,-0.025039317482459,-0.303871750449736,0.23166197112254,-7.7425335651126,-11.4272831798117,-3.96494295202404,"w      ","",""
"96",2019-10-15,0.0143928926687743,-0.248699571444734,0.288683674574348,-7.69889357150538,-11.9003845976421,-4.27958629258151,"w      ","",""
"97",2019-10-16,0.0543051830743482,-0.190067736623936,0.307252418211901,-7.86373268009701,-12.5230005638808,-4.47033547222387,"w      ","",""
"98",2019-10-17,-0.0325569986758907,-0.316000725121032,0.247071768318054,-8.06072494635009,-11.838289678987,-3.69851846871143,"w      ","",""
"99",2019-10-18,0.496975785026314,0.213735784654132,0.748053351333229,-1.32853576331131,-2.7021555164703,-0.371557242390614,"w      ","",""
"100",2019-10-19,0.198603841513286,-0.0595236464214758,0.479698391070518,-2.93984031739721,-5.28804591038688,-0.751855038773542,"w      ","",""
"101",2019-10-20,0.0160686347122023,-0.263924133020749,0.26646844977845,-7.96742301676903,-11.9047067239378,-3.9723214366259,"w      ","",""
"102",2019-10-21,0.0201042354729069,-0.237630093737211,0.299138154390676,-8.17247540028597,-12.5585521572174,-3.41198798752088,"w      ","",""
"103",2019-10-22,0.0990077083906662,-0.164639177755582,0.35265900433646,-8.52411573972125,-11.8783088764007,-4.14673698691113,"w      ","",""
"104",2019-10-23,-0.984284044237252,-1.23377199928661,-0.718694486980585,2.34351844767144,1.88898288858279,2.75481755104346,"w      ","",""
"105",2019-10-24,-0.31534536029569,-0.608337924650786,-0.0217400627408942,0.275690484744409,-0.140958432320035,0.726820612838559,"w      ","",""
"106",2019-10-25,-0.00691060181422299,-0.312595087537835,0.276333796336105,0.212040961897068,-0.238107712619175,0.649542661413542,"w      ","",""
"107",2019-10-26,-0.060921738757658,-0.360201690178878,0.249962617637525,0.147954006036869,-0.291037099935074,0.602060120997559,"w      ","",""
"108",2019-10-27,-0.0589414882730107,-0.383719906148436,0.246542133089148,0.119099821972356,-0.269477442841442,0.564569230237317,"w      ","",""
"109",2019-10-28,-0.0791855496839951,-0.411807848061058,0.22924352815626,-0.0940611714974493,-0.607672531928336,0.391116828807162,"w      ","",""
"110",2019-10-29,0.282104109943857,-0.115609065927041,0.661427112771181,-1.14213433680778,-1.91395150735838,-0.330225422825181,"w      ","",""
"111",2019-10-30,-0.00358802850161489,-0.275186576863665,0.26552466753029,-1.75081880751496,-2.81471374688272,-0.696581317430227,"w      ","",""
"112",2019-10-31,0.208308303078839,-0.117592491171283,0.521280347968999,-1.67291234126165,-2.877282721769,-0.521902336176649,"w      ","",""
"113",2019-11-01,0.0574282487115696,-0.229579914940628,0.348744156839378,-1.26897524437529,-2.43887585827203,-0.283241269627786,"w      ","",""
"114",2019-11-02,-0.569079515496389,-0.842075603071695,-0.267095921344196,-1.16690750835794,-2.07457435251266,-0.238497779459467,"w      ","",""
"115",2019-11-03,0.164832509213174,-0.121886038246698,0.476137344292628,-1.07762897434761,-1.91356875679562,-0.298431519729067,"w      ","",""
"116",2019-11-04,0.0123497008491132,-0.286064292629906,0.300306889222442,-2.01787442566725,-3.84409569204745,-0.555439799110646,"w      ","",""
"117",2019-11-05,0.126069336214777,-0.137724019992064,0.390483117937203,-4.74853720515657,-7.62735454245722,-2.07309458122421,"w      ","",""
"118",2019-11-06,-0.058583972422307,-0.334232644078988,0.198926231696098,-1.28315997585174,-3.28307249968521,0.212938113524745,"w      ","",""
"119",2019-11-07,0.127397101691249,-0.146559586522392,0.427393632668977,-0.188848367911407,-0.70444549685991,0.355648909493742,"w      ","",""
"120",2019-11-08,0.212806067596558,-0.0782459298713999,0.506987266428213,-1.85353944791835,-2.7516276344532,-0.974519601525274,"w      ","",""
"121",2019-11-09,0.222405748463737,-0.0363952398507239,0.476877537093092,-0.851819120263011,-1.55528887708691,-0.262299213007858,"w      ","",""
"122",2019-11-10,-0.103234895084403,-0.478679636826663,0.189081329267596,-1.17930253300535,-2.46805482298055,-0.158606697798206,"w      ","",""
"123",2019-11-11,-0.198785180174061,-0.454211600125566,0.0519773973550184,-0.725890982400784,-1.66155923228748,0.262108142252365,"w      ","",""
"124",2019-11-12,0.0258727895883519,-0.254176212184369,0.284108961465163,-0.378386648258858,-0.997783801449857,0.247967420376836,"w      ","",""
"125",2019-11-13,-0.110514846872184,-0.390279409283071,0.190765491904061,0.130501432722405,-0.30954362314469,0.578733037429753,"w      ","",""
"126",2019-11-14,0.043653093439046,-0.299572273695276,0.358586052038669,-0.85509311405479,-1.47308222668674,-0.194728761886267,"w      ","",""
"127",2019-11-15,0.225985978907825,-0.0550953534416996,0.526219998204762,-1.63179719210415,-2.6144507926821,-0.664572488785764,"w      ","",""
"128",2019-11-16,0.00365806537689797,-0.249539119985413,0.263992044771533,-2.31798805589083,-3.72409700740318,-0.89492603503384,"w      ","",""
"129",2019-11-17,0.302555493750168,0.0471812873915336,0.583749514169538,-0.340599114958566,-0.839979740215368,0.158635162074413,"w      ","",""
"130",2019-11-18,-0.269355303355334,-0.558124701208013,-0.0237610675771138,-1.31771663315475,-2.13726245632336,-0.487995368707343,"w      ","",""
"131",2019-11-19,0.00722077457092178,-0.27796217470439,0.312035620284442,-0.977433760881139,-1.67683898911066,-0.253299016935646,"w      ","",""
"132",2019-11-20,0.0707282991203756,-0.208418651572016,0.339836157302824,-1.51920460271899,-2.39444658594927,-0.666183789714597,"w      ","",""
"133",2019-11-21,-0.0161308060334873,-0.293650368993565,0.228158678389085,-1.41059366900683,-2.4350242653196,-0.425572077219332,"w      ","",""
"134",2019-11-22,0.350644218692811,-0.00778084134772808,0.650268283020646,-2.41776283572737,-3.56676803453934,-1.09792219503659,"w      ","",""
"135",2019-11-23,-0.427679027641513,-0.697281161170022,-0.14008809970625,-0.0907942001375094,-0.897645613474722,0.694029333854328,"w      ","",""
"136",2019-11-24,0.30933176399622,0.0315350256058783,0.606314766886367,-1.15910706296023,-1.88625520615924,-0.48292690920292,"w      ","",""
"137",2019-11-25,-0.00917087012630079,-0.260023820049293,0.242347115955699,-1.18699842452147,-1.92769891031172,-0.423389153086345,"w      ","",""
"138",2019-11-26,0.257228328730522,0.00385903471171237,0.535277659329574,-1.52659260783694,-2.46986953918234,-0.636113718571494,"w      ","",""
"139",2019-11-27,0.461213918551334,0.206495964886454,0.769428445621615,-0.647999072121824,-1.26708514299481,-0.0976899316552229,"w      ","",""
"140",2019-11-28,0.263042282859305,-0.0259760406073708,0.57861617877185,-1.09780347129867,-1.84120644886626,-0.402164260582287,"w      ","",""
"141",2019-11-29,-0.192821904809384,-0.486788823295299,0.0846421653073345,-0.359091149366215,-0.865822634290849,0.136489768576365,"w      ","",""
"142",2019-11-30,0.0355559462761785,-0.266088889887625,0.36085543665291,-0.625679289634641,-1.26661863895219,0.0232979744253094,"w      ","",""
"143",2019-12-01,-0.0633315696490102,-0.376791521590531,0.244840412277093,-0.790956663584964,-1.51598549464677,-0.087331991752749,"w      ","",""
"144",2019-12-02,0.041322159352759,-0.225838163771372,0.343498394592734,-0.63875273896701,-1.25876116353947,-0.116986705787431,"w      ","",""
"145",2019-12-03,0.0358365932848565,-0.354876658838551,0.431295896181926,-1.17436319913537,-2.06406611667085,-0.145128491532019,"w      ","",""
"146",2019-12-04,-0.069864690974214,-0.321037836832747,0.175760884251247,-1.16813210315517,-2.23309117543689,-0.0939616032838758,"w      ","",""
"147",2019-12-05,-0.209000187470586,-0.462048698415976,0.0460983677799282,-0.134174900192938,-0.737516891041831,0.4430239863075,"w      ","",""
"148",2019-12-06,-0.0344683158625272,-0.319788624679162,0.224952616997144,-0.409742260995512,-0.906294731247257,0.106202459837137,"w      ","",""
"149",2019-12-07,-0.00290119977705268,-0.276215304264293,0.265671650559388,-0.548880182256004,-1.08637772172012,-0.0137949788139976,"w      ","",""
"150",2019-12-08,-0.102276980448063,-0.374677926610408,0.166479899154908,-0.408540446828975,-0.927991412466964,0.0862887817069086,"w      ","",""
"151",2019-12-09,-0.0812627110385123,-0.382555484894296,0.222260029178092,-0.401791213541865,-0.997496170065997,0.146386545242567,"w      ","",""
"152",2019-12-10,-0.136863058671431,-0.429486488258751,0.147270823830461,-0.337789927728975,-0.870751065077634,0.230395967191081,"w      ","",""
"153",2019-12-11,-0.199322774408758,-0.503235295935207,0.0986080574248905,-0.444726332436155,-1.10687833995126,0.174702048343475,"w      ","",""
"154",2019-12-12,0.197852958867494,-0.11677849240665,0.522826183716078,-0.999058921778089,-1.8082456450595,-0.292202359085263,"w      ","",""
"155",2019-12-13,-0.0485056269535577,-0.332414883593876,0.213415065419258,-0.67752010362771,-1.21846006277689,-0.0247842553674411,"w      ","",""
"156",2019-12-14,-0.0356774820453268,-0.310583975926243,0.235977847386837,-0.842641622170672,-1.47929210978754,-0.186523298972522,"w      ","",""
"157",2019-12-15,-0.0605966577663131,-0.313155432634616,0.196089585386084,-1.03322272497631,-1.72454536977525,-0.314974806617647,"w      ","",""
"158",2019-12-16,0.0223516789417435,-0.27889549987421,0.301092942007865,-1.43072402764486,-2.33024622289234,-0.479817831676804,"w      ","",""
"159",2019-12-17,0.329081433523502,0.0472105927876735,0.651282300296357,-0.974560447431948,-1.67836706092775,-0.393637547847264,"w      ","",""
"160",2019-12-18,0.0964471746618063,-0.15679611955199,0.364817640153665,-0.356647539120083,-0.986910784289991,0.274676282842283,"w      ","",""
"161",2019-12-19,0.33427697088349,0.0541171377687514,0.612292003689032,-1.05950001574446,-1.72134875961401,-0.500487130323016,"w      ","",""
"162",2019-12-20,-0.316350469468419,-0.65659721345747,0.057808624981913,-0.491471805064539,-1.18369267703044,0.161538272968285,"w      ","",""
"163",2019-12-21,-0.00905533356671927,-0.33225862628591,0.295480673756574,-0.0363775914953919,-0.630954656750379,0.477125131748791,"w      ","",""
"164",2019-12-22,-0.276693477182861,-0.548453188650501,0.00334454147736001,-0.607028695348007,-1.31521872447294,-0.0215791081104655,"w      ","",""
"165",2019-12-23,-0.0794187854439716,-0.36563923917677,0.216836280323862,-0.587709708285774,-1.35925027324758,0.0681711157610072,"w      ","",""
"166",2019-12-24,-0.256263532360562,-0.54664513679499,0.0140386226203099,-0.20894026378456,-0.735310622574084,0.318497446194277,"w      ","",""
"167",2019-12-25,-0.196042528739322,-0.461491509502463,0.088875186930481,-0.303383094344287,-0.817095208306431,0.190902837836195,"w      ","",""
"168",2019-12-26,-0.0237594037943997,-0.323626568227586,0.295032119868679,-0.64067388967938,-1.23123012096944,-0.0184803575575758,"w      ","",""
"169",2019-12-27,-0.428431616056529,-0.686106318148311,-0.119721712447271,0.158578763485121,-0.498007442372703,0.703646016676209,"w      ","",""
"170",2019-12-28,-0.0305279758117847,-0.317726304029507,0.224685451469514,-0.602288868458195,-1.1480462548791,-0.016200951301191,"w      ","",""
"171",2019-12-29,0.0608890814528454,-0.238102912538984,0.33180569192389,-0.670524852005834,-1.24882559559624,-0.100135806713096,"w      ","",""
"172",2019-12-30,0.157048619739264,-0.121729460407541,0.460412836804742,-1.00908153392702,-1.68361557202584,-0.361089289179029,"w      ","",""
"173",2019-12-31,-0.117455604958864,-0.38809136198169,0.168754754651811,-0.965534561716341,-1.80639507337199,-0.223582774390381,"w      ","",""
"174",2020-01-01,0.00690556617504406,-0.261201213243306,0.270196335554512,-0.952395067467421,-1.59867923182894,-0.25190130579954,"w      ","",""
"175",2020-01-02,0.109101199658162,-0.182321911509982,0.415795160373902,-0.999516856709079,-1.70695747184605,-0.306642173970003,"w      ","",""
"176",2020-01-03,-0.182858770122638,-0.446471501516545,0.110230096339163,-0.561468579770398,-1.18971465565696,0.0467377085656562,"w      ","",""
"177",2020-01-04,0.106372438591857,-0.239899902044901,0.451208996529706,-0.942932530317158,-1.67389203231217,-0.275698125502964,"w      ","",""
"178",2020-01-05,0.0562048264211547,-0.241131603903308,0.334953216632777,-1.23322599725002,-2.12057905051727,-0.444124930376754,"w      ","",""
"179",2020-01-06,0.0115026902145701,-0.269909759126897,0.297113286951194,-1.40322454763736,-2.23447085096909,-0.596073411043699,"w      ","",""
"180",2020-01-07,-0.0125011671795054,-0.333886394224911,0.304490547440017,-1.87264868960596,-3.17468640856693,-0.624517871665158,"w      ","",""
"181",2020-01-08,0.132257684307031,-0.20274997860711,0.451288692820332,-1.9566134496236,-3.46947011270622,-0.565494932687267,"w      ","",""
"182",2020-01-09,-0.20042442798563,-0.496618453386379,0.105366093603973,-1.66302534591572,-3.0347701793927,-0.315899486863411,"w      ","",""
"183",2020-01-10,-0.587950763969401,-0.875834927849385,-0.280453653743524,-1.14717929310469,-1.97368255165226,-0.303599785816556,"w      ","",""
"184",2020-01-11,-0.166852774278794,-0.4604338355024,0.117081692475499,-1.41465943923221,-2.5444341715819,-0.251957497929661,"w      ","",""
"185",2020-01-12,-0.0473223381237076,-0.300879641682544,0.227637953007628,-4.92180299955716,-7.31394136459647,-1.31778830951085,"w      ","",""
"186",2020-01-13,-0.0404019715650277,-0.304371679290134,0.223073035289217,-4.1507669087402,-6.39761427032201,-2.15357378733799,"w      ","",""
"187",2020-01-14,0.0480533499381057,-0.240531552080768,0.31164810647898,-4.1366247345306,-6.29732629388647,-1.97833261846612,"w      ","",""
"188",2020-01-15,0.05260578948456,-0.235879785276563,0.328947572232594,-4.6507506750296,-7.06784395516506,-2.03926983552464,"w      ","",""
"189",2020-01-16,0.028040415110255,-0.258885932905346,0.307294624007328,-5.23054674239095,-7.8987974888453,-2.18861979529321,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
