"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"85",2019-10-04,-0.103746858865518,-0.406252045595083,0.167788641288522,-1.26519607387681,-2.16061361200568,-0.399757400621291,"w      ","",""
"86",2019-10-05,0.259298451449868,-0.0991305920402401,0.627227958845869,-1.80728526081473,-3.07185316031359,-0.592784364041093,"w      ","",""
"87",2019-10-06,0.501681527586751,0.202873476854236,0.798971870159164,-1.26611597853289,-2.13964464978427,-0.656951226628695,"w      ","",""
"88",2019-10-07,0.508606723910032,0.217643641085925,0.777862155351377,-2.94202692610668,-3.89689031830943,-1.95509287536348,"w      ","",""
"89",2019-10-08,-0.0726356244760403,-0.351034296231075,0.213241840604076,-7.71250202782668,-10.9905273034546,-4.97606265004164,"w      ","",""
"90",2019-10-09,-0.0104634842617842,-0.286228670570484,0.243953444749687,-7.48443422838888,-11.6646309668401,-3.78316709059726,"w      ","",""
"91",2019-10-10,-0.0308834647026382,-0.275485226022951,0.208469224059274,-8.08130535422282,-13.5859251463487,-3.79236739598349,"w      ","",""
"92",2019-10-11,-0.0116623929464451,-0.295887691530992,0.278362967857262,-7.81675939374515,-11.6274342494836,-3.22977865185512,"w      ","",""
"93",2019-10-12,0.470855202850904,0.206610026043419,0.731941286913795,-0.953722379934265,-1.8115988474045,-0.335276719410684,"w      ","",""
"94",2019-10-13,-0.000671215962467571,-0.274725948965509,0.25581344517138,-7.2576590797381,-11.1878618965994,-4.30584829723604,"w      ","",""
"95",2019-10-14,-0.0378172942897802,-0.294060478075689,0.252976035857381,-8.81385696857616,-11.661367197908,-4.8215866905567,"w      ","",""
"96",2019-10-15,0.0175054022572522,-0.249352444062046,0.309616299050745,-8.01351583012676,-12.7494888521717,-4.59183121974644,"w      ","",""
"97",2019-10-16,0.0604599041168564,-0.192823570119571,0.309046618955287,-7.59427317582117,-11.8347351720409,-3.39785322329719,"w      ","",""
"98",2019-10-17,-0.0343074779952489,-0.289996895113604,0.219529525383737,-7.63337730836348,-12.4115642784891,-4.69754761471354,"w      ","",""
"99",2019-10-18,0.491153470148086,0.229374939770081,0.780052306185683,-1.33303571896084,-2.682169685694,-0.426762517061228,"w      ","",""
"100",2019-10-19,0.217176052410964,-0.0574604694171009,0.489079089807173,-2.68474653065115,-5.11522258610524,-0.787426391622427,"w      ","",""
"101",2019-10-20,0.000728081380314115,-0.264587026974688,0.263664637236346,-8.26261508427632,-13.4192857892586,-4.93320938764698,"w      ","",""
"102",2019-10-21,0.0214272665049188,-0.257440867389122,0.277201879663882,-8.16546100851953,-12.86283088346,-4.70301671541392,"w      ","",""
"103",2019-10-22,0.0841961807213599,-0.193823551698563,0.355097723201006,-7.44010197776158,-10.6199302415303,-4.25597360112805,"w      ","",""
"104",2019-10-23,-0.976962976840299,-1.25407298345593,-0.687496531476085,2.32618157249456,1.86469331935725,2.75023803033154,"w      ","",""
"105",2019-10-24,-0.300491303472918,-0.573972231894917,-0.00565132778466705,0.26011215286341,-0.161767392541006,0.667665358832227,"w      ","",""
"106",2019-10-25,-0.0175464440449557,-0.345070816785209,0.308195568624173,0.232950059830241,-0.187981917541902,0.645146772506603,"w      ","",""
"107",2019-10-26,-0.0583408304896134,-0.331287728140505,0.234733073048964,0.127101636493587,-0.28210889606693,0.535896403250314,"w      ","",""
"108",2019-10-27,-0.0557193791572808,-0.361637648110609,0.232768931530666,0.118980774711306,-0.298445983155062,0.559856322840274,"w      ","",""
"109",2019-10-28,-0.0552881133566079,-0.389216048715791,0.291519781116657,-0.125094315375442,-0.623639746956762,0.374584347272096,"w      ","",""
"110",2019-10-29,0.290393338809599,-0.0860719384232965,0.623236034947074,-1.1839967211678,-1.86970699274098,-0.408778187157332,"w      ","",""
"111",2019-10-30,0.00322769039224953,-0.253923953358433,0.272189478688913,-1.73397758084073,-2.74560377772645,-0.763519929807337,"w      ","",""
"112",2019-10-31,0.219427680173294,-0.0660820427141134,0.51697453753318,-1.74179783723672,-2.85567752199471,-0.72500315692926,"w      ","",""
"113",2019-11-01,0.0368698088646761,-0.238958919371801,0.305084401355794,-1.33534686251926,-2.34537383988264,-0.142370342415858,"w      ","",""
"114",2019-11-02,-0.554158780249333,-0.839931844971612,-0.262740148194542,-1.18997077241425,-2.1183336659171,-0.330786667834787,"w      ","",""
"115",2019-11-03,0.175638536134762,-0.134111308523872,0.493495737407429,-1.10282529480364,-2.04285679088244,-0.272858680558325,"w      ","",""
"116",2019-11-04,0.0315790510179922,-0.257581938335748,0.334792245254998,-2.10409051061208,-4.17361105054803,-0.767804855529764,"w      ","",""
"117",2019-11-05,0.124863277722741,-0.136253327895629,0.400370379212868,-4.75312167464501,-7.82364929384058,-2.17678772980657,"w      ","",""
"118",2019-11-06,-0.0487549261553677,-0.317543758223383,0.206398441307152,-1.22009777793202,-3.28779278433988,0.359099138527762,"w      ","",""
"119",2019-11-07,0.120966785518559,-0.154131449596519,0.397452825839455,-0.176831856393557,-0.682842964009297,0.290645562328584,"w      ","",""
"120",2019-11-08,0.208242094611384,-0.0780768536020764,0.504065419093102,-1.81776467529053,-2.76122726909073,-0.953241943949142,"w      ","",""
"121",2019-11-09,0.221013842594592,-0.0405738253967682,0.506828952093642,-0.906947899181565,-1.71464534153706,-0.238051424954109,"w      ","",""
"122",2019-11-10,-0.119140372372717,-0.467209831619009,0.219098848491317,-1.21736095786515,-2.51262127128538,-0.157632346430838,"w      ","",""
"123",2019-11-11,-0.189956675092759,-0.486334383688397,0.0963605836727809,-0.7054496690603,-1.61247280138435,0.116563138176676,"w      ","",""
"124",2019-11-12,0.0190724459836684,-0.256864009284681,0.275686465872037,-0.357905762606237,-0.908953450506051,0.188041155490057,"w      ","",""
"125",2019-11-13,-0.104223971511105,-0.396146780710357,0.18312775596977,0.134101140081829,-0.316443664551049,0.61756560771907,"w      ","",""
"126",2019-11-14,0.0257862345634512,-0.290748358523375,0.329553842636327,-0.822152957973361,-1.44618245691861,-0.198997020284,"w      ","",""
"127",2019-11-15,0.230128243256163,-0.0892317611204924,0.522221097134396,-1.62301734326851,-2.57087178772354,-0.603331982575924,"w      ","",""
"128",2019-11-16,0.0141776943698736,-0.254559804305049,0.269037035231547,-2.4818967511431,-3.95834692204115,-1.0799653055768,"w      ","",""
"129",2019-11-17,0.312165722937243,0.054428746206942,0.579403157873946,-0.311727194761168,-0.806685145821792,0.204996320143103,"w      ","",""
"130",2019-11-18,-0.267367843639051,-0.521451754436376,0.0180026912060487,-1.34801361090479,-2.17906604443552,-0.368430191481295,"w      ","",""
"131",2019-11-19,0.0128991622512788,-0.249541222659409,0.284498212824268,-0.954719379429846,-1.6189152680004,-0.304223914681195,"w      ","",""
"132",2019-11-20,0.0690149936875366,-0.210083563713265,0.313162838176186,-1.48470762643345,-2.37730663038989,-0.676573479179373,"w      ","",""
"133",2019-11-21,-0.025693962724453,-0.296939881049207,0.239334338405839,-1.38375252542181,-2.32985076310759,-0.427930610689705,"w      ","",""
"134",2019-11-22,0.366424179455652,0.0547271741071672,0.701418549559161,-2.47334648051399,-3.75947978487039,-1.30654734174641,"w      ","",""
"135",2019-11-23,-0.419463615763507,-0.679324061604225,-0.151300596084717,-0.167245941242721,-0.903784137144283,0.635386462037445,"w      ","",""
"136",2019-11-24,0.323389220363731,0.0301994716487884,0.602143057606298,-1.22613050694358,-1.9699857798395,-0.505293366173907,"w      ","",""
"137",2019-11-25,-0.020543842769697,-0.294851416851591,0.243222601416493,-1.17560116073822,-1.921595155439,-0.398392283030339,"w      ","",""
"138",2019-11-26,0.262185808394706,0.00543444713659176,0.521767246601614,-1.50410412627723,-2.50466553414833,-0.594682206805681,"w      ","",""
"139",2019-11-27,0.47196647110282,0.199257938044492,0.732909814765981,-0.617608796958262,-1.32685380555313,-0.0726404979206508,"w      ","",""
"140",2019-11-28,0.252944422893852,-0.0364623308070925,0.55630968594519,-1.07385942381178,-1.82328975862047,-0.398656894797639,"w      ","",""
"141",2019-11-29,-0.183194400898516,-0.453871899477909,0.0923407872302314,-0.386186039941917,-0.910129596501678,0.073022693469164,"w      ","",""
"142",2019-11-30,0.0396880730534229,-0.290284327268382,0.366807477991669,-0.62577157058854,-1.27042022347411,0.00463492169120119,"w      ","",""
"143",2019-12-01,-0.0812939440152705,-0.349181842718357,0.200052882368899,-0.744018393168887,-1.42386778984492,-0.110290761482036,"w      ","",""
"144",2019-12-02,0.0498557966540288,-0.224546658507252,0.312938976069485,-0.677536279175595,-1.2008044274443,-0.0998897608857073,"w      ","",""
"145",2019-12-03,0.0539723462097996,-0.314148835840963,0.464421205575053,-1.17567937380832,-2.2744528915132,-0.324754099100448,"w      ","",""
"146",2019-12-04,-0.0611234296655778,-0.332948095512274,0.202942961878409,-1.24993579122104,-2.29569680291744,-0.13267974106301,"w      ","",""
"147",2019-12-05,-0.217945209079954,-0.471754652080611,0.0416429737579491,-0.116748545133367,-0.744463345930445,0.430794635716232,"w      ","",""
"148",2019-12-06,-0.0180347672595272,-0.298177322649027,0.237292783741677,-0.449791987778422,-0.945034747785681,0.0560769828155866,"w      ","",""
"149",2019-12-07,-0.0100920437288552,-0.288763371426379,0.296849574326868,-0.524491203559863,-1.10813942659176,-0.00903789150352063,"w      ","",""
"150",2019-12-08,-0.0962946384203771,-0.36926374095876,0.157451834133812,-0.43304920262583,-0.951432028348162,0.104094845885745,"w      ","",""
"151",2019-12-09,-0.0654834678859299,-0.356181539156024,0.221026315979531,-0.439658103210044,-0.959915913798484,0.110282959318415,"w      ","",""
"152",2019-12-10,-0.138713541037516,-0.40481104725635,0.148825318617129,-0.306842651126073,-0.891029687122269,0.231247246282226,"w      ","",""
"153",2019-12-11,-0.181069416411514,-0.477663644670879,0.111817703189461,-0.4994993922261,-1.15347998754319,0.164398893604002,"w      ","",""
"154",2019-12-12,0.229829885620285,-0.11552140736534,0.544619368203135,-1.08595772263509,-1.85436871738017,-0.27467109758932,"w      ","",""
"155",2019-12-13,-0.0553714359486576,-0.328185256936884,0.229919078606072,-0.660934344414281,-1.25889923992422,-0.10485715143464,"w      ","",""
"156",2019-12-14,-0.0502783077142451,-0.333929454938492,0.216077752318508,-0.819196489625523,-1.5191319854404,-0.122261923379494,"w      ","",""
"157",2019-12-15,-0.0546808483442311,-0.310840680471531,0.21516018663608,-1.13974269591648,-1.84973497275821,-0.438740568663522,"w      ","",""
"158",2019-12-16,0.00634029534270516,-0.267284374541753,0.290133832333948,-1.40328331013992,-2.30455769480048,-0.467896739181697,"w      ","",""
"159",2019-12-17,0.339366372183596,0.0394155158881154,0.644822757447465,-0.989295267797528,-1.6759330647698,-0.389316436703087,"w      ","",""
"160",2019-12-18,0.104246494274755,-0.16476241383489,0.359105296250269,-0.296180895037758,-0.950022957846067,0.302405505751936,"w      ","",""
"161",2019-12-19,0.328205751147867,0.0640703854164111,0.595328395742757,-1.01628302886574,-1.65864185097085,-0.493801318150458,"w      ","",""
"162",2019-12-20,-0.311252881260537,-0.697687693502426,0.0216624717253197,-0.498073260609698,-1.23449919779644,0.180463561743837,"w      ","",""
"163",2019-12-21,-0.00861657514495256,-0.339140181132404,0.308308176360074,-0.044798561858109,-0.631901452520924,0.503558752432735,"w      ","",""
"164",2019-12-22,-0.283729397516237,-0.563458852125596,-0.0184752507192693,-0.592039357804803,-1.25426020664846,0.0918767364122162,"w      ","",""
"165",2019-12-23,-0.0644036764596749,-0.381893437117907,0.256035228689968,-0.605682233878648,-1.35491264309056,0.0713917216913281,"w      ","",""
"166",2019-12-24,-0.26082826932431,-0.547563957935678,0.0144654131104815,-0.201409535669509,-0.742104195845232,0.319134944409866,"w      ","",""
"167",2019-12-25,-0.181011433038219,-0.474331444193238,0.0844281685127231,-0.315546320205053,-0.852277799043183,0.195928330549593,"w      ","",""
"168",2019-12-26,-0.0105509710813437,-0.319973811957608,0.284490544587556,-0.647968567663195,-1.23675625697711,0.0347436945532552,"w      ","",""
"169",2019-12-27,-0.415548383666334,-0.703043775938468,-0.13228438284988,0.140544707751054,-0.42843548920103,0.733105896028163,"w      ","",""
"170",2019-12-28,-0.0198252978273628,-0.289693506107858,0.260089996173291,-0.605786024413795,-1.21317406830046,-0.0501065216693114,"w      ","",""
"171",2019-12-29,0.0601474161418369,-0.237348666645557,0.335244661397934,-0.689619053909236,-1.25492933379005,-0.0639125287765324,"w      ","",""
"172",2019-12-30,0.176667030897806,-0.119335188344609,0.494669449435889,-1.03887409723691,-1.71822881705266,-0.364002668186264,"w      ","",""
"173",2019-12-31,-0.116837607706616,-0.400176732462482,0.169980292341438,-0.97541808490552,-1.82973563919739,-0.179796898858161,"w      ","",""
"174",2020-01-01,0.0144030060610231,-0.258758072610318,0.289143264296821,-0.944286057938133,-1.72113090786372,-0.175592188969235,"w      ","",""
"175",2020-01-02,0.118198701660306,-0.170251817661126,0.404280972863202,-1.02857392580764,-1.74134118205331,-0.299377942821497,"w      ","",""
"176",2020-01-03,-0.188881317158427,-0.455949629457309,0.0625966713547523,-0.506487360354418,-1.13401212857955,0.196016045544862,"w      ","",""
"177",2020-01-04,0.0755301448233064,-0.297508087907349,0.488272413230158,-0.905281060486393,-1.82685834755753,-0.109859136082301,"w      ","",""
"178",2020-01-05,0.0553902535572299,-0.214405501731605,0.35995153286947,-1.29059816271304,-2.15011153615941,-0.42513616347286,"w      ","",""
"179",2020-01-06,0.0108048744110855,-0.248637025494835,0.291395101096716,-1.3997663553614,-2.2334867841969,-0.593112689311085,"w      ","",""
"180",2020-01-07,-0.0142987684346731,-0.309734951475449,0.281191643386275,-1.87671449982152,-3.23588817954401,-0.658972700661324,"w      ","",""
"181",2020-01-08,0.13273667574522,-0.163363074856438,0.454647766193284,-1.95788810429144,-3.47469272749017,-0.776732296519937,"w      ","",""
"182",2020-01-09,-0.178832858341913,-0.477061181448704,0.115173587665141,-1.44120514034546,-2.89918027931356,-0.0446013732008179,"w      ","",""
"183",2020-01-10,-0.585260162334918,-0.887906218062783,-0.267203322272593,-1.18659940116731,-2.01450296923943,-0.283624666175596,"w      ","",""
"184",2020-01-11,-0.169137525520621,-0.438435174946157,0.126713417059787,-1.40381631648277,-2.49980195315753,-0.306416085265866,"w      ","",""
"185",2020-01-12,-0.0489029128998386,-0.298637008935249,0.2232957966112,-4.67340145865562,-7.34895943693999,-2.23661960419004,"w      ","",""
"186",2020-01-13,-0.038435728770002,-0.315587643687979,0.205113868869908,-4.14952907354121,-6.85209920365242,-2.06826400510097,"w      ","",""
"187",2020-01-14,0.0470908981290489,-0.212444330005994,0.301066420046869,-4.22179721410742,-6.12732395396071,-2.25206605309906,"w      ","",""
"188",2020-01-15,0.052309121425766,-0.217576770406974,0.329659052003955,-4.68325037216473,-7.16938358957189,-1.69087037757238,"w      ","",""
"189",2020-01-16,0.0428226813169147,-0.222033209934348,0.297597384340804,-5.00958054400579,-7.69172050592632,-2.97141086592133,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
