"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.90864534063684,1.32201435989738,2.14207617305224,-6.68775006294646,-7.52487937872309,-5.19816951541782,"w      ","",""
"19",2019-07-30,1.07828813253748,0.771330404144904,1.43826731584543,-4.1272723347815,-5.28565231440941,-3.49528002197267,"w      ","",""
"20",2019-07-31,0.777045379934659,0.244289560319189,0.969003218745677,-2.24635120220064,-2.60843606433485,0.0795479106349501,"w      ","",""
"21",2019-08-01,1.44208824825474,0.986031363950616,1.93194937664999,-5.38672069273434,-6.86641711800774,-4.16178511453837,"w      ","",""
"22",2019-08-02,0.826026153505073,0.454905491329424,1.10444387709389,-2.80597732443028,-4.61907839512826,-1.36760734599877,"w      ","",""
"23",2019-08-03,0.914082765405098,0.58426370883074,1.1166040971215,-2.44912833130691,-3.27318288359739,-1.24147672646194,"w      ","",""
"24",2019-08-04,1.18176028938853,0.769933957245456,1.55418515762591,-4.11190940347139,-5.11139695234459,-2.64593288743263,"w      ","",""
"25",2019-08-05,1.18077208350068,0.878819679722549,1.42452655104289,-3.46262101947956,-4.39795139144576,-2.74038589704439,"w      ","",""
"26",2019-08-06,1.04022865793534,0.489804240762574,1.25648358811938,-3.52004750924645,-4.08492984761469,-1.94704892772849,"w      ","",""
"27",2019-08-07,0.865348668054333,0.61596906544869,1.1119620095673,-3.15207540278925,-4.08418372004128,-2.84778966476172,"w      ","",""
"28",2019-08-08,0.824047134313335,0.514398954507403,1.237936751851,-3.48863674722165,-5.78962455846823,-1.96154812439499,"w      ","",""
"29",2019-08-09,0.643131522697033,0.481097949625543,0.793783722883658,-3.31506621474368,-3.72259327652889,-1.72236478564479,"w      ","",""
"30",2019-08-10,0.492504364523055,0.197723856691773,0.736806612779952,-2.20449434828685,-2.7747444215053,-1.03294246645109,"w      ","",""
"31",2019-08-11,0.597487365319979,0.154483756572269,0.853181815422728,-1.37298520859312,-2.0949008625182,-0.147761673991517,"w      ","",""
"32",2019-08-12,0.480561001272813,0.0563492572900902,0.720569396540263,-1.52880761152547,-2.90276253365316,0.411918414360773,"w      ","",""
"33",2019-08-13,0.0186652906709586,-0.260373550210071,0.312442705935163,-0.905638931717928,-1.71855585191107,0.0397293035020745,"w      ","",""
"34",2019-08-14,0.33385386025685,0.044617313875604,0.506924791915591,0.0179973130382385,-0.138210990176677,0.40371878255773,"w      ","",""
"35",2019-08-15,-0.133206179172543,-0.352995304609763,0.0918219029853426,0.128312194873273,-0.420930865691371,0.367223709329866,"w      ","",""
"36",2019-08-16,-0.144195102103481,-0.878997157972033,0.120848805184856,-0.0319867740317873,-0.371401116034274,0.722725650478765,"w      ","",""
"37",2019-08-17,0.00396858500634444,-0.372042595444466,0.2133884905159,-0.181818885449146,-0.375426271307844,0.0622204085526006,"w      ","",""
"38",2019-08-18,-0.161693017221038,-0.418190291497207,0.187776428452176,-0.0549963882988687,-0.467081272658674,0.230682926603505,"w      ","",""
"39",2019-08-19,-0.0374243550927949,-0.260966996669079,0.119716924374714,-0.18204150456732,-0.354449016857305,0.0930692588079423,"w      ","",""
"40",2019-08-20,-0.0609892405468004,-0.1858253158306,0.0953124988472331,0.0443421404034853,-0.151869180105519,0.306755843858195,"w      ","",""
"41",2019-08-21,-0.00476996579576085,-0.194519425411379,0.154987071720177,0.212017413860863,-0.081848881428778,0.501586667783212,"w      ","",""
"42",2019-08-22,-0.0280158440885565,-0.276121220630597,0.173784414878683,0.291623142408278,0.114775746852612,0.528389924824748,"w      ","",""
"43",2019-08-23,-0.0516779964908328,-0.200451536923417,0.207790913436046,0.119694915501314,-0.0429433494677722,0.363860380199158,"w      ","",""
"44",2019-08-24,-0.021383722482764,-0.376121201306384,0.189021479096521,-0.0358254117069097,-0.274826073198688,0.402242578683775,"w      ","",""
"45",2019-08-25,-0.302082442616696,-0.627362936744445,-0.0329672958750203,-0.0519580745620982,-0.281587767757232,0.489063058633379,"w      ","",""
"46",2019-08-26,-0.0864883953455677,-0.38403249654772,0.105981087515134,-0.32904403481454,-0.90647150816228,0.115534705780976,"w      ","",""
"47",2019-08-27,0.0288525271643593,-0.113299175830344,0.23667892929299,-0.425188242758665,-0.707456864675234,-0.196513664801223,"w      ","",""
"48",2019-08-28,0.0434123140323676,-0.248507560076313,0.477853856585983,-0.423864635454939,-1.47475038674508,-0.132382074113228,"w      ","",""
"49",2019-08-29,0.111845391737444,-0.185372777683122,0.371806909138521,-0.523646015683433,-1.31057754505454,-0.108609147826734,"w      ","",""
"50",2019-08-30,0.206090103598379,-0.240708668058293,0.521893593438508,-0.505147772766752,-1.05627805554886,0.21162683092069,"w      ","",""
"51",2019-08-31,0.0186438621471343,-0.188440502565727,0.296952011674892,-0.557211690891792,-1.146273637414,-6.27524698385701e-05,"w      ","",""
"52",2019-09-01,0.237270367660283,-0.075804375035982,0.46834281378272,-1.08502069342464,-1.93111584357987,-0.133594031087762,"w      ","",""
"53",2019-09-02,0.386278344132604,0.126367387687779,0.591179275559762,-1.32478312563766,-2.5661197377127,-0.816124987968375,"w      ","",""
"54",2019-09-03,0.344345870075694,0.112343367557447,0.597210879659628,-1.45524606042958,-2.56767004940164,-0.117458812489344,"w      ","",""
"55",2019-09-04,0.213809152789334,-0.00919500577105981,0.4547977510482,-1.12236251367942,-2.21927627923986,-0.0387276069679892,"w      ","",""
"56",2019-09-05,-0.0986495473990326,-0.363038466239402,0.0891531184260457,-0.976483840567489,-1.60435259172176,-0.028933513803269,"w      ","",""
"57",2019-09-06,-0.0761016753996471,-0.206617333679151,0.209132110947487,-0.718629224379692,-2.03150917019535,-0.284748259017203,"w      ","",""
"58",2019-09-07,0.296995755601094,0.0133779121210335,0.815925382840609,-1.54812698718441,-2.65976436672185,-0.981517433449073,"w      ","",""
"59",2019-09-08,0.278258016057444,-0.0985227998310647,0.489657721329088,-1.0670193244983,-1.98766648608263,-0.334932336836371,"w      ","",""
"60",2019-09-09,-0.333029534281689,-0.586393365174124,-0.100086355281811,-6.17239813038543,-13.3416401870367,-5.59030783573395,"w      ","",""
"61",2019-09-10,-0.287486613742994,-0.600637528298018,-0.0260277042743493,-8.554337026536,-9.59588527031923,-6.70978543222539,"w      ","",""
"62",2019-09-11,-0.570960757625125,-1.01283576686884,-0.37758558738329,-11.5274108629461,-12.392939931264,-6.73118575112843,"w      ","",""
"63",2019-09-12,-0.400600593340316,-0.621197197273372,-0.229613105282494,1.38403842152458,0.990667233337105,1.96076990489781,"w      ","",""
"64",2019-09-13,-0.00264312311809166,-0.22422671912725,0.199937267843341,-0.343571989237655,-0.75241720409476,0.115426294231606,"w      ","",""
"65",2019-09-14,0.0885198476089552,-0.105304596744601,0.335927250841954,-0.632866964018342,-1.27396543156914,-0.434512680354293,"w      ","",""
"66",2019-09-15,0.25843336496908,-0.0164921353246196,0.496367068233103,-1.07519800621626,-1.681576486775,-0.47901003903794,"w      ","",""
"67",2019-09-16,0.223912821762143,-0.0463210889496249,0.390195760701038,-1.11816352146752,-1.5032489660149,-0.168435803745579,"w      ","",""
"68",2019-09-17,0.125562365914619,-0.136282266095666,0.353206961742002,-0.952278247649163,-1.49776428744114,-0.0226142511582849,"w      ","",""
"69",2019-09-18,-0.233753936016281,-0.585311260800085,-0.051878453819048,-4.67300147230194,-9.48727382156123,-3.08103801251307,"w      ","",""
"70",2019-09-19,0.663066168216678,0.471683457167428,0.827369464652328,-1.94982770538632,-3.53323069760588,-1.12555377004092,"w      ","",""
"71",2019-09-20,0.0637873427991703,-0.214470351781377,0.340428554175715,0.705631276401886,0.191432372533226,1.08808134457606,"w      ","",""
"72",2019-09-21,-0.111032436742038,-0.333008784648991,0.309013116031809,-0.215501473081543,-1.03849628509103,0.0347154825178433,"w      ","",""
"73",2019-09-22,-0.132372891148916,-0.311695865746697,0.0243781632731299,-0.443525593547431,-0.771063338915001,0.0798352780069057,"w      ","",""
"74",2019-09-23,-0.0204062123812549,-0.199720180770107,0.222916561845533,-0.582677701106838,-1.29754877895329,-0.238091948370595,"w      ","",""
"75",2019-09-24,0.157578417882983,-0.249952010832637,0.657896033268336,-1.06556918500936,-2.47745550200148,-0.22567008253589,"w      ","",""
"76",2019-09-25,0.297606504429196,-0.224104212611112,0.51864827192073,-3.05126269977119,-3.93350689126432,-0.608046353487022,"w      ","",""
"77",2019-09-26,0.261373931045202,0.0380796540720144,0.574476135443694,-2.03163344942951,-4.33083298841434,-0.412354786584449,"w      ","",""
"78",2019-09-27,0.0261365817061633,-0.163356469713737,0.288154032309531,-8.49318193105721,-10.9855071855093,-7.22356669757791,"w      ","",""
"79",2019-09-28,0.0765812982664408,-0.170057955558317,0.397469525396455,-11.7589468936461,-18.3973916147611,-9.02157707108385,"w      ","",""
"80",2019-09-29,0.657734598549406,0.480233867785902,0.807433549204394,-0.849210662424148,-1.58778144885001,-0.18452100682821,"w      ","",""
"81",2019-09-30,0.396932686462495,0.21236593773952,0.570074380537937,0.446878207957019,-0.021144146183658,0.709320493772034,"w      ","",""
"82",2019-10-01,-0.0927269415131713,-0.248722543237298,0.132915812188134,-0.667728602527683,-0.910208342623923,-0.16616766234518,"w      ","",""
"83",2019-10-02,0.158652055414873,-0.140299577531669,0.44798790865503,-0.34030275619751,-1.34391233993821,0.0892208293385056,"w      ","",""
"84",2019-10-03,-0.919268457443509,-1.19740433462714,-0.695850520744031,0.929142790022103,0.696573288071429,1.16672341580936,"w      ","",""
"85",2019-10-04,-0.238838483070046,-0.535434183186065,0.105347271777701,-0.548706146449109,-1.50582117867934,0.346826100957077,"w      ","",""
"86",2019-10-05,0.132605147402683,-0.103535898489016,0.402845285158456,-1.14893953847128,-1.66776572360831,-0.457209626730292,"w      ","",""
"87",2019-10-06,0.365380206052658,0.127796937284145,0.602540488669119,-1.04746900023247,-1.29033972730484,-0.632488760396784,"w      ","",""
"88",2019-10-07,0.393031071697925,0.226964344102596,0.85048922345268,-2.03692787350093,-3.01301229786881,-0.349703423345779,"w      ","",""
"89",2019-10-08,-0.119456992982592,-0.2774857821173,0.118091237998936,-10.0091680400891,-14.5100318568195,-5.8197978347118,"w      ","",""
"90",2019-10-09,0.00733068312486688,-0.204019629662881,0.200588783970929,-10.5056259990806,-13.8286158471519,-8.4901064773105,"w      ","",""
"91",2019-10-10,-0.0483421312100878,-0.272957829518612,0.201510612679658,-11.7500774305897,-15.7878819888408,-6.5460127570173,"w      ","",""
"92",2019-10-11,-0.0412397860494678,-0.235462566259715,0.189596308331799,-13.0569591522859,-17.3744410908384,-10.4481323209406,"w      ","",""
"93",2019-10-12,0.481922542900166,0.347156300833771,0.681968638534686,-0.676079945143422,-1.0448789674842,-0.246182546704823,"w      ","",""
"94",2019-10-13,-0.0412731337223048,-0.186856705395845,0.158086031247405,-10.1023890632633,-13.1137742143189,-5.15591688222507,"w      ","",""
"95",2019-10-14,-0.0124431653432179,-0.170106386188663,0.111639577931294,-13.2957262798643,-19.6071686694526,-8.63188844749579,"w      ","",""
"96",2019-10-15,0.0971155666607035,-0.330617455679083,0.20359314257629,-10.0227404220231,-17.414136606299,-9.25952459592695,"w      ","",""
"97",2019-10-16,0.0470659471991188,-0.174891866854544,0.266878766449059,-11.3713024450883,-16.496109088056,-5.72390108502179,"w      ","",""
"98",2019-10-17,-0.0443372045684455,-0.28290493851618,0.267554834124138,-11.8641102683552,-15.3012564260961,-8.34744418759621,"w      ","",""
"99",2019-10-18,0.372274859622075,0.029392030156882,0.563165260071813,-0.834213059063736,-1.522042533712,-0.571749999009165,"w      ","",""
"100",2019-10-19,0.248921799013307,-0.0440919133077801,0.56583440832492,-4.15402201068891,-7.42218790806499,-1.03419638778928,"w      ","",""
"101",2019-10-20,0.111186189262031,-0.0884103969539876,0.307535034327956,-9.61326153521173,-11.2191618776485,-4.63180683212995,"w      ","",""
"102",2019-10-21,0.0569918697909984,-0.244555166655625,0.219579741768927,-13.4445721383726,-17.3438688778394,-6.6730690942514,"w      ","",""
"103",2019-10-22,0.1229231312,-0.0606677497510118,0.263974804427746,-9.83083334240297,-13.0758023478393,-8.10461024527274,"w      ","",""
"104",2019-10-23,-0.863252580704427,-1.18935768971915,-0.543053479742437,2.14625839338601,1.72034398103356,2.80889707166317,"w      ","",""
"105",2019-10-24,-0.263101661701757,-0.433557810579291,-0.0186960311054527,0.219799744138167,0.0124745613303396,0.512283307806177,"w      ","",""
"106",2019-10-25,-0.0189182938790576,-0.235960971160194,0.213580898014508,0.199526885637314,-0.099471676492078,0.429930677802015,"w      ","",""
"107",2019-10-26,-0.0100560882579745,-0.194984537832852,0.154882063781989,0.0261415392735685,-0.247572365534234,0.330034239708644,"w      ","",""
"108",2019-10-27,-0.107346779700076,-0.262616459082009,0.139283035633279,0.281843837640271,-0.197277411633433,0.615147694641896,"w      ","",""
"109",2019-10-28,-0.17259730079451,-0.48677970928448,0.0588225959908422,-0.0632285311924385,-0.295049430022744,0.497534916112327,"w      ","",""
"110",2019-10-29,0.0739026032519248,-0.486782397743853,0.475335351496528,-0.898164317876599,-1.45061134586694,0.0813897045221513,"w      ","",""
"111",2019-10-30,-0.0561198615873158,-0.23615152207183,0.189301085212681,-1.9370659735114,-2.73356943912341,-1.48068003152047,"w      ","",""
"112",2019-10-31,0.0779884912254146,-0.179857724179971,0.370654337149347,-1.01700491518566,-1.68241296957008,-0.146787922837812,"w      ","",""
"113",2019-11-01,0.111695034964559,-0.0626802928121852,0.25725592237988,-0.976719364709536,-2.16886649534793,-0.0676325933496149,"w      ","",""
"114",2019-11-02,-0.673034827212213,-0.862581257374579,-0.404636157944272,-0.650360849187202,-1.80597382069715,0.104462092816955,"w      ","",""
"115",2019-11-03,0.0527674847259265,-0.134734413328686,0.377407711922144,-0.567281550316742,-1.73466623824917,-0.0490271278862495,"w      ","",""
"116",2019-11-04,0.0397322396289313,-0.299029849472668,0.371458860559287,-2.89871424401078,-3.09838181190941,-0.132328919201941,"w      ","",""
"117",2019-11-05,0.0872463628331688,-0.132094444452728,0.283048260647527,-3.04491956874935,-6.34867509480794,-0.391332638946587,"w      ","",""
"118",2019-11-06,-0.0281448259415563,-0.41322933022985,0.24880361542478,-2.76746291280562,-4.67411861798726,0.0505146804148988,"w      ","",""
"119",2019-11-07,0.240897987305846,-0.00480029038015004,0.403943010099478,-0.167065507713209,-0.677586676092266,0.0900487201347491,"w      ","",""
"120",2019-11-08,0.176918392154124,0.0590266422766026,0.472364071027182,-1.77360031563822,-2.0656068786158,-1.13844028429761,"w      ","",""
"121",2019-11-09,0.303805920881217,0.0895854353891769,0.562282703824512,-0.846744171223131,-1.16355031450703,-0.392771086667637,"w      ","",""
"122",2019-11-10,-0.145726877346097,-0.382141704498083,0.351359104537821,-0.349554121345103,-1.03227256144616,0.330375813916627,"w      ","",""
"123",2019-11-11,-0.207084445238523,-0.379875483377429,0.0254974401209357,-0.145666699792517,-0.73027690409229,0.45307938125851,"w      ","",""
"124",2019-11-12,-0.0624137665640224,-0.23110289621636,0.221770148098372,0.0154844693302045,-0.776041082645615,0.365763716299595,"w      ","",""
"125",2019-11-13,-0.153796333760816,-0.356446006673631,0.0415663002743877,0.173368713984642,-0.214930562980582,0.520250967069073,"w      ","",""
"126",2019-11-14,-0.0276910897856122,-0.258914303582924,0.157383498525579,-0.8267906866665,-1.01148133796537,-0.293562801938129,"w      ","",""
"127",2019-11-15,0.159248137227779,-0.0173948556587365,0.419141863714436,-1.45197991945785,-3.10542003911366,-0.456907850577953,"w      ","",""
"128",2019-11-16,-0.0840392508158724,-0.298095779941208,0.0785233894871564,-2.43009315983435,-3.96570111901895,-1.12175139274021,"w      ","",""
"129",2019-11-17,0.316384486137105,0.147296492877621,0.453275706380883,-0.280075528338453,-0.752601372972963,-0.0640052428021861,"w      ","",""
"130",2019-11-18,-0.317798391001824,-0.655347971088894,0.0474114652650606,-0.204770814229958,-1.96575100721234,0.103692997061243,"w      ","",""
"131",2019-11-19,-0.199278958588161,-0.511898821099002,0.076895207565631,-0.375635156755037,-1.39958743747024,0.353976937013577,"w      ","",""
"132",2019-11-20,0.187781277467976,-0.152932552283168,0.433235630523046,-1.32035620253795,-2.37804985560442,-0.365653326909868,"w      ","",""
"133",2019-11-21,-0.13275583127015,-0.26198753210056,0.129216134016619,-0.819970867926609,-2.19013448907236,-0.563501039890379,"w      ","",""
"134",2019-11-22,0.242484328743737,-0.0485447705405613,0.595768641574175,-1.88135713840366,-3.66562926692944,-1.01337230376991,"w      ","",""
"135",2019-11-23,-0.419445452665458,-0.69989104184414,-0.257605786328035,0.203112981229455,-0.279403890535132,1.01171230493582,"w      ","",""
"136",2019-11-24,0.185818467367519,-0.041813907663617,0.40475063962548,-0.826452157288457,-1.39413757725385,-0.163349415025051,"w      ","",""
"137",2019-11-25,-0.177418012634014,-0.356973040111942,0.127289132263239,-1.30232486059094,-1.69179040917237,0.250876286549072,"w      ","",""
"138",2019-11-26,0.267122253157894,0.116811327178498,0.483162194228436,-1.45760438448624,-1.81903920849842,-0.574947309432596,"w      ","",""
"139",2019-11-27,0.585777142545523,0.414290988516633,0.742941248386533,-0.616458288736119,-1.06909172072799,-0.394731147207136,"w      ","",""
"140",2019-11-28,0.239911389807264,-0.143708617299985,0.541660059393425,-0.777577752033819,-1.7266070876455,0.0167001011609945,"w      ","",""
"141",2019-11-29,-0.272706762224514,-0.47854363014873,-0.0268263343952639,-0.365357248308354,-0.721282865320866,0.0477009597727943,"w      ","",""
"142",2019-11-30,0.00748756159451422,-0.139799035924647,0.132761032250412,-0.402089592963682,-0.777461448525152,-0.144483311712017,"w      ","",""
"143",2019-12-01,-0.157974784357755,-0.563729471405446,0.0575238413446495,-0.449469417248843,-0.919880711440192,0.509385324586015,"w      ","",""
"144",2019-12-02,0.0766339569616679,-0.142607785767309,0.291565911024788,-0.552534029303555,-1.09075906139089,-0.150892258038853,"w      ","",""
"145",2019-12-03,-0.147842235860063,-0.616313574981303,0.319345919287157,-0.959979186546427,-1.73861112354441,0.743310657233183,"w      ","",""
"146",2019-12-04,-0.159547101114697,-0.339611877879365,0.147150272440601,-0.649742632745625,-1.71771046547255,0.233103694902976,"w      ","",""
"147",2019-12-05,-0.325373634157195,-0.694009275586328,-0.105279183021866,0.333973149980732,-0.0108022885827525,0.609186691723607,"w      ","",""
"148",2019-12-06,-0.0936713535648099,-0.354217979202401,0.106864634892174,-0.149148194739523,-0.40193149035492,0.0853619734535615,"w      ","",""
"149",2019-12-07,0.0380699125916149,-0.309698373578997,0.229283693489533,-0.615222814267606,-0.986160701906604,-0.0145508517839084,"w      ","",""
"150",2019-12-08,-0.0785350495329983,-0.333028984998741,0.075021314194073,-0.385212270803523,-0.847064641364913,0.0318728906258852,"w      ","",""
"151",2019-12-09,-0.216658567889306,-0.390654902165213,-0.0124793282799049,-0.0291648062104895,-0.320692017884513,0.228930292406005,"w      ","",""
"152",2019-12-10,-0.0949893356412992,-0.411556002992046,0.0614944660624748,-0.527702987622247,-0.682679411106605,0.380012462915536,"w      ","",""
"153",2019-12-11,-0.125765661101603,-0.590459454851453,0.109657589565375,-0.535906118001802,-1.13237930322333,0.331616510554929,"w      ","",""
"154",2019-12-12,0.139714031811549,-0.0617509832738578,0.389040667319638,-0.76548383627095,-1.34639148833585,-0.351471886192584,"w      ","",""
"155",2019-12-13,-0.127022906795642,-0.432129368275144,0.276124643745957,-0.762686440882724,-1.0420264319172,0.145697005541913,"w      ","",""
"156",2019-12-14,-0.036142363617663,-0.231476403088384,0.23753775547264,-0.953342671694236,-1.41580215375169,-0.0816407972445296,"w      ","",""
"157",2019-12-15,-0.11259249942417,-0.53637675736776,0.110545972495741,-1.17256756052935,-1.44977548444064,-0.176028752468394,"w      ","",""
"158",2019-12-16,-0.00596595237067954,-0.298805218506693,0.193513482672197,-1.15114757725579,-2.18867228380952,-0.173276521652358,"w      ","",""
"159",2019-12-17,0.289622434592483,-0.112923594584149,0.525126470444955,-0.781459260296617,-1.3980686634207,-0.308411605300867,"w      ","",""
"160",2019-12-18,0.127192443391946,-0.0229264064462086,0.291158705516365,-0.138563043818658,-0.322442431618797,0.154584570155297,"w      ","",""
"161",2019-12-19,0.204215364560212,0.0428106330004261,0.440766601114667,-0.727645395426742,-1.07925660324489,-0.360577547037476,"w      ","",""
"162",2019-12-20,-0.127450257881727,-0.340787641708412,0.183575772291182,-0.0914781328991017,-0.669652201117375,0.223173825059323,"w      ","",""
"163",2019-12-21,0.0537823804139913,-0.216535124909959,0.225591378668146,-0.13325213864381,-0.353681039149598,0.0991607982047481,"w      ","",""
"164",2019-12-22,-0.306184434988041,-0.513902538074244,-0.0719367745977535,-0.450276678996648,-1.08705238810851,0.0850463603246068,"w      ","",""
"165",2019-12-23,-0.148930364435755,-0.541092309720719,0.0386323372984556,-0.29308123125945,-0.917639804437117,0.166584269279372,"w      ","",""
"166",2019-12-24,-0.353056052746575,-0.542375219693046,-0.0216895822827352,-0.184732142570071,-0.866710610988266,0.316418470414348,"w      ","",""
"167",2019-12-25,-0.187752687214897,-0.621828054424369,0.0495189404048079,-0.310437517389128,-0.74084539326644,0.279807150698834,"w      ","",""
"168",2019-12-26,-0.157597202509397,-0.421537700316478,0.212931742594082,-0.147792954877117,-1.20296372416849,0.387257631048564,"w      ","",""
"169",2019-12-27,-0.428471048536365,-0.678247064825149,-0.128616886155862,0.362515298789319,-0.41706037435769,0.610843282980836,"w      ","",""
"170",2019-12-28,-0.158788983942836,-0.408723392875075,0.159963709927673,-0.250480665534046,-1.11022301302755,0.417278950562732,"w      ","",""
"171",2019-12-29,0.0566190691955312,-0.290350910849149,0.209181684730922,-0.593022547861965,-1.01679738954521,0.0711853925208094,"w      ","",""
"172",2019-12-30,0.124679138063768,-0.424066072564849,0.420876889173492,-1.01307198033017,-1.5430381327882,0.557108523751961,"w      ","",""
"173",2019-12-31,-0.256516603211111,-0.480728328468613,0.00665196156092832,-0.582671586250033,-1.46812180878243,0.0260276607036469,"w      ","",""
"174",2020-01-01,-0.0337295817449585,-0.230052004394747,0.112405037548863,-0.786335037748814,-1.2587015211982,-0.422822628669215,"w      ","",""
"175",2020-01-02,0.103308247669027,-0.213246558020374,0.315864660961168,-0.693503321796409,-1.42481103408098,-0.110042236779376,"w      ","",""
"176",2020-01-03,-0.153913142685639,-0.345879121448471,0.184387248841395,-0.337612946885647,-1.07244072155984,-0.0121588471204164,"w      ","",""
"177",2020-01-04,-0.0389402603392748,-0.312286864344573,0.258635359302567,-0.58487373222784,-1.11715407146787,0.104483679296415,"w      ","",""
"178",2020-01-05,-0.0832877997515652,-0.263193213393347,0.114325540211589,-0.671911763431796,-1.57241480823196,-0.0777088354727054,"w      ","",""
"179",2020-01-06,-0.12240481623633,-0.29641690191896,0.383734545826959,-0.985825405408187,-2.46165885715893,-0.134881247274237,"w      ","",""
"180",2020-01-07,-0.11434189634623,-0.310600746585205,0.185704087732364,-1.26531336167053,-1.8065602628771,-0.893864725159561,"w      ","",""
"181",2020-01-08,0.0823025702434473,-0.24829917608322,0.378412905721217,-1.7128917749773,-4.01710979501597,-0.356584271867501,"w      ","",""
"182",2020-01-09,-0.12049691529648,-0.331625780117898,0.051652861708901,-0.98345332164426,-1.99962516694356,-0.221896881877997,"w      ","",""
"183",2020-01-10,-0.559730513955615,-0.805031685572202,-0.342166944960511,-0.414466816162909,-2.11367772398571,0.754154247203798,"w      ","",""
"184",2020-01-11,-0.257430825593258,-0.731255771582593,0.129014430693166,-0.434655854317803,-2.41984480580486,0.556107345490029,"w      ","",""
"185",2020-01-12,0.0523163808639543,-0.194354589523369,0.25266713258761,-9.59756396657351,-13.3805003310506,-3.81773408821538,"w      ","",""
"186",2020-01-13,0.135923184265324,-0.112614907181534,0.361540031447418,-6.04513563982621,-12.2959913857784,-3.92005156816691,"w      ","",""
"187",2020-01-14,0.0928981932446019,-0.11099108719303,0.409917533567323,-5.15649303891522,-6.34301764853478,-3.73752813579422,"w      ","",""
"188",2020-01-15,-0.00573234517154128,-0.153934539403592,0.362862286118189,-7.04623774238794,-10.1476480053035,-6.50401983341371,"w      ","",""
"189",2020-01-16,0.121389803353617,-0.117247852551164,0.353549677692131,-8.46999980022473,-10.682116484695,-4.56161976294361,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
