"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,-0.0680457036506496,-0.353727508088952,0.205481456987109,0.186380975898394,-0.222102329786455,0.602765362365978,"w      ","",""
"44",2019-08-24,-0.0224392527768834,-0.298180469964743,0.243489897477576,-0.0628343656609725,-0.482204634682001,0.360169174890687,"w      ","",""
"45",2019-08-25,-0.164956092451411,-0.49898166139595,0.157422431039478,-0.216677322871798,-0.690296875358064,0.316004337357165,"w      ","",""
"46",2019-08-26,0.0143887627084949,-0.29306885698887,0.338969660783363,-0.464650656897255,-0.992920118678488,0.0725989296103884,"w      ","",""
"47",2019-08-27,0.145913904081169,-0.165102098926439,0.432654906294388,-0.717722917966296,-1.29825892796532,-0.148821338698608,"w      ","",""
"48",2019-08-28,0.108724381951428,-0.180824722522572,0.38015140937827,-0.663160584020392,-1.184840208003,-0.102486524161226,"w      ","",""
"49",2019-08-29,0.145204212755142,-0.154361469545766,0.433823134072414,-0.755988095003864,-1.39350619541364,-0.152882583242221,"w      ","",""
"50",2019-08-30,0.334173308872161,-0.0737833662633213,0.756239935925191,-0.706342670924489,-1.33697984318898,-0.0845695296790344,"w      ","",""
"51",2019-08-31,0.22440579230301,-0.0841372898160102,0.548872410749677,-0.976693187328393,-1.63981412841862,-0.358377164228549,"w      ","",""
"52",2019-09-01,0.220117052224446,-0.0489412115537359,0.502263643874814,-1.18877379400585,-1.86301192717027,-0.458805935092212,"w      ","",""
"53",2019-09-02,0.516273342537211,0.165860018435405,0.829812777628041,-1.97537915762254,-2.96073145251783,-0.747714658376414,"w      ","",""
"54",2019-09-03,0.41360522413089,0.151121326849047,0.675135809426878,-1.93382377041618,-2.98848864932618,-0.855904709728945,"w      ","",""
"55",2019-09-04,0.162793960297073,-0.112714270754895,0.417684959047207,-1.65618317970913,-2.77797358260996,-0.58829160469208,"w      ","",""
"56",2019-09-05,-0.0141710805566712,-0.288022574192774,0.273934558787702,-1.43865964467399,-2.47275022180697,-0.52477785943103,"w      ","",""
"57",2019-09-06,-0.0530057434992513,-0.347015280461986,0.240268542215428,-1.5139134749314,-2.49402493146681,-0.570348086012366,"w      ","",""
"58",2019-09-07,0.392272248846694,0.0908674745852026,0.694761396535421,-2.41808795272745,-3.60337156890272,-1.12487480230164,"w      ","",""
"59",2019-09-08,0.47453756167052,0.157379581762482,0.819211523559274,-1.72351060513218,-2.71024350016825,-0.890092146911284,"w      ","",""
"60",2019-09-09,-0.204366652774967,-0.501005259383587,0.0904201421019863,-5.93103340769147,-9.29242918778138,-2.75511319584728,"w      ","",""
"61",2019-09-10,-0.14709918041118,-0.431279956890424,0.132804506463028,-5.02120173086312,-8.11926822417266,-1.98079158663835,"w      ","",""
"62",2019-09-11,-0.396605647704735,-0.736505258542742,-0.0379877731451934,-6.554033199831,-9.74375196890112,-3.35271302227495,"w      ","",""
"63",2019-09-12,-0.277459711070228,-0.530783319362431,0.00645369129249834,0.976097037541203,0.38843664156555,1.44313563226423,"w      ","",""
"64",2019-09-13,0.0250144436422722,-0.262269018392975,0.333605320734158,-0.329509483781868,-0.845650373117394,0.149907189569939,"w      ","",""
"65",2019-09-14,0.0517644351382109,-0.258785989093059,0.343301412726108,-0.612788777187319,-1.22092898881865,0.0179512387414652,"w      ","",""
"66",2019-09-15,0.301137241207465,-0.0217722630663184,0.630078774642636,-1.20837602219072,-1.9411942208666,-0.425487244311773,"w      ","",""
"67",2019-09-16,0.408615641135072,0.0650330227621014,0.76423274799728,-1.70966091848732,-2.73719196424421,-0.763422709490378,"w      ","",""
"68",2019-09-17,0.320696544305634,0.0329747064389941,0.616559115033553,-1.22647841147209,-2.27620450550971,-0.470341570836073,"w      ","",""
"69",2019-09-18,-0.17876420438862,-0.503601167429143,0.137681867040148,-3.51448562783901,-5.76949876380077,-1.23753578495483,"w      ","",""
"70",2019-09-19,0.706057516560622,0.443010931555573,0.959649212930827,-2.60606795594284,-4.26527540057612,-1.14859679760432,"w      ","",""
"71",2019-09-20,0.188776863926887,-0.145519887870492,0.511185588615308,0.718794374155051,0.250411435189901,1.18918740247416,"w      ","",""
"72",2019-09-21,0.0156456053200774,-0.27744043981745,0.315725942569327,-0.621210303527216,-1.20210692512567,-0.0541666312566046,"w      ","",""
"73",2019-09-22,0.0221835193839888,-0.28470105318615,0.331344184983874,-0.747359636936113,-1.38068873468871,-0.0819782366821912,"w      ","",""
"74",2019-09-23,0.0657237489923116,-0.234617342443373,0.364214802236713,-0.818908274153884,-1.49612098966034,-0.120428020608275,"w      ","",""
"75",2019-09-24,0.263878606261231,-0.054357226099192,0.55329518344534,-1.5034668096723,-2.33691300518189,-0.634447371634226,"w      ","",""
"76",2019-09-25,0.221464502880942,-0.077956864635184,0.506258068199145,-2.85163314438672,-4.36378334667347,-1.46869667337899,"w      ","",""
"77",2019-09-26,0.250962851821193,-0.0363631616099844,0.584986020492833,-1.82424238518766,-3.63400746426082,-0.543100306500236,"w      ","",""
"78",2019-09-27,0.121654988348942,-0.142155192075528,0.391516318767031,-4.57331228296632,-7.62865012272316,-2.15676501397553,"w      ","",""
"79",2019-09-28,-0.030474238106485,-0.290557751509709,0.2518279120941,-7.62523117029495,-11.3877203358242,-3.69917074348508,"w      ","",""
"80",2019-09-29,0.712638016456823,0.423608583419985,0.958087141945668,-1.19274483014607,-2.20832943934734,-0.546421671086765,"w      ","",""
"81",2019-09-30,0.480772656033425,0.199705731182556,0.755908555698654,0.261780935354366,-0.205885224120745,0.718737537176476,"w      ","",""
"82",2019-10-01,-0.176057467217939,-0.484724046139251,0.120220645795138,-0.41920039765527,-1.06876820925524,0.102000732749734,"w      ","",""
"83",2019-10-02,0.187297059687271,-0.090547701363501,0.466611502703534,-1.00455360066792,-1.99940155682642,-0.202385986672676,"w      ","",""
"84",2019-10-03,-0.98045864293058,-1.26178929573179,-0.715191439166009,1.03595374219674,0.467081539656156,1.55801735874029,"w      ","",""
"85",2019-10-04,-0.101050598924013,-0.374490206391802,0.160493535640113,-1.23501301982383,-2.08305916289515,-0.338932941381924,"w      ","",""
"86",2019-10-05,0.251043333504814,-0.0793625007218336,0.586847888493308,-1.72128567478406,-3.02999247870219,-0.564903907198316,"w      ","",""
"87",2019-10-06,0.496370474270393,0.205769829145798,0.763214413586744,-1.24625855836056,-2.02340573169948,-0.65516296773641,"w      ","",""
"88",2019-10-07,0.52398847327435,0.229280895759328,0.79752997925532,-2.94939381842941,-3.94732441263071,-1.96449071106758,"w      ","",""
"89",2019-10-08,-0.0680590389510264,-0.366715391620547,0.211957226208391,-8.08557537641531,-11.5094960026934,-4.66142750121348,"w      ","",""
"90",2019-10-09,-0.0102960571341202,-0.265813873554401,0.248778130900216,-7.97544235133774,-11.9564035420381,-4.10541814902173,"w      ","",""
"91",2019-10-10,-0.0324359391221353,-0.281491582158725,0.231745646709127,-8.0669423743999,-11.5821922332108,-4.04301721787361,"w      ","",""
"92",2019-10-11,-0.00778146616527325,-0.263044456936902,0.273513151484508,-7.94575916631086,-12.172484370608,-3.78772679905782,"w      ","",""
"93",2019-10-12,0.471666475647312,0.202165668429483,0.736647629404185,-0.910351085167525,-1.79249217934464,-0.318808751476221,"w      ","",""
"94",2019-10-13,0.00802633224519334,-0.277439706510679,0.269347020577703,-7.79802521047131,-11.9561477950996,-3.81883194505386,"w      ","",""
"95",2019-10-14,-0.0216888490242286,-0.288539407997119,0.248046342504549,-8.12271825506854,-12.4355084310444,-4.45288477626003,"w      ","",""
"96",2019-10-15,0.019168099367129,-0.244888857625124,0.29478697767683,-7.97359172369267,-12.2946058608667,-3.88622783184473,"w      ","",""
"97",2019-10-16,0.0584824648466923,-0.209087038857872,0.319159357424284,-8.39464072369082,-12.6670438181878,-4.35149629385569,"w      ","",""
"98",2019-10-17,-0.0425703459135624,-0.309069259140192,0.254046431487248,-8.33830092046196,-12.7522906397814,-4.43951750556052,"w      ","",""
"99",2019-10-18,0.50269916555817,0.240265724638851,0.769073124063864,-1.4633216493275,-3.01658590661398,-0.50843820396147,"w      ","",""
"100",2019-10-19,0.221491862622108,-0.0588757457192761,0.501108712639805,-2.83725121169965,-5.29974700793532,-0.938539889488121,"w      ","",""
"101",2019-10-20,-0.00770861275872636,-0.261621292063768,0.277431195334081,-8.08678114516495,-12.197522408614,-3.28566326392289,"w      ","",""
"102",2019-10-21,0.0243786166185634,-0.25308378689461,0.300230988299497,-8.01572872608965,-12.5286237545759,-4.15242446401441,"w      ","",""
"103",2019-10-22,0.103855870579817,-0.161286940016534,0.377945953191743,-8.77057703783065,-13.008713662039,-4.52963103292912,"w      ","",""
"104",2019-10-23,-0.979187038036777,-1.24493245619676,-0.71547070148395,2.32610487070653,1.8865292332553,2.7664465860366,"w      ","",""
"105",2019-10-24,-0.295725391132657,-0.59777009115459,-0.00282132986902771,0.265233148923759,-0.172872519284617,0.692954194352595,"w      ","",""
"106",2019-10-25,-0.00858171428792205,-0.316641241015424,0.278823253946296,0.224124241985451,-0.189224838370363,0.617984194287577,"w      ","",""
"107",2019-10-26,-0.0595724630075711,-0.353585819530655,0.23344460412758,0.148612047049702,-0.273088412886914,0.557438034310789,"w      ","",""
"108",2019-10-27,-0.0348190913745481,-0.337378659673445,0.264407703125486,0.0914949485588313,-0.296087397488564,0.540788064863683,"w      ","",""
"109",2019-10-28,-0.0647887883288652,-0.389199326009019,0.271414955282852,-0.111884443936153,-0.613465522316479,0.362456879047608,"w      ","",""
"110",2019-10-29,0.278478245691773,-0.0728451945176541,0.655537743974667,-1.1313397152295,-1.94852347287161,-0.40613223905433,"w      ","",""
"111",2019-10-30,0.00406992134527023,-0.267278844483023,0.272603620776884,-1.83963913031275,-2.84856222865115,-0.824532855350066,"w      ","",""
"112",2019-10-31,0.218110636895576,-0.105466973204885,0.527907550170253,-1.7413846493302,-2.99023019787058,-0.629800951748464,"w      ","",""
"113",2019-11-01,0.0522814245495414,-0.231311675489416,0.314528291436348,-1.37087157794757,-2.37305082836134,-0.323143633125286,"w      ","",""
"114",2019-11-02,-0.557579219393721,-0.841782973964525,-0.268442140806263,-1.18689275729076,-2.15502917557128,-0.249484359634984,"w      ","",""
"115",2019-11-03,0.186171761045146,-0.0993985041544507,0.463739733406718,-1.13378451054979,-1.9475409265404,-0.424730857441448,"w      ","",""
"116",2019-11-04,0.00849070411895062,-0.270713216482957,0.296376959019609,-1.98281312358283,-3.62903848799909,-0.51336409643481,"w      ","",""
"117",2019-11-05,0.120068191939047,-0.154891966309345,0.373053770856767,-4.62371300816995,-7.39247782243658,-1.2863914883762,"w      ","",""
"118",2019-11-06,-0.050811740069226,-0.306645498632418,0.212253626122688,-1.42290906827862,-3.3807184812845,0.145213765296122,"w      ","",""
"119",2019-11-07,0.140149153944296,-0.118919923508208,0.402507800186421,-0.184624520141699,-0.68972302833115,0.324425788939668,"w      ","",""
"120",2019-11-08,0.210111507535323,-0.0862568720420858,0.515022748890622,-1.8161141885272,-2.81649325415715,-0.875045397637043,"w      ","",""
"121",2019-11-09,0.229201757819296,-0.0440339791495006,0.490594953367097,-0.927297629218302,-1.58875456061953,-0.29434041810798,"w      ","",""
"122",2019-11-10,-0.117731998362392,-0.501428702493948,0.209952013087787,-1.24059104104383,-2.51675488501479,-0.209509091798959,"w      ","",""
"123",2019-11-11,-0.186267036917038,-0.449086425416843,0.0536281819909368,-0.680301996114171,-1.66268771023659,0.33157366940676,"w      ","",""
"124",2019-11-12,0.0260083008882805,-0.250782335920955,0.312562190309272,-0.350795967191015,-0.916143136045946,0.226527926843181,"w      ","",""
"125",2019-11-13,-0.11420826155975,-0.411056885611183,0.156620001737713,0.154441839380036,-0.2738979150609,0.588003600237995,"w      ","",""
"126",2019-11-14,0.0313738322024037,-0.286355270981441,0.341736806383379,-0.829202082168251,-1.43697895137003,-0.168299804639245,"w      ","",""
"127",2019-11-15,0.221050782038038,-0.0532913590746157,0.504227922339369,-1.64887183252777,-2.56037622811013,-0.726614170654458,"w      ","",""
"128",2019-11-16,0.00828554102734143,-0.246893485382073,0.274384075269899,-2.35956185137296,-3.83960463348737,-0.958065975746925,"w      ","",""
"129",2019-11-17,0.314944059624349,0.0291348114860896,0.59118390715864,-0.296451329971641,-0.847026069871762,0.176670858892833,"w      ","",""
"130",2019-11-18,-0.273537509132528,-0.532953101987436,0.0070284456801447,-1.33084181969094,-2.20968417564917,-0.47066331774139,"w      ","",""
"131",2019-11-19,0.00908664715845246,-0.274348394803537,0.301611531373209,-0.945701196661603,-1.71182636913592,-0.257292570766221,"w      ","",""
"132",2019-11-20,0.06109983379202,-0.227044964466023,0.321109609646477,-1.55766165199218,-2.36481977095669,-0.662894505543351,"w      ","",""
"133",2019-11-21,-0.0174983545920874,-0.291538262083562,0.243447282907375,-1.39696648301749,-2.35633526222226,-0.425624785599055,"w      ","",""
"134",2019-11-22,0.347249185768877,0.0129936285963267,0.673735078784656,-2.39878227683087,-3.60900953370416,-1.06492952911188,"w      ","",""
"135",2019-11-23,-0.417993702875586,-0.686458301611582,-0.140997133796187,-0.0971779687717633,-0.905779836248926,0.687038089707961,"w      ","",""
"136",2019-11-24,0.320661540782509,0.0167864834125239,0.616771138806149,-1.20679580021392,-1.92587647649901,-0.451058268491235,"w      ","",""
"137",2019-11-25,-0.0180605319291915,-0.279245948939536,0.257371311200119,-1.19874107430073,-1.94321081574299,-0.49537435285234,"w      ","",""
"138",2019-11-26,0.251875365517472,-0.0218734587486752,0.528586929290194,-1.4875137849022,-2.50472169856965,-0.560008893464108,"w      ","",""
"139",2019-11-27,0.471582707322488,0.192816059103897,0.764013154893497,-0.701527129377929,-1.40026986902214,-0.0920268404271369,"w      ","",""
"140",2019-11-28,0.249512515291585,-0.0266059511826556,0.548798944297577,-1.04914546067478,-1.71913068202306,-0.380265724005449,"w      ","",""
"141",2019-11-29,-0.18848737069982,-0.463458371214578,0.0741303494160879,-0.354731010197747,-0.850407216066754,0.152160383058221,"w      ","",""
"142",2019-11-30,0.0517623824392656,-0.233406921955928,0.385634289756973,-0.669008905753111,-1.34275547963398,-0.0705354630954819,"w      ","",""
"143",2019-12-01,-0.0881076420183293,-0.366466786053318,0.204545835241688,-0.716476637049246,-1.41602074442949,-0.0400411453524383,"w      ","",""
"144",2019-12-02,0.0406255475759038,-0.231780291025546,0.326378922898742,-0.660675625642588,-1.23629298075644,-0.0726301316947175,"w      ","",""
"145",2019-12-03,0.0116103700819623,-0.352103202192829,0.427802370103952,-1.07495701872971,-2.1712439062491,-0.152633417262663,"w      ","",""
"146",2019-12-04,-0.0697449395091243,-0.336865536911957,0.204778704450051,-1.19781869985152,-2.37066505792103,0.0603277199749181,"w      ","",""
"147",2019-12-05,-0.234322971906831,-0.503554120872238,0.0337746957675121,-0.0980544007019026,-0.714928288984227,0.597090903075008,"w      ","",""
"148",2019-12-06,-0.0307753699107763,-0.295215011215812,0.242377856012026,-0.433272025484625,-0.948258702569443,0.0917278316994031,"w      ","",""
"149",2019-12-07,0.00372500882295119,-0.281250071237655,0.302912166540696,-0.549951793646392,-1.1217339471585,0.00958421989115961,"w      ","",""
"150",2019-12-08,-0.0956191152912477,-0.381782627461064,0.16317903935669,-0.447538004074578,-0.991322396811269,0.0944587870531182,"w      ","",""
"151",2019-12-09,-0.0765891869975382,-0.35876399972585,0.196318098628259,-0.422616639104504,-0.933101651011657,0.111031731444887,"w      ","",""
"152",2019-12-10,-0.137859040806216,-0.40138033148995,0.143513574779738,-0.303318707551752,-0.880979020331503,0.259390308357096,"w      ","",""
"153",2019-12-11,-0.18608932861049,-0.501559007665072,0.104777685880062,-0.48758186547122,-1.08931498689542,0.181839883025298,"w      ","",""
"154",2019-12-12,0.196511938212928,-0.128506236785578,0.537148369352887,-1.00827538537137,-1.77705319042426,-0.292184790366446,"w      ","",""
"155",2019-12-13,-0.0556853430929891,-0.327345998830059,0.218968485411084,-0.680605455183092,-1.31630546649815,-0.0857259047939158,"w      ","",""
"156",2019-12-14,-0.0209716510042382,-0.300321363235155,0.230730423258753,-0.874016202018372,-1.50700332027202,-0.23998737857541,"w      ","",""
"157",2019-12-15,-0.0561775848622537,-0.312374841890144,0.21672733875292,-1.07959650200641,-1.78947103177731,-0.391407694057607,"w      ","",""
"158",2019-12-16,0.0228641371851245,-0.236195057333323,0.280500974082114,-1.44688653939979,-2.35507931429563,-0.587395322850036,"w      ","",""
"159",2019-12-17,0.323764360705861,0.0484931357192609,0.608196443150866,-0.972019733336526,-1.67243103433338,-0.386473058514251,"w      ","",""
"160",2019-12-18,0.101078192272494,-0.155744428122921,0.376257364290463,-0.334155373635615,-1.04246885772459,0.287384295547333,"w      ","",""
"161",2019-12-19,0.332517715700981,0.0610451837995947,0.608810672590215,-1.04778199404024,-1.69752451141862,-0.497903972202027,"w      ","",""
"162",2019-12-20,-0.32913318408482,-0.687578255909527,0.0128691819184158,-0.498881673582644,-1.25736166515368,0.207754423384528,"w      ","",""
"163",2019-12-21,-0.00266547621147181,-0.305569663983944,0.313105185734092,-0.0497997394120252,-0.597547221429315,0.504819309263989,"w      ","",""
"164",2019-12-22,-0.270761731003297,-0.529076824014474,-0.0170367568275214,-0.618351908983738,-1.2089471341875,-0.00968071559140946,"w      ","",""
"165",2019-12-23,-0.0827074115484001,-0.386211188529928,0.236436009318932,-0.580142072208979,-1.36543981813795,0.0890644848413137,"w      ","",""
"166",2019-12-24,-0.27076129683055,-0.561147496069188,0.0132260674600587,-0.186425203699208,-0.766220074403025,0.40006329976439,"w      ","",""
"167",2019-12-25,-0.188106934505742,-0.452886503616922,0.0960401966606334,-0.311032792458185,-0.826415700695444,0.204542233312242,"w      ","",""
"168",2019-12-26,0.00288878833264869,-0.307362929902124,0.311098338802718,-0.670343400787415,-1.3189712816106,-0.0716697206604635,"w      ","",""
"169",2019-12-27,-0.392487083419523,-0.652617639236192,-0.136584907865311,0.097747059573878,-0.455741949089208,0.619999660009584,"w      ","",""
"170",2019-12-28,-0.026781629753636,-0.326437394464611,0.258914791591396,-0.612944882659193,-1.22748888450435,-0.0264769837014893,"w      ","",""
"171",2019-12-29,0.0600238183292294,-0.230126831596669,0.338180772421173,-0.685749295169172,-1.2992065253139,-0.139949366630585,"w      ","",""
"172",2019-12-30,0.163201535175683,-0.162548200542845,0.461465040146679,-0.99112272865851,-1.70195683166132,-0.273973057340984,"w      ","",""
"173",2019-12-31,-0.112791356721682,-0.403967734630322,0.146739530557783,-0.941875710741381,-1.74135595002062,-0.135641960880493,"w      ","",""
"174",2020-01-01,0.0180773413005119,-0.253928361360722,0.298176984563172,-0.973810961229856,-1.70260812990895,-0.255249943328108,"w      ","",""
"175",2020-01-02,0.10938052108392,-0.175115344790731,0.411903703282711,-1.02121990280227,-1.73776399872067,-0.364666380756857,"w      ","",""
"176",2020-01-03,-0.184750304094787,-0.471548948870527,0.0709026058861294,-0.544869030361613,-1.16792031490233,0.110280546058997,"w      ","",""
"177",2020-01-04,0.120522997784064,-0.243261284182282,0.507869740743178,-0.999655041406536,-1.79024954388595,-0.28292821282665,"w      ","",""
"178",2020-01-05,0.0606575829233203,-0.220940645637576,0.349501401264654,-1.2556777186701,-2.19094855967405,-0.463963565162156,"w      ","",""
"179",2020-01-06,0.00980752977161069,-0.263280798061283,0.29527611450335,-1.41751919390628,-2.28079226798533,-0.648376041347186,"w      ","",""
"180",2020-01-07,-0.0233729698517512,-0.293413019305747,0.267418201632661,-1.80127532457393,-3.09740836193055,-0.554189190571596,"w      ","",""
"181",2020-01-08,0.133686026408617,-0.182350431454784,0.451543490273391,-1.98330589568433,-3.44358451111948,-0.544916563500184,"w      ","",""
"182",2020-01-09,-0.18414017781329,-0.505248307482286,0.124611354763545,-1.51726565031665,-2.9884572799534,0.0938862076827386,"w      ","",""
"183",2020-01-10,-0.583902891528963,-0.872764647897772,-0.277745485003683,-1.11853591934691,-2.01986448598595,-0.329584465001026,"w      ","",""
"184",2020-01-11,-0.177523655737194,-0.470197556410028,0.119877720389883,-1.3673233155779,-2.53518372451066,-0.293806083282554,"w      ","",""
"185",2020-01-12,-0.0363477416462077,-0.306891564121251,0.230782676456971,-4.92919320819021,-7.63566340994294,-2.2843276007486,"w      ","",""
"186",2020-01-13,-0.040132184238374,-0.295224386082543,0.213627738568894,-4.15941555735089,-6.53469770275066,-1.94088518479979,"w      ","",""
"187",2020-01-14,0.0325818379101898,-0.259825705390124,0.314947277525443,-4.12327827424522,-6.38013816378794,-1.89534485569145,"w      ","",""
"188",2020-01-15,0.0538153708971262,-0.214089097648741,0.314635856726119,-4.65689615350932,-7.05994273347701,-2.28438537080848,"w      ","",""
"189",2020-01-16,0.0415814935865089,-0.213338320617694,0.323741237488997,-5.33127223791925,-7.93269407491875,-2.70333086559152,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
