"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.360868934618138,0.0893973813044957,0.644611874486904,-0.00643533124737237,-0.497034057136755,0.471051031320221,"w      ","",""
"35",2019-08-15,-0.103174335019024,-0.374342158727822,0.164406711152517,0.00286677455656791,-0.437064672820995,0.414119781789864,"w      ","",""
"36",2019-08-16,-0.235013559257458,-0.559812378112774,0.0684977728725253,0.0959776533015862,-0.33463703143698,0.550914166872302,"w      ","",""
"37",2019-08-17,-0.182750630821726,-0.472706630117491,0.102165861332214,-0.0117682201511142,-0.46673560927741,0.422130133344947,"w      ","",""
"38",2019-08-18,-0.107257811595566,-0.430586824213764,0.200299719719641,-0.122830794488453,-0.64599134753661,0.353957980731303,"w      ","",""
"39",2019-08-19,-0.0256362437502174,-0.269800759074997,0.250491694946274,-0.179406084352964,-0.639251336282336,0.247144935221506,"w      ","",""
"40",2019-08-20,-0.00827973423591142,-0.254274949542836,0.236806994473142,-0.0534042110883061,-0.4625076054807,0.359278756411087,"w      ","",""
"41",2019-08-21,-0.0284917999156046,-0.300350626605083,0.242350389228645,0.222813213462038,-0.214846826534517,0.61260354157843,"w      ","",""
"42",2019-08-22,-0.0103567791481308,-0.282582085789553,0.255732082417879,0.267697279867056,-0.136083555211973,0.700497405430744,"w      ","",""
"43",2019-08-23,-0.0556819747053532,-0.316598372567516,0.219429063227074,0.162568658460029,-0.240922145870034,0.556904379011628,"w      ","",""
"44",2019-08-24,-0.00953749170635828,-0.293944339522094,0.240132235147217,-0.0848522916588635,-0.508208560292562,0.345746219269405,"w      ","",""
"45",2019-08-25,-0.169091563743855,-0.496492973546066,0.19968300263929,-0.197696376552054,-0.754446758562113,0.287386075374528,"w      ","",""
"46",2019-08-26,-0.00401675763034073,-0.329694681419929,0.328023594153451,-0.416160432296593,-0.962038349153972,0.148252039867879,"w      ","",""
"47",2019-08-27,0.12102188720753,-0.16630000462186,0.449173490142679,-0.667799570639563,-1.26028839400629,-0.0893812883028101,"w      ","",""
"48",2019-08-28,0.101384523508772,-0.192595031057506,0.378649760790924,-0.649736963880614,-1.20331649855676,-0.0240966855820755,"w      ","",""
"49",2019-08-29,0.1221361839862,-0.140682784542741,0.408705799356247,-0.713945633921079,-1.3256319077328,-0.196772508252965,"w      ","",""
"50",2019-08-30,0.34341203882289,-0.0932555372221778,0.733343848803251,-0.713294750085446,-1.25841554059319,-0.0938562333627352,"w      ","",""
"51",2019-08-31,0.227763674371835,-0.0911676963865047,0.523562705155134,-0.956971356101186,-1.64876713927915,-0.344800922805328,"w      ","",""
"52",2019-09-01,0.212181764251307,-0.0696028603472586,0.527351680785569,-1.13858710332435,-1.92884801584366,-0.453680860119745,"w      ","",""
"53",2019-09-02,0.522419235129362,0.21951500004035,0.85219239983613,-2.00531309034678,-3.06707552756675,-1.0488375863667,"w      ","",""
"54",2019-09-03,0.423833501646269,0.161352068288367,0.694514037984347,-1.97461375194014,-3.14820522140708,-0.914358250782068,"w      ","",""
"55",2019-09-04,0.170737665862889,-0.103546469627678,0.485413231497837,-1.69323502059629,-2.82784142349101,-0.715239259535478,"w      ","",""
"56",2019-09-05,-0.00640854545013102,-0.287147744062103,0.256006992422769,-1.38351433409484,-2.32437879016713,-0.518722458645013,"w      ","",""
"57",2019-09-06,-0.0247985351240849,-0.334581530583416,0.2468796051461,-1.45947551305245,-2.43777635748569,-0.469009285577534,"w      ","",""
"58",2019-09-07,0.386534446765018,0.0867474079358231,0.699768270616192,-2.3533586853552,-3.69526346071689,-1.05719210809014,"w      ","",""
"59",2019-09-08,0.449529788257316,0.122246186166757,0.83884120279223,-1.66005552371677,-2.72815079819782,-0.792986971445492,"w      ","",""
"60",2019-09-09,-0.211398980347166,-0.528719793507013,0.0954904062015454,-5.82858902494405,-9.32338817473805,-1.01838159013635,"w      ","",""
"61",2019-09-10,-0.140348203491732,-0.415535533774624,0.138821232087475,-4.87999145298619,-7.98147503785756,-1.68358469340007,"w      ","",""
"62",2019-09-11,-0.396939169664587,-0.731534324204636,-0.0601750102198023,-6.49406974306471,-9.59616356884712,-3.35073253948919,"w      ","",""
"63",2019-09-12,-0.270002081764058,-0.53680047089611,-0.00851925100072153,0.993352588368116,0.426790021725772,1.45795356858312,"w      ","",""
"64",2019-09-13,0.00797590974152683,-0.271333872879851,0.298978451094397,-0.303147811431646,-0.821898498021239,0.165707906164406,"w      ","",""
"65",2019-09-14,0.0557550487534651,-0.243655406902522,0.337495261638053,-0.619868660066926,-1.21079561757854,-0.0537392061223188,"w      ","",""
"66",2019-09-15,0.288504860817527,-0.0339582736243898,0.588289840516557,-1.16012268642794,-1.85200547477357,-0.440482525550697,"w      ","",""
"67",2019-09-16,0.406710803918668,0.0600407169188572,0.751015614791961,-1.69631359493125,-2.79590899210247,-0.699370320640967,"w      ","",""
"68",2019-09-17,0.316626427280898,0.0452503702307447,0.584418087094852,-1.14678208566015,-2.20068174582285,-0.486252016450507,"w      ","",""
"69",2019-09-18,-0.182281338331094,-0.496349331098602,0.144012035019928,-3.53549772403616,-5.89957469852092,-1.57924110615757,"w      ","",""
"70",2019-09-19,0.701446220159645,0.450481051898025,0.955104743283954,-2.59676828822148,-4.23209233333269,-0.987529960272475,"w      ","",""
"71",2019-09-20,0.179222004760227,-0.130721014034455,0.481629728605199,0.69411949530468,0.241132278880763,1.17581099046847,"w      ","",""
"72",2019-09-21,0.0071905479282324,-0.284602399134927,0.286940149856027,-0.605026088409984,-1.144574333091,0.00469915573126215,"w      ","",""
"73",2019-09-22,0.0323765838854052,-0.28837250129726,0.362850866122672,-0.781793627210578,-1.43621396634989,-0.0926700284883046,"w      ","",""
"74",2019-09-23,0.0792972477521091,-0.209613312280113,0.361276172640561,-0.824861380433617,-1.48478642594494,-0.256159167291389,"w      ","",""
"75",2019-09-24,0.240046980576966,-0.058276800185846,0.543819015950396,-1.41934101022091,-2.30464613153889,-0.551089580869191,"w      ","",""
"76",2019-09-25,0.21729783245042,-0.0590670408593414,0.506255464275842,-2.82161524172891,-4.30861033270787,-1.39041811226973,"w      ","",""
"77",2019-09-26,0.252219872832758,-0.069682555014538,0.574191677508515,-1.81823176993531,-3.58745926194586,-0.532195885985158,"w      ","",""
"78",2019-09-27,0.135276622671149,-0.141473257905204,0.385950380402072,-4.46684643926355,-7.50607291428092,-0.569058706589877,"w      ","",""
"79",2019-09-28,-0.00390784753052407,-0.269501038009568,0.280459689954069,-8.04085270243011,-11.661439786085,-4.17158438240556,"w      ","",""
"80",2019-09-29,0.708210911423115,0.450461324578679,0.971938755349884,-1.23726037192898,-2.15640329620211,-0.504724200120239,"w      ","",""
"81",2019-09-30,0.486512183319467,0.211186805375543,0.783481833317231,0.286294080230647,-0.234872429316911,0.764044759986673,"w      ","",""
"82",2019-10-01,-0.186638981167101,-0.487071195200912,0.127055161106788,-0.384974589530863,-1.07443291743851,0.149545777509654,"w      ","",""
"83",2019-10-02,0.188323005325726,-0.0814107191693039,0.443198981865082,-1.05332608900855,-2.11752549843891,-0.217923961909366,"w      ","",""
"84",2019-10-03,-0.968336019874875,-1.23358002495795,-0.720014561448594,1.01780333684726,0.403599847690891,1.4925008682801,"w      ","",""
"85",2019-10-04,-0.095226922466918,-0.390963830997059,0.154304194102331,-1.27583360959556,-2.12618523318425,-0.435322214543608,"w      ","",""
"86",2019-10-05,0.253040555557934,-0.103183346134605,0.593877271444597,-1.7458480892702,-3.11545866263443,-0.638346934921661,"w      ","",""
"87",2019-10-06,0.483411627097664,0.212212764072018,0.760923717009055,-1.232158931164,-1.97318135950949,-0.642761085413388,"w      ","",""
"88",2019-10-07,0.526455897279009,0.23754813366174,0.796896435435393,-2.99295482961589,-4.00017839086483,-1.96200421520535,"w      ","",""
"89",2019-10-08,-0.0705540703857468,-0.35612545521431,0.210427092880591,-8.05137945334907,-11.4217284310471,-4.92434199948616,"w      ","",""
"90",2019-10-09,-0.0145332660549432,-0.297081303577642,0.25814799195421,-8.03713588756815,-11.7956681468214,-4.00601731567166,"w      ","",""
"91",2019-10-10,-0.0274328553143727,-0.293555112085719,0.235796915861564,-8.11727799917848,-12.2725420202714,-4.05128029940894,"w      ","",""
"92",2019-10-11,-0.00830943998574781,-0.260258548550927,0.260960388020433,-7.66636318604207,-11.9900093087497,-4.06429879658334,"w      ","",""
"93",2019-10-12,0.467900135760435,0.214606517671449,0.721617131024519,-0.883771633903952,-1.78736016069949,-0.305649464648409,"w      ","",""
"94",2019-10-13,0.0157775613634193,-0.238618398362134,0.264894646600562,-7.64407966485451,-11.4411088858649,-3.57980065198494,"w      ","",""
"95",2019-10-14,-0.0222134807868205,-0.303937248416438,0.224800639635291,-7.92949402314677,-12.4358687914268,-3.53042435814443,"w      ","",""
"96",2019-10-15,0.00846473744226081,-0.261643504204369,0.256023923237113,-7.64148487978389,-11.4934426827484,-3.65860935165555,"w      ","",""
"97",2019-10-16,0.0496539429428122,-0.201285660665427,0.31138790134234,-7.66505904062275,-11.5855923249161,-3.98791118716933,"w      ","",""
"98",2019-10-17,-0.0388280543828812,-0.313036813699461,0.221366584314379,-8.25530318373909,-12.2866902990444,-4.14888689192478,"w      ","",""
"99",2019-10-18,0.498643301213228,0.23910907250973,0.754163129149589,-1.42899202035037,-2.77955084699322,-0.514817976199942,"w      ","",""
"100",2019-10-19,0.229362492189335,-0.0531480327170649,0.501375183555081,-2.80856299964862,-5.17634473629228,-0.799595473808802,"w      ","",""
"101",2019-10-20,0.00864026656677948,-0.247547966806036,0.267959219741135,-8.01727384328327,-12.2950917701282,-3.83900067995247,"w      ","",""
"102",2019-10-21,0.0207766788593215,-0.24898910133702,0.293672629300651,-7.90818587419338,-11.8116089348749,-4.12085787498527,"w      ","",""
"103",2019-10-22,0.0948274934476786,-0.167611948046301,0.345731914608118,-7.843529894216,-11.9129279240517,-4.16436498902849,"w      ","",""
"104",2019-10-23,-0.972507277029339,-1.24976435898737,-0.70391116476857,2.30623434563596,1.84242243749913,2.75383861733641,"w      ","",""
"105",2019-10-24,-0.305432960594043,-0.589337233120591,-0.035827069729219,0.275525798079739,-0.146835242078925,0.677797843032581,"w      ","",""
"106",2019-10-25,-0.0184066154029923,-0.337265400740789,0.279473146750232,0.223908416704957,-0.211719842876999,0.645467900960733,"w      ","",""
"107",2019-10-26,-0.0676328481728671,-0.35345112193222,0.200011071651979,0.154831541573089,-0.264299908759629,0.584957623684405,"w      ","",""
"108",2019-10-27,-0.0644642170042142,-0.350539725922239,0.23109853773272,0.127785193649562,-0.275597381743458,0.549815781737711,"w      ","",""
"109",2019-10-28,-0.0986422710576932,-0.416046920265897,0.230727701709045,-0.059000884661156,-0.558204511837375,0.383130856957353,"w      ","",""
"110",2019-10-29,0.297245144217765,-0.0705785390072603,0.645682646993549,-1.18373265892187,-1.95946897117838,-0.375855057309178,"w      ","",""
"111",2019-10-30,0.00216995134037123,-0.247388342786469,0.26217708119227,-1.7122672403086,-2.79113090594664,-0.799939268714749,"w      ","",""
"112",2019-10-31,0.219085637622427,-0.0879551300570573,0.50966344612007,-1.73175691426621,-2.93261606522182,-0.570357996887729,"w      ","",""
"113",2019-11-01,0.0316298585804716,-0.251334340699995,0.308811843572945,-1.34634361144423,-2.53973690228392,-0.125814879083895,"w      ","",""
"114",2019-11-02,-0.55077721818002,-0.838402738378493,-0.255836369364843,-1.15610616330264,-2.06046547552014,-0.309473149065124,"w      ","",""
"115",2019-11-03,0.17950334773807,-0.116148048443806,0.468679548733762,-1.11818034887136,-2.01278791274181,-0.341508102322268,"w      ","",""
"116",2019-11-04,0.00538494086396695,-0.282104671824106,0.276523925554532,-1.99841874455342,-3.58093442544889,-0.489241843763811,"w      ","",""
"117",2019-11-05,0.110386950719211,-0.152294685025551,0.386439976051928,-4.430755354854,-7.5599139323584,-1.70979804998491,"w      ","",""
"118",2019-11-06,-0.063256815459111,-0.32790507466735,0.210497935100285,-1.43571910619079,-3.31854280161247,0.0723978650464112,"w      ","",""
"119",2019-11-07,0.130052594469281,-0.121050897734228,0.391902434178155,-0.177495672784419,-0.706730646378482,0.31503763138594,"w      ","",""
"120",2019-11-08,0.223064363492902,-0.0734396982943538,0.500793532410602,-1.83874399035746,-2.78354966348372,-0.853808102041025,"w      ","",""
"121",2019-11-09,0.227408144093266,-0.0601983810340591,0.517801519022417,-0.911366117383975,-1.61443622690102,-0.28209548232469,"w      ","",""
"122",2019-11-10,-0.0894544164226534,-0.481253941429702,0.266820424609822,-1.16563348799761,-2.3970601314192,-0.106366776816248,"w      ","",""
"123",2019-11-11,-0.209030264673107,-0.456742613782613,0.0746983184092762,-0.662789649184534,-1.62054213626953,0.229627232878847,"w      ","",""
"124",2019-11-12,0.0281528455259064,-0.227463630978871,0.285875173593205,-0.379487335057475,-0.92505436985931,0.19555790517754,"w      ","",""
"125",2019-11-13,-0.121712829960181,-0.39662348676675,0.153424328322111,0.156550196409442,-0.270729085873005,0.599840554746156,"w      ","",""
"126",2019-11-14,0.0451977051746754,-0.310544221609322,0.364552634418885,-0.85326803108259,-1.46027286150323,-0.123828286630058,"w      ","",""
"127",2019-11-15,0.213462790467954,-0.0443093819716451,0.497189410433517,-1.59163843697799,-2.55615311867074,-0.706251322045934,"w      ","",""
"128",2019-11-16,-0.00392700087114771,-0.27207699796506,0.28037812726412,-2.4320193349793,-3.81107213017044,-1.00227779189486,"w      ","",""
"129",2019-11-17,0.312319891889487,0.0357609104264312,0.5876935523643,-0.329881271063101,-0.831280155205506,0.143667609634749,"w      ","",""
"130",2019-11-18,-0.272502272615661,-0.53589610740533,0.000610281003036926,-1.33922850688004,-2.2259514679398,-0.451187366402353,"w      ","",""
"131",2019-11-19,-0.00311582451395217,-0.245227361287637,0.270927378456211,-0.943434952460165,-1.63299413063813,-0.248402021585835,"w      ","",""
"132",2019-11-20,0.064976384214742,-0.201297014669477,0.342190012759322,-1.50282358139917,-2.36658726850451,-0.693329859658471,"w      ","",""
"133",2019-11-21,-0.0235694413164927,-0.301217539306107,0.253863999279867,-1.43348822476721,-2.44609800435303,-0.380202330115374,"w      ","",""
"134",2019-11-22,0.366433254023558,0.0324402994041355,0.66060348486653,-2.42357063996682,-3.67281687133816,-1.22394792649502,"w      ","",""
"135",2019-11-23,-0.416110544277022,-0.678417554546334,-0.147927685961581,-0.136863435218697,-0.964197608058777,0.596790283916279,"w      ","",""
"136",2019-11-24,0.306956843833057,0.0324530627622574,0.584532284715408,-1.17817170053049,-1.91818984026688,-0.39663472143543,"w      ","",""
"137",2019-11-25,-0.012543518008759,-0.282756545213342,0.26916373873197,-1.19423914244134,-1.98923140275932,-0.501658864733379,"w      ","",""
"138",2019-11-26,0.253322083148446,-0.00275669703104046,0.51964298679433,-1.49686591479637,-2.47503317078012,-0.624038158104919,"w      ","",""
"139",2019-11-27,0.479353698647383,0.201371106496194,0.724429681866465,-0.738933657698122,-1.35486902082003,-0.164597241591019,"w      ","",""
"140",2019-11-28,0.258514850755204,-0.0213513123814089,0.546621620294852,-1.08424774623686,-1.75582263815362,-0.370494068316664,"w      ","",""
"141",2019-11-29,-0.191469054006201,-0.456302520969767,0.0731567925771083,-0.352798920978759,-0.88453627870874,0.138726550273323,"w      ","",""
"142",2019-11-30,0.0474889057187922,-0.257689606165918,0.361930226882204,-0.640527089204149,-1.24980199294501,-0.0456418008449773,"w      ","",""
"143",2019-12-01,-0.0848628093977737,-0.356452829625911,0.206100324173935,-0.708934592315013,-1.44516758445148,-0.0985807050004452,"w      ","",""
"144",2019-12-02,0.035303950908324,-0.236347641661004,0.315476101085903,-0.652280768961029,-1.2377378106817,-0.0915352768913833,"w      ","",""
"145",2019-12-03,0.040468234022544,-0.34273239477388,0.398963004019027,-1.15562860523588,-2.12131813095809,-0.112526105496018,"w      ","",""
"146",2019-12-04,-0.056889768150894,-0.321547563470939,0.217806808381048,-1.27845731891006,-2.39910219067345,-0.209100846857159,"w      ","",""
"147",2019-12-05,-0.235254207203106,-0.489396791622562,0.0113918698757996,-0.0880283055646021,-0.646421891260246,0.490953148806128,"w      ","",""
"148",2019-12-06,-0.0332083418512266,-0.307019308812026,0.246082925868816,-0.419881285994314,-0.919439498579311,0.102987302517871,"w      ","",""
"149",2019-12-07,-0.00874107159776761,-0.289730259707386,0.276481101898812,-0.553701238473024,-1.09000130831402,0.0544938729341348,"w      ","",""
"150",2019-12-08,-0.0954828782618861,-0.376319166783464,0.17669351512642,-0.435178131461587,-0.966477623062065,0.128277197323777,"w      ","",""
"151",2019-12-09,-0.0750234055301602,-0.374093739349026,0.213761970686451,-0.412056542824887,-0.932954554080803,0.063271774088383,"w      ","",""
"152",2019-12-10,-0.14617160194649,-0.415588649766121,0.123763097548018,-0.305567650307989,-0.866739519579706,0.222205383765288,"w      ","",""
"153",2019-12-11,-0.20265934812374,-0.509572340583123,0.0881836255131804,-0.439394505272904,-1.0925360015348,0.138202172176906,"w      ","",""
"154",2019-12-12,0.233306434935597,-0.10639371483967,0.576033474068576,-1.08207164200555,-1.79175429285529,-0.289709724757309,"w      ","",""
"155",2019-12-13,-0.0631243547961806,-0.345577976034234,0.193918106897983,-0.639121535294781,-1.24584644562168,-0.0286543749711873,"w      ","",""
"156",2019-12-14,-0.031205017607743,-0.293583815129577,0.247174627620295,-0.863294840187737,-1.49202740254782,-0.249228348248807,"w      ","",""
"157",2019-12-15,-0.0475005170287797,-0.351351065993433,0.23520822442867,-1.09554139153704,-1.79639226022768,-0.351589023168508,"w      ","",""
"158",2019-12-16,0.0184514077331937,-0.250579999850003,0.294805298424311,-1.45084859706255,-2.37622754084721,-0.546232807187544,"w      ","",""
"159",2019-12-17,0.326814163895982,0.0573092281944951,0.630823060297695,-0.964337178819112,-1.65977786147922,-0.380580409252695,"w      ","",""
"160",2019-12-18,0.100633554138793,-0.171773603203299,0.360395036416044,-0.328391929828556,-0.991748033266217,0.304834342787252,"w      ","",""
"161",2019-12-19,0.318644319872747,0.0150691219667394,0.612439572348112,-1.03285862150879,-1.7177840408361,-0.420381843926137,"w      ","",""
"162",2019-12-20,-0.341579824970697,-0.691728853032672,0.0355197415253313,-0.514558161870124,-1.26514236149558,0.221213258012152,"w      ","",""
"163",2019-12-21,-0.0150541912218361,-0.322532345668154,0.280768154069803,-0.0572827107810137,-0.660547593219014,0.469405838618971,"w      ","",""
"164",2019-12-22,-0.275984103398232,-0.547485765540993,0.000457029966438129,-0.559977854570023,-1.25083749418838,0.113065592667674,"w      ","",""
"165",2019-12-23,-0.0908852964849194,-0.409599356681015,0.196487947237389,-0.563068469685677,-1.31813581850904,0.204774292449316,"w      ","",""
"166",2019-12-24,-0.257348697436812,-0.572350199774959,0.00348249970009997,-0.21335611126415,-0.719662081770857,0.380214336044888,"w      ","",""
"167",2019-12-25,-0.200067047918282,-0.472021555928622,0.0900810747755966,-0.280428954287629,-0.798829506278179,0.217513570014709,"w      ","",""
"168",2019-12-26,-0.00177441053113467,-0.296402838945282,0.308850237276872,-0.672843788135409,-1.33078199735185,-0.0495051472394826,"w      ","",""
"169",2019-12-27,-0.412079452205277,-0.677104138099751,-0.131900795253344,0.150950049228906,-0.432346426358529,0.683214367249667,"w      ","",""
"170",2019-12-28,-0.0323113383440114,-0.32360658608628,0.246221871024109,-0.604775295332757,-1.21422952966271,0.0344192667808196,"w      ","",""
"171",2019-12-29,0.0643022680308643,-0.233245479107589,0.363167532196197,-0.689558210307358,-1.29238724217701,-0.100176059184509,"w      ","",""
"172",2019-12-30,0.175275052011755,-0.0963547051309617,0.476248312482931,-1.04089925317882,-1.76662052811346,-0.416468221488376,"w      ","",""
"173",2019-12-31,-0.132494728143307,-0.40287583532855,0.130961796950393,-0.91370091048324,-1.735159212547,-0.139945818559638,"w      ","",""
"174",2020-01-01,0.016431546559876,-0.255780060627498,0.28575733688487,-0.888216122437477,-1.68809898780803,-0.126478222328469,"w      ","",""
"175",2020-01-02,0.111986821251716,-0.191070873592991,0.398049046865549,-0.99536127539686,-1.67269613252454,-0.31165105451908,"w      ","",""
"176",2020-01-03,-0.178816329479664,-0.462305772928186,0.0827109436924886,-0.570393086103105,-1.17531438272202,0.0591205545273995,"w      ","",""
"177",2020-01-04,0.11707019570809,-0.235263481205305,0.471788137474699,-0.98510773252428,-1.70983857439094,-0.248709410527292,"w      ","",""
"178",2020-01-05,0.0676261595001408,-0.240289653477304,0.370231891701194,-1.30716087140464,-2.12264275797387,-0.488363085275482,"w      ","",""
"179",2020-01-06,0.0145921299588676,-0.268445924769635,0.294221508355088,-1.39222757974161,-2.24147831071323,-0.6242070918638,"w      ","",""
"180",2020-01-07,-0.0167154106984335,-0.347028667401654,0.292163098187116,-1.77436900887881,-3.15175613011878,-0.459594529637845,"w      ","",""
"181",2020-01-08,0.0996328914871771,-0.219080902249319,0.450290733571245,-1.81370777246418,-3.40141585030572,-0.282888445393648,"w      ","",""
"182",2020-01-09,-0.184498637247789,-0.500775756128308,0.105510276531164,-1.51684040712207,-2.99534807251757,-0.119477255411352,"w      ","",""
"183",2020-01-10,-0.575655099603575,-0.893731121274221,-0.279499821356897,-1.12251709097276,-1.9461879272323,-0.254943625182992,"w      ","",""
"184",2020-01-11,-0.172558629354768,-0.43422266695321,0.111715561640961,-1.41703489534393,-2.51696362187587,-0.422813015590001,"w      ","",""
"185",2020-01-12,-0.0290846454336526,-0.298586515827734,0.230323660233284,-4.89059213099014,-7.59614494274396,-2.1761596747784,"w      ","",""
"186",2020-01-13,-0.0348924673240286,-0.300003512109687,0.210412609879261,-4.09257158830974,-6.40092715639913,-2.11770171946141,"w      ","",""
"187",2020-01-14,0.0446862472785466,-0.219972334984629,0.325560155706189,-4.09085968635404,-6.42204228904182,-1.43586510904443,"w      ","",""
"188",2020-01-15,0.0502779977062338,-0.218772448321738,0.322300566149322,-4.69169132541187,-7.02853453990826,-2.40987113631831,"w      ","",""
"189",2020-01-16,0.0402579356679847,-0.211406788222513,0.293568883992168,-5.14094854169033,-7.86659849657702,-2.71677093973231,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
