"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.727473237516123,0.425669279028499,1.04719849377673,-3.37850979034895,-4.53734286880074,-2.11007587126033,"w      ","",""
"29",2019-08-09,0.679570338123936,0.38654376313511,0.999971579922078,-3.17447564826868,-4.57007700154194,-1.80020945473351,"w      ","",""
"30",2019-08-10,0.616817155097323,0.317887728015865,0.892398115144548,-2.61772523692625,-3.77924446273064,-1.20255976997,"w      ","",""
"31",2019-08-11,0.65454732911146,0.393548683493605,0.930892343466991,-2.2126899681937,-3.39186233021788,-1.19964480928705,"w      ","",""
"32",2019-08-12,0.573873464552674,0.302130410859234,0.841285651572231,-2.12209634735018,-3.27193114505235,-1.0324292800893,"w      ","",""
"33",2019-08-13,0.0642450916085597,-0.192993439558978,0.324395699787372,-1.48729009616248,-2.98340552711123,-0.205128539652101,"w      ","",""
"34",2019-08-14,0.360163820912195,0.0932162741828009,0.64103316852469,-0.0212779799682736,-0.530967334749886,0.444979613906106,"w      ","",""
"35",2019-08-15,-0.107164760030978,-0.374918960317689,0.161805438657756,-0.00429423758557973,-0.471817007389917,0.433246798349402,"w      ","",""
"36",2019-08-16,-0.224739043792138,-0.54911454570577,0.113476622484092,0.0749153571658559,-0.425271983891026,0.516387972367477,"w      ","",""
"37",2019-08-17,-0.188476734468587,-0.494022735482368,0.105492974519849,0.000694459384469077,-0.488473112497361,0.42722996251047,"w      ","",""
"38",2019-08-18,-0.0949009988408156,-0.362022377759507,0.190522365536317,-0.141844503289896,-0.611972524980128,0.300999490373727,"w      ","",""
"39",2019-08-19,-0.0202659315153469,-0.2855292218403,0.210962383071335,-0.174627599402693,-0.601260403611508,0.240381299903949,"w      ","",""
"40",2019-08-20,-0.00288166284446608,-0.263724994909886,0.270171096750917,-0.0852662765958331,-0.512510797168589,0.370841464930088,"w      ","",""
"41",2019-08-21,-0.0377475002066134,-0.28149311017214,0.202320334317449,0.230238032001178,-0.157621248118122,0.628180171280109,"w      ","",""
"42",2019-08-22,-0.00213678262271124,-0.265014284753655,0.250939180506025,0.252550483547724,-0.154820753499744,0.675451816875118,"w      ","",""
"43",2019-08-23,-0.0631133915312292,-0.339728002422021,0.201237734585854,0.17750763629356,-0.239973234797819,0.600422638436578,"w      ","",""
"44",2019-08-24,-0.0216769530154617,-0.277243302454115,0.237737921552772,-0.066068712681359,-0.506630447335599,0.351573732700028,"w      ","",""
"45",2019-08-25,-0.180902082282631,-0.49452984047643,0.136385112900715,-0.18255621351441,-0.641952467135439,0.27469546922046,"w      ","",""
"46",2019-08-26,0.015908055825918,-0.309732846088957,0.342894383378853,-0.459895328503247,-1.0404458581976,0.100958516990101,"w      ","",""
"47",2019-08-27,0.130453979976126,-0.173809635244048,0.420601109412743,-0.690492006295911,-1.22288692053706,-0.0883840303520546,"w      ","",""
"48",2019-08-28,0.093766415563587,-0.209467452734277,0.377052407946302,-0.616683176409225,-1.19181951916233,-0.0184570159775696,"w      ","",""
"49",2019-08-29,0.118605273259177,-0.173055938164433,0.409644439271864,-0.717092166595776,-1.29295412773791,-0.106922827500185,"w      ","",""
"50",2019-08-30,0.34148488164039,-0.0998513913308649,0.780226086764473,-0.714752342236342,-1.36058932881483,-0.0969494567264312,"w      ","",""
"51",2019-08-31,0.223298419413542,-0.0951977311168769,0.528168342425055,-0.997813275580729,-1.62006857275548,-0.354315773336611,"w      ","",""
"52",2019-09-01,0.227334954311585,-0.0616836466559848,0.487504455729862,-1.16211545169973,-1.86248233955447,-0.498883075324553,"w      ","",""
"53",2019-09-02,0.517461492929394,0.225817164757074,0.834160657809818,-1.98293359151687,-2.93616406770915,-1.11010780734575,"w      ","",""
"54",2019-09-03,0.420481885016437,0.159566524334978,0.678534529549959,-1.92443374680575,-2.96540680994828,-0.870047820349576,"w      ","",""
"55",2019-09-04,0.173874059890485,-0.0981273844609438,0.457728921936509,-1.69438185133485,-2.84511600160342,-0.590587090328316,"w      ","",""
"56",2019-09-05,0.00426794612532284,-0.272433611685144,0.281640279011001,-1.37071686831669,-2.35729637525229,-0.412299169249534,"w      ","",""
"57",2019-09-06,-0.0467985267557878,-0.336004677780388,0.229048684225241,-1.55122778880953,-2.5230582790761,-0.665532555517154,"w      ","",""
"58",2019-09-07,0.391174373811077,0.0811150357248755,0.684740825094764,-2.39538380121055,-3.6089322315422,-1.1907225971766,"w      ","",""
"59",2019-09-08,0.461486898957565,0.150197568408439,0.82539819799206,-1.69896842923452,-2.78001482213555,-0.877372490933037,"w      ","",""
"60",2019-09-09,-0.215627373558628,-0.520923473218047,0.0956532754384716,-5.95151266363077,-10.6406224468507,-3.06227507126379,"w      ","",""
"61",2019-09-10,-0.151303998452024,-0.437683481548543,0.124520251781594,-4.67550123320794,-8.09306404897609,-1.26599818504809,"w      ","",""
"62",2019-09-11,-0.390053551895385,-0.735792448520451,-0.0654880032993294,-6.4832583752469,-9.60474614438391,-3.57123836509374,"w      ","",""
"63",2019-09-12,-0.2624500866693,-0.539715737847239,0.0103367168985059,0.982462974923579,0.396026916687094,1.45503582501233,"w      ","",""
"64",2019-09-13,0.0152254972663035,-0.292631544970215,0.309879775258808,-0.327736955661403,-0.791847583016878,0.200312295100639,"w      ","",""
"65",2019-09-14,0.0416008753445366,-0.257991548345313,0.322068191131266,-0.595715227397102,-1.15269139061179,-0.0264066208771046,"w      ","",""
"66",2019-09-15,0.30389768650859,0.0110949072792291,0.611983451653087,-1.20912580423419,-1.90004178102057,-0.498101032657558,"w      ","",""
"67",2019-09-16,0.40326279170183,0.0819134238773688,0.746797261458835,-1.70325902469814,-2.71548639160789,-0.752847005459441,"w      ","",""
"68",2019-09-17,0.318345814861791,0.0368071432809422,0.615764461445191,-1.20608436973145,-2.34445238054505,-0.491404083891312,"w      ","",""
"69",2019-09-18,-0.177900080473904,-0.510183094106404,0.137361752985506,-3.56698176658585,-5.5969552333048,-1.39583850922289,"w      ","",""
"70",2019-09-19,0.697326096246327,0.43354296869346,0.965307093811511,-2.65654775187697,-4.27349382710109,-1.21307413548294,"w      ","",""
"71",2019-09-20,0.179563665386405,-0.150533705731919,0.497745521710741,0.706189928527696,0.212801131858519,1.18296413048163,"w      ","",""
"72",2019-09-21,-0.00172413331058828,-0.303117114192832,0.281085581567597,-0.594073736472943,-1.13927633687347,-0.000789825373643714,"w      ","",""
"73",2019-09-22,0.0316113915668171,-0.266835616485237,0.349181016173503,-0.756429407488562,-1.43820221641051,-0.156601333148354,"w      ","",""
"74",2019-09-23,0.0723195304746452,-0.212885978803896,0.366311731312787,-0.841587084310798,-1.49112417661377,-0.200390095364464,"w      ","",""
"75",2019-09-24,0.224876727479117,-0.0827027677660488,0.559165201488483,-1.41282378988166,-2.33446477280626,-0.466335654675722,"w      ","",""
"76",2019-09-25,0.219651275419578,-0.0883597447736337,0.534363795489548,-2.81266271195249,-4.46394853407924,-1.05403364011137,"w      ","",""
"77",2019-09-26,0.285044264920045,-0.0327450243510858,0.606165961825034,-2.10972115706568,-3.78662647584093,-0.6717466647179,"w      ","",""
"78",2019-09-27,0.124591038643486,-0.165553467107719,0.406277680151497,-4.84480612754051,-7.58927137810945,-2.32128025157052,"w      ","",""
"79",2019-09-28,-0.00629275986597108,-0.263482473434165,0.276688167017712,-7.43523081190409,-11.1899173795763,-4.31510356296166,"w      ","",""
"80",2019-09-29,0.698273884246324,0.437074082949251,0.980484345658017,-1.17321973745643,-2.26889518904081,-0.533865414347708,"w      ","",""
"81",2019-09-30,0.482231042587174,0.187473768255123,0.747582080339636,0.297455497981314,-0.143568189125689,0.732640113418588,"w      ","",""
"82",2019-10-01,-0.169493141442719,-0.439233935039685,0.10195591958017,-0.440138852529301,-1.10317131818403,0.0606159807532458,"w      ","",""
"83",2019-10-02,0.188326705006481,-0.0833632544746008,0.464118443033755,-1.08055998675076,-2.04409413681806,-0.197851800118976,"w      ","",""
"84",2019-10-03,-0.969817036894131,-1.23651907097476,-0.694257889214478,1.01013360636586,0.407379675805216,1.53192464290311,"w      ","",""
"85",2019-10-04,-0.0990243772290989,-0.36228015930512,0.181835286015701,-1.27433310964346,-2.11579994787804,-0.461168050035437,"w      ","",""
"86",2019-10-05,0.254000444896703,-0.0823091687876646,0.594159460508585,-1.73384511625377,-2.94403901503422,-0.594991686184771,"w      ","",""
"87",2019-10-06,0.481412536358048,0.210499940902461,0.767961399015941,-1.21949693661985,-2.07911377061361,-0.663702284208125,"w      ","",""
"88",2019-10-07,0.510809572709459,0.243175466612311,0.7974669957572,-2.91296711744655,-3.89921828432528,-1.95916302531058,"w      ","",""
"89",2019-10-08,-0.0734480381637168,-0.349143959744933,0.220243202229282,-8.10382407774881,-11.0502379587676,-5.37157133097283,"w      ","",""
"90",2019-10-09,-0.00926588831039386,-0.269023050982494,0.256254975122413,-7.55553971051952,-11.5634792001445,-2.82261279752269,"w      ","",""
"91",2019-10-10,-0.028161009271743,-0.28764146926903,0.219042301492564,-8.24409914196996,-11.3739420131339,-4.46299601928959,"w      ","",""
"92",2019-10-11,0.00626589406115913,-0.28378049354461,0.28483572981083,-8.16638209391976,-11.752300751249,-3.81594459501368,"w      ","",""
"93",2019-10-12,0.4793217466398,0.176475060741715,0.739059383163659,-0.888532952925461,-1.80727461982756,-0.301849170405874,"w      ","",""
"94",2019-10-13,-0.00113673856816787,-0.256822262908649,0.266254081074599,-7.76185532523296,-11.3899213689247,-2.32720933559244,"w      ","",""
"95",2019-10-14,-0.0191806976047907,-0.287064089752875,0.247027769755838,-7.99511946903502,-11.7575733963373,-4.36575788737185,"w      ","",""
"96",2019-10-15,0.0166700845398181,-0.246827404266133,0.287990375462498,-7.55028845037726,-11.1433786240668,-3.94174143181594,"w      ","",""
"97",2019-10-16,0.0497889901086762,-0.219692489255499,0.306989264490603,-7.87414191645667,-12.2692721101643,-3.73710508938569,"w      ","",""
"98",2019-10-17,-0.0348127228940951,-0.280617960223149,0.232334812779503,-8.41043239367491,-11.5440548029615,-4.49858005250909,"w      ","",""
"99",2019-10-18,0.494855296463681,0.236038837876066,0.760002520867879,-1.37909332517413,-2.78731126413408,-0.450892043623056,"w      ","",""
"100",2019-10-19,0.22145411407932,-0.0533295582172483,0.493039549059926,-2.75784851691125,-5.10580373559275,-0.856769708109533,"w      ","",""
"101",2019-10-20,0.0125802166115499,-0.251064450990134,0.259568970315137,-7.72049088274244,-11.9810134831037,-4.27215499781683,"w      ","",""
"102",2019-10-21,0.0204402244386925,-0.256285869212355,0.265024833916748,-8.15601063471335,-11.3859710036187,-4.7559024747851,"w      ","",""
"103",2019-10-22,0.092904772321351,-0.168841226190063,0.36632498598327,-8.18000614403066,-13.2249399585941,-3.84094151978481,"w      ","",""
"104",2019-10-23,-0.970200852277199,-1.24374006693923,-0.689363000670468,2.32668371970844,1.86108283692604,2.75046118429893,"w      ","",""
"105",2019-10-24,-0.303759848221113,-0.594773179668342,0.0124093674359857,0.262316551065752,-0.19707819533101,0.708359062600467,"w      ","",""
"106",2019-10-25,-0.00460954234296187,-0.310406343472948,0.270217202521923,0.213316073837743,-0.193805194246552,0.611042382986974,"w      ","",""
"107",2019-10-26,-0.0683505213574922,-0.350063153202809,0.216506960039781,0.152989228872111,-0.252289659692076,0.575510422170013,"w      ","",""
"108",2019-10-27,-0.0629022369975827,-0.355558614090553,0.235019457634899,0.125769800712697,-0.298744031968301,0.53807505897874,"w      ","",""
"109",2019-10-28,-0.0635566443530943,-0.404864464898618,0.27109622302986,-0.125470619989039,-0.611532100634063,0.389831520900371,"w      ","",""
"110",2019-10-29,0.258877843645874,-0.111058238633722,0.644608019877535,-1.11390528697123,-1.89974307531684,-0.309180901353348,"w      ","",""
"111",2019-10-30,-0.00790302924573401,-0.28101672404142,0.271246427428056,-1.75794276877752,-2.90751400180269,-0.743642516346513,"w      ","",""
"112",2019-10-31,0.219830337372381,-0.0904758667969807,0.53667669837428,-1.7315216830333,-2.90935031403111,-0.731609977120618,"w      ","",""
"113",2019-11-01,0.0491980747793848,-0.205530789656396,0.311257265450191,-1.3368921833475,-2.3442248324688,-0.401180137168159,"w      ","",""
"114",2019-11-02,-0.557201363513631,-0.820089707855967,-0.236542251919934,-1.20801246768314,-2.13968087126239,-0.186941422644486,"w      ","",""
"115",2019-11-03,0.179210723359725,-0.103123851104961,0.46882534606378,-1.07756212357783,-2.01144252962499,-0.383046833672277,"w      ","",""
"116",2019-11-04,0.00976090596825538,-0.280755712226024,0.313221102084791,-1.98625886635985,-3.78189137499592,-0.511114722312281,"w      ","",""
"117",2019-11-05,0.125225258284239,-0.131281107500552,0.395510925325213,-4.64083567427812,-7.59139461561925,-2.10719374881502,"w      ","",""
"118",2019-11-06,-0.0391885901826244,-0.320382495305626,0.230621368411588,-1.26935172308384,-3.13921761980066,0.121773826774879,"w      ","",""
"119",2019-11-07,0.133490362924787,-0.126803867609683,0.425750258068102,-0.196356660090423,-0.696524062808621,0.293092163560942,"w      ","",""
"120",2019-11-08,0.203177203711474,-0.0930864552363397,0.49377377751946,-1.8079657275832,-2.64980472428914,-0.915753444959055,"w      ","",""
"121",2019-11-09,0.221012917245953,-0.0541301906003819,0.47950876852988,-0.898387226769525,-1.64974048036701,-0.242912019557092,"w      ","",""
"122",2019-11-10,-0.106526299763042,-0.491675006894509,0.25787023726349,-1.11481299314867,-2.53514980641025,-0.0559811599734487,"w      ","",""
"123",2019-11-11,-0.192612569226949,-0.465084228067122,0.0690195450321808,-0.703876420376093,-1.63770989450634,0.169420691333848,"w      ","",""
"124",2019-11-12,0.0270648040116236,-0.2129295515786,0.282401662201399,-0.390906974428462,-0.945096745977309,0.133086513831157,"w      ","",""
"125",2019-11-13,-0.133973199654687,-0.407206252999722,0.149731401973532,0.182359815768078,-0.247082812584417,0.594679759657094,"w      ","",""
"126",2019-11-14,0.0170012870049493,-0.332504700798684,0.344420033889084,-0.801678298016107,-1.43725028607556,-0.172065207381591,"w      ","",""
"127",2019-11-15,0.220421776172933,-0.0826676964023656,0.488766823941274,-1.5889752457407,-2.59621886803874,-0.686174853282294,"w      ","",""
"128",2019-11-16,0.00370170545626372,-0.259893286246974,0.294010712481931,-2.31882349677305,-3.77488654579601,-0.901909992043084,"w      ","",""
"129",2019-11-17,0.307349929389412,0.0261753498229904,0.574622009812491,-0.313681353554902,-0.811910382833976,0.194284668707463,"w      ","",""
"130",2019-11-18,-0.273647051162577,-0.545653543403183,-0.0058086595769034,-1.31140523001715,-2.21937009223212,-0.466433910465962,"w      ","",""
"131",2019-11-19,0.00922517078203932,-0.259052355398658,0.269754664104843,-0.952799634165626,-1.61839081908444,-0.308603679720334,"w      ","",""
"132",2019-11-20,0.0610998088862967,-0.220469386881079,0.326070549582187,-1.46239416746441,-2.36684449288371,-0.602810839082716,"w      ","",""
"133",2019-11-21,-0.029404964734485,-0.316064495773615,0.221622907720245,-1.33620846468617,-2.36298013409828,0.108099310357513,"w      ","",""
"134",2019-11-22,0.334984473236742,0.0296806099244089,0.647956692632155,-2.29388104968318,-3.60220925543706,-1.05344987543295,"w      ","",""
"135",2019-11-23,-0.41188840522464,-0.666497826010541,-0.147794597032649,-0.149313711464896,-0.953199082824739,0.604240091140842,"w      ","",""
"136",2019-11-24,0.300477955488561,0.00775263689184306,0.590726301530904,-1.1447748210702,-1.86851247142802,-0.440479942971844,"w      ","",""
"137",2019-11-25,-0.0110693232994274,-0.263110357646233,0.252511166685769,-1.17971167678785,-1.97258846750043,-0.496034035037018,"w      ","",""
"138",2019-11-26,0.248527664306682,-0.00768805544947297,0.504621666328276,-1.36546045090256,-2.4481435278988,-0.35172012217795,"w      ","",""
"139",2019-11-27,0.470163655243401,0.171167588905206,0.744542179797689,-0.705848783467494,-1.3486396211028,-0.115578976950596,"w      ","",""
"140",2019-11-28,0.255012169840332,-0.012841884071129,0.532834171142528,-1.07902509477189,-1.76069311710264,-0.396344034645507,"w      ","",""
"141",2019-11-29,-0.190073320228701,-0.4503418400224,0.0860479497024627,-0.380956994291725,-0.870367205276786,0.126064981212031,"w      ","",""
"142",2019-11-30,0.0418547480561821,-0.298845130255511,0.339772970848636,-0.624049513896628,-1.25419178124274,0.022727272241217,"w      ","",""
"143",2019-12-01,-0.090011257406841,-0.38033399175678,0.191440560965784,-0.723360968438142,-1.39145134196499,0.00992813763453237,"w      ","",""
"144",2019-12-02,0.0383022470858273,-0.234810505654338,0.30400748079154,-0.655540989538313,-1.21930626973318,-0.0728788286691477,"w      ","",""
"145",2019-12-03,0.0290594437107293,-0.353855641637504,0.440916791386552,-1.12917184953798,-2.2312067462512,-0.197368312011314,"w      ","",""
"146",2019-12-04,-0.0655915737792006,-0.348890935037062,0.206869860986326,-1.16002507118277,-2.36409477492726,0.0918040069383692,"w      ","",""
"147",2019-12-05,-0.231282737321777,-0.50371278758729,0.0343651271356588,-0.0830779723387566,-0.675416748732977,0.542980827062085,"w      ","",""
"148",2019-12-06,-0.0443741846357066,-0.296389642449727,0.225965459462231,-0.397762696866606,-0.913153427306724,0.0930642181410932,"w      ","",""
"149",2019-12-07,-0.00527612394651175,-0.310189706856719,0.282938622381589,-0.528870394310929,-1.11887408375781,0.044244538671286,"w      ","",""
"150",2019-12-08,-0.107953789266816,-0.379765219736969,0.151880240021071,-0.41852393146673,-0.969399476150399,0.0907936070103751,"w      ","",""
"151",2019-12-09,-0.0835731717582327,-0.368158332231604,0.224614168317263,-0.418585709302304,-0.951660197303803,0.104700697206403,"w      ","",""
"152",2019-12-10,-0.143895426462016,-0.424437771203072,0.160653517029198,-0.310422992957267,-0.859414094924983,0.257894207017625,"w      ","",""
"153",2019-12-11,-0.21426806813704,-0.515989835770749,0.127050828048287,-0.416806833734608,-1.11387330811404,0.263672319693848,"w      ","",""
"154",2019-12-12,0.214607455705143,-0.126013529576305,0.503811120629573,-1.03557468800677,-1.72440213608055,-0.313634219244537,"w      ","",""
"155",2019-12-13,-0.0504464000192,-0.34830208924422,0.222609835092927,-0.649718916896052,-1.27811862891391,-0.017045716535603,"w      ","",""
"156",2019-12-14,-0.0403406200456096,-0.297638805488755,0.238313849336125,-0.825453957000295,-1.48780950249823,-0.202097130492873,"w      ","",""
"157",2019-12-15,-0.0556470932071721,-0.323980379211694,0.211257864280996,-1.08476391026202,-1.78469557446575,-0.429564891600038,"w      ","",""
"158",2019-12-16,-0.00233549606898554,-0.255919126658784,0.285473133961413,-1.35994343083923,-2.2672569285377,-0.513788195245329,"w      ","",""
"159",2019-12-17,0.346512442700119,0.0881311684856691,0.629370778849734,-0.995171133245864,-1.69892624430829,-0.408897536566629,"w      ","",""
"160",2019-12-18,0.0931806661513527,-0.193515723248074,0.378122100704143,-0.305172191945388,-1.04365993279394,0.408690620772948,"w      ","",""
"161",2019-12-19,0.337523429674854,0.0736708796726678,0.606333013980805,-1.08490668603482,-1.67077365407269,-0.482790205821416,"w      ","",""
"162",2019-12-20,-0.316629234053203,-0.67213163926963,0.0339322731383869,-0.500645702319584,-1.22405136691885,0.195766042685938,"w      ","",""
"163",2019-12-21,-0.0314723003879664,-0.348694589679597,0.282813438352392,-0.0599376383625017,-0.682142857284465,0.489523132398934,"w      ","",""
"164",2019-12-22,-0.280109107966195,-0.554005208468736,-0.00278503187868068,-0.56594101632643,-1.28348047493189,0.109194871042171,"w      ","",""
"165",2019-12-23,-0.0633893890214612,-0.392187288129154,0.234292736391049,-0.62847553788714,-1.35730347903164,0.0991632355489106,"w      ","",""
"166",2019-12-24,-0.250054582284734,-0.527413728537653,0.0235070540494585,-0.238814909950837,-0.756236090804021,0.284496043868495,"w      ","",""
"167",2019-12-25,-0.21458529794472,-0.49990918667352,0.0822047770450931,-0.263632065525785,-0.796936343104657,0.277099439119844,"w      ","",""
"168",2019-12-26,0.0047793442615077,-0.304489753284734,0.314060445789344,-0.691843830062957,-1.31456797682283,-0.0595314575175274,"w      ","",""
"169",2019-12-27,-0.399689047746714,-0.666554544364333,-0.105502084507959,0.115555076908067,-0.47872673348565,0.631384387266017,"w      ","",""
"170",2019-12-28,-0.0245817156837178,-0.312081668991449,0.269275715626261,-0.625254842198238,-1.22797417901094,-0.0552460957810881,"w      ","",""
"171",2019-12-29,0.026250430804011,-0.264490102875535,0.315872046241037,-0.595571291401048,-1.20775024990165,-0.0141218298001336,"w      ","",""
"172",2019-12-30,0.164866827038605,-0.145437976025659,0.452710558415005,-1.01876444642034,-1.68144238307611,-0.350471460097133,"w      ","",""
"173",2019-12-31,-0.133558398554151,-0.408094084594348,0.134602180920785,-0.914576505823947,-1.70718849655799,-0.0503171806926959,"w      ","",""
"174",2020-01-01,0.0113998406843473,-0.254498053337815,0.283042591135946,-0.907182394807585,-1.68572783357642,-0.217627770404776,"w      ","",""
"175",2020-01-02,0.0937916499833829,-0.213318289210343,0.382510117033076,-0.932185380856117,-1.67894386230789,-0.184293040986166,"w      ","",""
"176",2020-01-03,-0.200576884660036,-0.451084122930297,0.0777628942455981,-0.514167631721435,-1.12783705503446,0.111296735590875,"w      ","",""
"177",2020-01-04,0.123626400938297,-0.23042015923963,0.497107782827365,-1.01656185130991,-1.80437978809638,-0.288884482888653,"w      ","",""
"178",2020-01-05,0.0606689902606486,-0.234561441026889,0.373521285886455,-1.2725109576867,-2.24231492461737,-0.427341724204267,"w      ","",""
"179",2020-01-06,0.0207412439905164,-0.238493080211999,0.306328876927667,-1.42612362859722,-2.31522351267062,-0.497695137639818,"w      ","",""
"180",2020-01-07,-0.0118777907915484,-0.315675744217549,0.277679152276102,-1.82149072311433,-3.06183352486628,-0.608801017596336,"w      ","",""
"181",2020-01-08,0.150400769148751,-0.164556022897136,0.480994895909254,-2.2000882259249,-3.49916020450188,-0.50598780033159,"w      ","",""
"182",2020-01-09,-0.192814298390754,-0.506593147405928,0.133438445402996,-1.54537782546007,-2.9970112167882,-0.251568686295045,"w      ","",""
"183",2020-01-10,-0.592283145556912,-0.900178771164408,-0.293866736799892,-1.18898436040197,-2.02163766674249,-0.265800958141326,"w      ","",""
"184",2020-01-11,-0.169225412242695,-0.430347439537978,0.119647808784612,-1.36142447839596,-2.49931184286342,-0.219956017989722,"w      ","",""
"185",2020-01-12,-0.0157318237379181,-0.28453765887242,0.237586896131171,-4.84863857971859,-7.25696827638526,-2.54117163857849,"w      ","",""
"186",2020-01-13,-0.0415427728102903,-0.31525620705925,0.232118326353125,-3.86114038896051,-6.32828333696296,-1.90029102987726,"w      ","",""
"187",2020-01-14,0.0400048198361811,-0.246389083771434,0.303160254556393,-3.92831748144973,-6.46275979763406,-1.25190600288746,"w      ","",""
"188",2020-01-15,0.0523054555584576,-0.219541418969282,0.338182829480232,-4.67979982939036,-6.9932335326006,-2.35983675629086,"w      ","",""
"189",2020-01-16,0.0357955904242197,-0.218206964157028,0.311878107203715,-5.40569189597866,-8.33255036918154,-2.20586034623544,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
