"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"43",2019-08-23,0.0336227680809691,-0.0885186412827061,0.184362212385904,0.144741825379976,-0.139488978613569,0.403010629930814,"w      ","",""
"44",2019-08-24,-0.015697297967622,-0.185349008664594,0.249222058788039,-0.0953436630230456,-0.660619608953843,0.267784745694308,"w      ","",""
"45",2019-08-25,0.0677965059687947,-0.111723721152327,0.311571682918575,-0.477803590950751,-0.737666953058935,-0.192740006624443,"w      ","",""
"46",2019-08-26,0.159624938657699,-0.0634806833680652,0.342411660770575,-0.667668796127107,-1.02412037950845,-0.379647845054949,"w      ","",""
"47",2019-08-27,0.241623219617534,0.102046594596569,0.522457250944281,-1.18305234788738,-1.47553122948144,-0.728973788618463,"w      ","",""
"48",2019-08-28,0.169554341437407,-0.0450888012693544,0.616982630974186,-0.892074053862903,-1.68354358370086,-0.746301634139391,"w      ","",""
"49",2019-08-29,0.260942366775893,-0.148705016349547,0.573993205506919,-1.17400032132272,-1.69603203852196,0.224406557738731,"w      ","",""
"50",2019-08-30,0.788943419839357,-0.519782662766792,1.13531828829341,-1.23102647086265,-1.82173140764662,0.365688366684398,"w      ","",""
"51",2019-08-31,0.327305788391428,0.166944505291294,0.545825219202688,-1.35735428573144,-1.81719148484549,-1.06882669217941,"w      ","",""
"52",2019-09-01,0.180212896559357,0.034194983175248,0.457257117914866,-1.17874631608251,-1.78317928610821,-0.843087271795422,"w      ","",""
"53",2019-09-02,0.466514892647493,0.188826798177876,1.13204214779348,-1.83900429323423,-4.40146326812931,-0.711928431960172,"w      ","",""
"54",2019-09-03,0.294276691380854,0.10267526592403,0.48230552805545,-2.14256119910338,-3.02844585480586,-1.44548647684061,"w      ","",""
"55",2019-09-04,0.0804258081196105,-0.123860108920154,0.257880378501446,-2.41178445593768,-3.50195847229735,0.390630800210193,"w      ","",""
"56",2019-09-05,-0.0915402615524648,-0.28657097606805,0.209233693736183,-2.45545524008569,-3.11501935771032,-1.98825519804492,"w      ","",""
"57",2019-09-06,0.03728901472053,-0.235685842797884,0.266506924128878,-1.48542987467671,-4.05064031440452,-0.55351713165606,"w      ","",""
"58",2019-09-07,0.528324165762061,-0.0594912536523934,0.705928742473403,-3.91092553171256,-5.04624263635691,-0.168792074016938,"w      ","",""
"59",2019-09-08,0.461416211298975,0.155887206655992,0.85430873463981,-1.70712323412873,-3.19603956300248,-0.64897957702861,"w      ","",""
"60",2019-09-09,-0.316272142803403,-0.786689941100647,0.0249504081054147,-9.35900442402376,-11.9686760757743,-3.23812089993741,"w      ","",""
"61",2019-09-10,-0.228513231697384,-0.465350146789083,-0.0248725260004581,-7.98951464499071,-12.403821108906,-6.168749286162,"w      ","",""
"62",2019-09-11,-0.548603087518376,-1.23990400332774,-0.238542571898277,-10.7252178812519,-15.8994096522499,-6.20720372388487,"w      ","",""
"63",2019-09-12,-0.383894416571358,-0.667352323901998,-0.102951074945559,-0.0415641302317144,-3.61208742764148,1.34873777856702,"w      ","",""
"64",2019-09-13,0.175907374153437,-0.0321452811915779,0.368320547652704,-0.782396009697456,-1.01897886007647,-0.230495339699593,"w      ","",""
"65",2019-09-14,0.116421696525998,-0.0710838500072954,0.356551009668791,-0.89720918972711,-1.31849335678751,-0.438385216082123,"w      ","",""
"66",2019-09-15,0.318141954995755,0.121592810172187,0.516280328915549,-1.30089395875731,-1.83653862775596,-0.683555553109668,"w      ","",""
"67",2019-09-16,0.169514724746321,-0.0908017226203737,0.916380200397512,-1.2554332770419,-3.25064379710871,-0.194500415237139,"w      ","",""
"68",2019-09-17,0.413853182891223,0.133387493138739,0.639444590520496,-1.85313756799551,-3.07726121863918,-0.36597518183253,"w      ","",""
"69",2019-09-18,-0.469763234552599,-0.97097807010206,-0.112332377096859,-6.57031434651028,-10.1385357939798,-4.44857526628937,"w      ","",""
"70",2019-09-19,0.685527065703734,0.463672264501265,0.8139843708119,-4.0581079138652,-5.26402053111774,-1.20578968966736,"w      ","",""
"71",2019-09-20,0.185532054207002,-0.00577091847370907,0.319152402346145,0.537539370311007,0.104410077291033,1.19265706342296,"w      ","",""
"72",2019-09-21,0.139387204458232,-0.110047938137605,0.360722052317157,-0.982198628659743,-1.4866174216987,-0.773378184255684,"w      ","",""
"73",2019-09-22,0.259435200525116,-0.146224488414212,0.677653285083016,-1.44821835809711,-2.37182419324714,-0.756441309592034,"w      ","",""
"74",2019-09-23,0.277572036188971,0.00917238701892618,0.501925720476342,-1.54628413577838,-2.06454224651057,-1.17005550413107,"w      ","",""
"75",2019-09-24,0.359833257947114,-0.0129787478694802,0.697596150146067,-1.69887365110189,-2.88094982092747,-0.244091809743865,"w      ","",""
"76",2019-09-25,0.274711973853239,0.0328699112629618,0.773602000738116,-3.39378820384564,-6.76419493393212,-0.181796866255343,"w      ","",""
"77",2019-09-26,0.616874737287945,-0.040126476872323,1.14005100960114,-4.58891384293271,-8.8434704247508,-0.457238308457603,"w      ","",""
"78",2019-09-27,0.119724673946597,-0.257681434324193,0.449105815678372,-8.53364648228391,-10.3655780221321,-4.36381710121073,"w      ","",""
"79",2019-09-28,-0.0260689791479704,-0.251987134378222,0.18485867906744,-11.2792192109368,-15.2166461414682,-6.34671379962373,"w      ","",""
"80",2019-09-29,0.815144471663736,0.507099042266294,1.01252118131899,-3.53305387131585,-4.16892532934085,-0.376498657603695,"w      ","",""
"81",2019-09-30,0.527970177254253,0.207722325021848,0.701712342118633,0.273190345303967,0.0630343422438772,0.835974893603606,"w      ","",""
"82",2019-10-01,-0.184129211524798,-0.560326188437525,0.31024289580156,-0.585516211185488,-1.72510410745727,0.154734131881596,"w      ","",""
"83",2019-10-02,0.171649072248051,0.0340796773497601,0.369157701070485,-0.765614080687242,-1.38030007132095,-0.127961148928422,"w      ","",""
"84",2019-10-03,-1.03244100241991,-1.4530826370793,-0.702424473197641,1.03526973311023,0.47699047592697,1.41080017403791,"w      ","",""
"85",2019-10-04,-0.00262014269908468,-0.263910344839554,0.178597133799121,-1.53791718698976,-2.02795308206295,-1.31993865413631,"w      ","",""
"86",2019-10-05,0.634187887901556,-0.136574284832369,0.838111815935059,-3.41926650012127,-4.52139202299627,-0.0969773781442427,"w      ","",""
"87",2019-10-06,0.617607875578273,0.287267943918349,0.781422568518452,-1.43914940064133,-1.76336729713724,-0.59827389803522,"w      ","",""
"88",2019-10-07,0.649174312919471,0.242904739801852,0.843428692695003,-3.47364323020741,-4.21773307803308,-2.82620972042952,"w      ","",""
"89",2019-10-08,-0.195601446980882,-0.500668145036903,0.131908388348306,-9.60184188841888,-13.6163497325646,-6.47479829413994,"w      ","",""
"90",2019-10-09,-0.054204980637863,-0.225189116272966,0.17991585042133,-10.1516777797477,-15.7256418270544,-6.20875421135142,"w      ","",""
"91",2019-10-10,0.00389499829001357,-0.179710355201977,0.307682216666935,-11.4399034311727,-14.03894787572,-8.93536147235909,"w      ","",""
"92",2019-10-11,0.00796969827393959,-0.221053486240758,0.276745657495496,-12.4668505256608,-17.2307249418879,-4.09555303092131,"w      ","",""
"93",2019-10-12,0.421732775993312,0.0855891938293959,0.611144137819577,-1.12508970382483,-2.16520602715228,-0.454823182910566,"w      ","",""
"94",2019-10-13,-0.0405275142880809,-0.29293071176081,0.138884450592864,-10.9768749953635,-13.2060568455141,-6.88366738681033,"w      ","",""
"95",2019-10-14,-0.0303742599735635,-0.252659957147868,0.184565744145314,-9.01284337135769,-11.2246961469956,-5.34170501963158,"w      ","",""
"96",2019-10-15,0.0680499022715665,-0.199728217829834,0.227785229168879,-12.3165253347868,-16.6792377448832,-7.51481421844886,"w      ","",""
"97",2019-10-16,0.02164395560224,-0.166211520109426,0.292201379478471,-10.9963717254989,-15.7758458270119,-9.48238832395492,"w      ","",""
"98",2019-10-17,-0.0457403252829681,-0.238913573187192,0.138831924001365,-8.4514443995546,-13.5818902637518,-6.98231546806888,"w      ","",""
"99",2019-10-18,0.530742194317154,0.270123217504326,0.702501485992154,-3.74865797913219,-6.60779649069659,-0.571411754112961,"w      ","",""
"100",2019-10-19,0.178027818213144,-0.0137618908349266,0.370175669857125,-3.82561558588006,-8.74810205337454,-0.085308918681044,"w      ","",""
"101",2019-10-20,0.0161167263616385,-0.07937631888867,0.201068303973516,-9.29495960615409,-17.5634373923813,-3.25551583474376,"w      ","",""
"102",2019-10-21,-0.0171787981970194,-0.209582087424161,0.127441729480363,-6.96147509363787,-10.3000766039121,-4.91195841653451,"w      ","",""
"103",2019-10-22,0.151832436400495,-0.0141704428547557,0.424088288245255,-12.2369865886049,-16.59608903748,-10.0229949540634,"w      ","",""
"104",2019-10-23,-0.911219010021796,-1.21289037504535,-0.701758782233656,2.18410521139583,1.91600821434779,2.60700336033944,"w      ","",""
"105",2019-10-24,-0.275400483997237,-0.446348110443233,-0.0163059573067743,0.305135276556474,-0.0119549077035355,0.525403133748584,"w      ","",""
"106",2019-10-25,0.0065795172218378,-0.15006129648185,0.277948015066545,0.235867906491793,-0.0452521129713172,0.700934969250919,"w      ","",""
"107",2019-10-26,0.186733575779357,0.0166964756318659,0.346102386611808,0.0336612284107087,-0.387897607332976,0.3320076534712,"w      ","",""
"108",2019-10-27,0.108916070936871,-0.0693484630493519,0.247041659625512,0.073786478074926,-0.0844078483805376,0.299252732291824,"w      ","",""
"109",2019-10-28,0.173120037349605,-0.107264183181811,0.528998887476326,-0.543546512482096,-0.951485673832265,-0.091057284073521,"w      ","",""
"110",2019-10-29,0.412792660917923,0.0709010163623734,0.913005714900545,-1.36432639056114,-2.66737882511963,-0.643416183783324,"w      ","",""
"111",2019-10-30,0.0959056842030654,-0.266985981988917,0.369644091016336,-2.74040483323185,-4.67210491730004,-0.276944338095764,"w      ","",""
"112",2019-10-31,0.466295959372387,-0.179430133240315,0.752623277981611,-2.35691792383884,-4.05608230283995,-0.303435568217152,"w      ","",""
"113",2019-11-01,-0.00308041856244625,-0.191866086185194,0.17031435928252,-2.21521013352039,-3.53575105922533,0.0139285857362163,"w      ","",""
"114",2019-11-02,-0.450169195747724,-0.951142214284256,-0.276039906170797,-1.7162087063172,-2.53876013284228,-0.832963414487826,"w      ","",""
"115",2019-11-03,0.394161944592921,-0.00508939429329396,0.601859271541994,-2.03982333584719,-2.61876573841068,-1.07998319939775,"w      ","",""
"116",2019-11-04,0.276314768182746,0.0161814493752946,0.589988177144408,-4.77107142005628,-6.28004409474202,-3.38101034195872,"w      ","",""
"117",2019-11-05,0.166290730002074,0.0276267025415146,0.439351429149911,-10.6628818388345,-13.6159640908367,-6.95579192951035,"w      ","",""
"118",2019-11-06,0.140125961457559,-0.0453702724259283,0.336522752882934,-5.75099285785558,-7.39236838963032,-2.04786823056092,"w      ","",""
"119",2019-11-07,0.0864442045892028,-0.144468285498805,0.249409088065821,-0.105907188395797,-0.346960262532997,0.181668143278843,"w      ","",""
"120",2019-11-08,0.378812881386485,-0.157008313664207,0.612334736153179,-2.83477385459103,-3.2909798737596,-1.07231191204083,"w      ","",""
"121",2019-11-09,0.321284790741974,0.0214522320914175,0.450007838887258,-0.883576727648422,-1.29669536396875,-0.390664964188735,"w      ","",""
"122",2019-11-10,-0.520494100117934,-0.789822672105909,-0.0747664964686719,-2.25442290881584,-3.88112705811348,-0.928067526851456,"w      ","",""
"123",2019-11-11,-0.28736807997851,-0.451764612461694,-0.126620767154106,-0.570005746875468,-2.03381686474955,0.46987113511445,"w      ","",""
"124",2019-11-12,-0.0876901817659882,-0.292493042572272,0.111754621561291,-0.319652039743236,-0.741587027969574,0.311879141575468,"w      ","",""
"125",2019-11-13,-0.100327502235716,-0.245522043023443,0.228548365028073,0.098229751901805,-0.15257845316859,0.28921086675022,"w      ","",""
"126",2019-11-14,-0.103251454564244,-0.397119274521784,0.171772399098683,-0.844523357893206,-1.35274661103735,-0.157894756745656,"w      ","",""
"127",2019-11-15,0.36184924620539,-0.019634903585709,0.610819859170129,-2.66854982056502,-3.37255994565671,-2.05968150892693,"w      ","",""
"128",2019-11-16,0.0406178438692114,-0.15812577260367,0.25535887340399,-4.58998181683157,-6.51992750216786,-3.61421180496915,"w      ","",""
"129",2019-11-17,0.233111616259489,0.0625443234503152,0.453809606271358,-0.373808548731553,-0.651838861744516,-0.232884118763462,"w      ","",""
"130",2019-11-18,-0.194194916946044,-0.393257459429625,0.0638317575628587,-1.81755651237387,-2.55641229144483,-0.19502252567212,"w      ","",""
"131",2019-11-19,0.137136361347388,-0.112386161852012,0.301066385955567,-1.86661580408796,-2.2098954144634,-1.16570281411407,"w      ","",""
"132",2019-11-20,0.108033878569435,-0.165410908103859,0.538012560877383,-2.60470947163042,-3.53971362148061,-1.00085402466024,"w      ","",""
"133",2019-11-21,0.00231046808410901,-0.326393754792992,0.591313481941708,-1.69689115687383,-4.01215463917444,0.448296474307751,"w      ","",""
"134",2019-11-22,0.775367264763586,0.10354463724217,1.01826250651981,-5.00680348945053,-6.81499709548351,-2.85088119118053,"w      ","",""
"135",2019-11-23,-0.456345791390577,-0.595284771682922,-0.257615618014133,0.166737110574982,-0.461049367384409,0.733907468217504,"w      ","",""
"136",2019-11-24,0.459628931450033,-0.057406726054569,0.67557460466374,-1.59413714120037,-2.29447196419289,-0.150857230439791,"w      ","",""
"137",2019-11-25,0.0404689943828034,-0.229215916983374,0.218816860262989,-1.47743786403305,-2.12981826264251,-0.99469367054801,"w      ","",""
"138",2019-11-26,0.24427445135528,-0.254316539668833,0.54873446543352,-1.46375492683372,-2.86186543565723,-0.454204539411667,"w      ","",""
"139",2019-11-27,0.53724999905199,0.258330773518654,0.714778456426466,-0.524382277020935,-0.940115073346117,0.0583006683947603,"w      ","",""
"140",2019-11-28,0.270030299903694,0.0918114830757678,0.482330838413212,-1.44837640943224,-1.91900638838815,-0.199279902710415,"w      ","",""
"141",2019-11-29,-0.169265213132095,-0.539167966069023,0.113361968687837,-0.854887736162443,-1.14160713999997,-0.356767634650772,"w      ","",""
"142",2019-11-30,0.168780724324821,-0.182230051624799,0.658304163312776,-1.0307380096524,-2.06311007336317,-0.385158201302908,"w      ","",""
"143",2019-12-01,0.00859586202816373,-0.17818106165714,0.335772947030197,-1.33757226187436,-1.84362559243271,-0.780127208738501,"w      ","",""
"144",2019-12-02,0.12767798356179,-0.0242044142740867,0.381693794569449,-1.17071316652424,-1.38274666281659,-0.846305533200365,"w      ","",""
"145",2019-12-03,0.156370062290198,-0.208477746395236,0.374581199561999,-1.66143844785141,-1.94258981636284,-0.650308597140008,"w      ","",""
"146",2019-12-04,0.0371209601678825,-0.171843441107272,0.316129620755104,-2.45871557576354,-3.56684498973929,0.244070828652975,"w      ","",""
"147",2019-12-05,-0.0771447312766586,-0.537008773953914,0.164753253343349,-0.495531011378048,-0.878904449482039,0.61310287706587,"w      ","",""
"148",2019-12-06,-0.0659069175420724,-0.279843798803433,0.378454892552177,-0.609225261957847,-1.00026823761053,-0.310044944945332,"w      ","",""
"149",2019-12-07,0.0110372369211169,-0.119733946807606,0.14861815923252,-0.646163951753191,-1.00780457890807,-0.18812742992348,"w      ","",""
"150",2019-12-08,-0.0688145198207871,-0.194070247049048,0.194045612807344,-0.565599495840938,-0.87424845169968,-0.181065965831566,"w      ","",""
"151",2019-12-09,0.0645598898390307,-0.168243136419811,0.323042462530954,-0.707351345670048,-1.38501584249935,-0.206853972667269,"w      ","",""
"152",2019-12-10,-0.132621340885509,-0.348531689295722,0.238660969255168,-0.488113940854278,-0.829441368894591,0.0383492408016993,"w      ","",""
"153",2019-12-11,0.00405264183172828,-0.281409541644538,0.15693808383581,-1.05852772976039,-1.29229902137763,-0.701807697189603,"w      ","",""
"154",2019-12-12,0.382122355993657,-0.493375332893372,0.620865433070044,-1.59225298663517,-1.93598615424464,0.639446810229845,"w      ","",""
"155",2019-12-13,0.0321271075375281,-0.226278663636731,0.52513044271962,-1.07226527133708,-2.25246223746409,-0.691957739875971,"w      ","",""
"156",2019-12-14,0.0330905879487182,-0.253344146803624,0.371790871275705,-1.25477605378766,-1.54098495533391,-0.514911305280696,"w      ","",""
"157",2019-12-15,-0.00525753605670076,-0.247486169531986,0.115020585367892,-2.01943705053495,-2.87720954925262,-1.56104703279631,"w      ","",""
"158",2019-12-16,0.0339361006032202,-0.121629090153246,0.25543723452777,-2.19744612865495,-2.42458467308442,-1.61720884411677,"w      ","",""
"159",2019-12-17,0.42735865356286,0.143258920681051,0.708532023354975,-1.34382969131677,-1.82197491917938,-0.613564884285783,"w      ","",""
"160",2019-12-18,0.0396087948216842,-0.270140592354351,0.255133755081553,-0.407860717459095,-0.625130532979579,0.0325578504269516,"w      ","",""
"161",2019-12-19,0.328120646256964,0.0527674236976394,0.55053160965306,-0.99721180578069,-1.50018901342979,-0.516277865445329,"w      ","",""
"162",2019-12-20,-0.354032548735188,-0.732385682147962,-0.0330233385077024,-0.336922470087063,-0.663908549639507,-0.00517865084709887,"w      ","",""
"163",2019-12-21,-0.14744821227453,-0.299225281221119,0.150372911632506,-0.110457680232856,-0.49734390575009,0.397319962381185,"w      ","",""
"164",2019-12-22,-0.310368168689481,-0.456751307476355,-0.0908262582059411,-0.745559283663682,-1.589293996814,0.510910193349796,"w      ","",""
"165",2019-12-23,-0.0822005979077912,-0.343482675318868,0.159435573404929,-0.750165900668051,-1.42493072750165,-0.433607058202698,"w      ","",""
"166",2019-12-24,-0.215258481844289,-0.352814188748912,0.0461948349137728,-0.510025719131247,-0.928483120395305,-0.215814233871293,"w      ","",""
"167",2019-12-25,-0.103468976560214,-0.242411519618928,0.174633686071671,-0.616434755509795,-1.25871803036018,-0.213502160840281,"w      ","",""
"168",2019-12-26,0.223212452098042,-0.245342940862538,0.406710884194047,-1.54349278169766,-1.74033639132524,-0.283808137789451,"w      ","",""
"169",2019-12-27,-0.338007897289009,-0.534067703305155,-0.176847304618612,-0.0767652155375512,-0.408564725473777,0.258979687106174,"w      ","",""
"170",2019-12-28,0.120038133874679,-0.0933616518258289,0.328604645847904,-1.09472234046718,-1.61505270679928,-0.176232514779401,"w      ","",""
"171",2019-12-29,0.172770252064766,-0.209341768630894,0.371649372641716,-1.14286786694903,-1.51779476172083,-0.233334853346833,"w      ","",""
"172",2019-12-30,0.381276028652753,0.109577746117494,0.661952344557733,-1.70016605813708,-2.33833389015928,-1.18706831572153,"w      ","",""
"173",2019-12-31,-0.0762152622372007,-0.28207990147756,0.0714733732076631,-1.69937225186328,-2.23871517561143,-1.18105696845975,"w      ","",""
"174",2020-01-01,0.0916806772949469,-0.104237664807456,0.260941580932882,-1.64758660360319,-2.46480408804105,-0.248464079090104,"w      ","",""
"175",2020-01-02,0.167617004393988,-0.199940618807164,0.309067824161319,-1.6102341237343,-1.96092546901539,-0.0693638578613605,"w      ","",""
"176",2020-01-03,-0.181454583325713,-0.339652482978417,0.151162918645375,-0.980747624269256,-1.36011606583564,-0.0433989797565097,"w      ","",""
"177",2020-01-04,0.0904708772362417,-0.39380575657938,0.866666168649333,-0.87869436242902,-2.67367104139706,0.332945183951253,"w      ","",""
"178",2020-01-05,0.327909217805437,-0.398926996197336,0.595467522609636,-2.72233216297185,-3.76772086446694,0.270072915794044,"w      ","",""
"179",2020-01-06,0.0363557632048171,-0.257161831924473,0.233521771506082,-1.93620530256939,-2.52048660369374,-0.388854450462908,"w      ","",""
"180",2020-01-07,0.273391045978006,-0.100425657720144,0.563784125302317,-3.27281860279052,-4.75812090635818,-2.75239223495355,"w      ","",""
"181",2020-01-08,0.41346247808895,-0.328994333668788,0.960548671533716,-4.71424553793855,-7.26577391517237,-0.461492413900982,"w      ","",""
"182",2020-01-09,-0.344053944029371,-0.760920167552239,0.0682491174879103,-3.13169470379384,-4.55721553558864,-2.0289724795244,"w      ","",""
"183",2020-01-10,-0.703809565530348,-0.923005955491314,-0.370782336341874,-1.2760216059604,-1.79229239337707,-0.235489556402472,"w      ","",""
"184",2020-01-11,-0.0737897853636681,-0.331028890223807,0.148082823875673,-1.80204129158003,-2.23967549589835,-0.349245502551205,"w      ","",""
"185",2020-01-12,-0.0539135919542257,-0.202971952984746,0.186276554164835,-6.73008591002611,-12.5399733150884,-5.32850131577345,"w      ","",""
"186",2020-01-13,0.0369505469705354,-0.161259358206401,0.261833103652768,-6.57835815394236,-11.6576580556499,-5.79492681007548,"w      ","",""
"187",2020-01-14,0.133510706686045,0.0113668258958556,0.401693584493147,-6.16744651157692,-10.4848416081161,-5.2286409084694,"w      ","",""
"188",2020-01-15,0.0957211472712824,-0.173059801936546,0.371209517401773,-6.40734991718053,-9.00340371387463,-5.39133115669685,"w      ","",""
"189",2020-01-16,0.0366181906611585,-0.138781412025505,0.298793110756455,-8.35083138622904,-11.2429622355468,-3.99670854326048,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
